8181053752000, 0.39264908, 10.170568, -3.9264908
8181063654000, 0.5363012, 10.141838, -3.5434184
8181073755000, 0.49799395, 10.141838, -2.9400797
8181084395000, 0.11492168, 10.0269165, -2.3750482
8181094861000, -0.36391866, 9.825804, -2.0973208
8181104464000, -0.94810385, 9.586384, -2.0111294
8181119273000, -2.1164744, 9.088389, -1.9440918
8181129232000, -2.566584, 8.820239, -1.8195933
8181140595000, -2.9017725, 8.686164, -1.7046716
8181150424000, -2.9975405, 8.66701, -1.685518
8181161274000, -2.815581, 8.6574335, -1.8195933
8181171634000, -2.4708161, 8.695741, -2.030283
8181185456000, -1.9536686, 8.868123, -2.3080103
8181195381000, -1.4460979, 9.136273, -2.6527755
8181206618000, -1.043872, 9.787497, -2.480393
8181216271000, -0.81402856, 9.730036, -2.27928
8181227376000, -1.0342951, 9.653421, -2.1739352
8181236993000, -1.340753, 9.500193, -2.2026656
8181248134000, -1.6567876, 9.356541, -2.4612393
8181262177000, -1.8291701, 9.232041, -2.719813
8181271810000, -1.9536686, 9.251195, -2.96881
8181285273000, -1.7717092, 9.385271, -2.9496565
8181295650000, -1.4652514, 9.471462, -2.777274
8181310568000, -1.1300632, 9.605537, -2.5474305
8181321754000, -0.8619126, 9.931149, -2.4420857
8181335680000, -0.7565677, 10.534488, -2.5378537
8181346401000, -0.8619126, 10.496181, -2.566584
8181360217000, -1.0151415, 10.333375, -2.4708161
8181370318000, -1.2354081, 10.132261, -2.2026656
8181384273000, -1.5897499, 9.950302, -1.5705963
8181394560000, -1.5705963, 9.950302, -1.5705963
8181406280000, -1.541866, 9.9790325, -1.8866309
8181416616000, -1.4939818, 10.04607, -2.2409728
8181426679000, -1.4460979, 10.0748005, -2.528277
8181437200000, -1.3982137, 9.9790325, -2.6623523
8181446853000, -1.388637, 9.844957, -2.5474305
8181458514000, -1.4077905, 9.768343, -2.3558946
8181468288000, -1.4269443, 9.710882, -2.183512
8181478238000, -1.541866, 9.643845, -2.0590134
8181488242000, -1.7908629, 9.481039, -1.9536686
8181498036000, -2.0973208, 9.337387, -1.9536686
8181509668000, -2.4612393, 9.279925, -2.0685902
8181519243000, -2.815581, 9.260772, -2.3654714
8181529561000, -3.169923, 9.174581, -2.7581203
8181539811000, -3.3901896, 9.097966, -3.016694
8181549232000, -3.5817258, 8.954314, -3.1411927
8181559773000, -3.7062242, 8.925584, -3.1603463
8181569955000, -3.763685, 8.992621, -3.0071173
8181579847000, -3.763685, 9.002198, -2.8538885
8181590652000, -3.6870706, 9.136273, -2.6910827
8181600688000, -3.5817258, 9.232041, -2.5570073
8181611084000, -3.5242648, 9.308656, -2.3654714
8181624531000, -3.5242648, 9.279925, -2.135628
8181635640000, -3.5051112, 9.289502, -1.7525556
8181647072000, -3.5242648, 9.32781, -1.3120226
8181659751000, -3.122039, 9.385271, -0.81402856
8181670600000, -2.825158, 9.423578, -1.1587936
8181680347000, -2.5187001, 9.471462, -1.5705963
8181692067000, -2.2601264, 9.519346, -1.8579005
8181702867000, -2.0685902, 9.548077, -2.0494366
8181715770000, -1.934515, 9.519346, -2.1930888
8181725552000, -1.8100165, 9.500193, -2.135628
8181735867000, -1.8195933, 9.519346, -1.9536686
8181749905000, -1.9728222, 9.682152, -1.6663644
8181764904000, -2.0398598, 9.844957, -1.6663644
8181774600000, -2.0015526, 9.969456, -1.6567876
8181786554000, -1.8579005, 10.237606, -1.5035586
8181796376000, -1.7812861, 10.362105, -1.5035586
8181807893000, -1.7429788, 10.429143, -1.532289
8181820518000, -1.685518, 10.43872, -1.6663644
8181831367000, -1.6089035, 10.486604, -1.733402
8181843677000, -1.5705963, 10.572795, -1.6472107
8181855348000, -1.5514427, 10.745177, -1.6089035
8181866181000, -1.7621324, 11.003751, -1.292869
8181877947000, -2.0207062, 11.089942, -0.9576807
8181889896000, -2.2984335, 11.195287, -0.5554548
8181900628000, -2.6431987, 11.310209, -0.1340753
8181910263000, -3.0262709, 11.405977, 0.41180268
8181920951000, -3.3518825, 11.444284, 1.0151415
8181934717000, -4.0892963, 11.18571, 2.030283
8181944742000, -4.357447, 10.860099, 2.72939
8181954507000, -4.5298295, 10.534488, 3.466804
8181968750000, -4.55856, 10.333375, 4.10845
8181979621000, -4.3957543, 10.28549, 4.3766007
8181989719000, -4.0222588, 10.237606, 4.232949
8181999736000, -3.8115692, 10.160992, 3.8594532
8182010192000, -3.6296098, 10.036493, 3.2752678
8182020560000, -3.3806129, 9.864111, 2.5378537
8182030283000, -3.169923, 9.691729, 2.0111294
8182044038000, -2.2601264, 9.5385, 2.0015526
8182054331000, -1.3215994, 9.739613, 0.93852705
8182066019000, -0.18195933, 10.1226845, -1.4652514
8182075952000, 0.641646, 10.400413, -3.916914
8182089675000, 0.91937345, 10.323798, -4.7979803
8182099705000, 0.6895301, 9.883265, -4.3957543
8182111858000, -1.388637, 9.615114, -1.4652514
8182123433000, -2.8538885, 9.222465, 0.9959879
8182136027000, -3.821146, 8.6095495, 2.9592333
8182147410000, -4.0414124, 7.9487495, 3.0933087
8182160968000, -2.7389667, 7.2209125, 0.89064306
8182173432000, -1.9536686, 7.0964136, -0.10534488
8182185656000, -1.3982137, 7.0581064, -0.7565677
8182197055000, -1.0821792, 6.9719152, -1.1013328
8182210831000, -1.388637, 6.588843, -1.1109096
8182223430000, -1.9249382, 6.253655, -0.6703765
8182235748000, -2.432509, 5.9759274, 0.11492168
8182248534000, -2.8634653, 5.851429, 1.3215994
8182261004000, -3.2752678, 6.3302693, 4.405331
8182274293000, -3.5242648, 6.895301, 5.449203
8182285877000, -3.8498764, 7.5848308, 5.813122
8182297205000, -4.3287168, 8.542512, 5.583278
8182309513000, -5.755661, 10.237606, 4.367024
8182320798000, -6.4068837, 10.697293, 3.4859576
8182330594000, -6.751649, 10.726024, 2.5953147
8182344498000, -6.646304, 10.496181, 2.0015526
8182354465000, -6.3589997, 10.247183, 1.7717092
8182369954000, -5.554548, 10.323798, 2.3463178
8182380303000, -5.1523223, 10.237606, 2.5474305
8182395181000, -4.5872903, 10.160992, 2.6144683
8182404867000, -3.8977604, 10.065224, 2.719813
8182415457000, -3.169923, 10.036493, 2.9496565
8182425407000, -2.585738, 9.854534, 3.1986535
8182435572000, -2.2697031, 9.509769, 3.074155
8182445642000, -2.4899697, 8.963891, 2.681506
8182457514000, -3.8977604, 8.00621, 1.6089035
8182468483000, -4.7500963, 7.642292, 0.91937345
8182478313000, -5.48751, 7.4124484, 0.18195933
8182488501000, -5.9759274, 7.240066, -0.40222588
8182498498000, -6.2632318, 7.0964136, -0.7661445
8182509972000, -6.3781533, 7.067683, -0.94810385
8182519748000, -6.14831, 7.297527, -0.9864111
8182529812000, -5.746084, 7.575254, -0.78529817
8182543844000, -5.3247046, 7.8050976, -0.5363012
8182553905000, -4.8458643, 7.967903, -0.20111294
8182564966000, -4.0797195, 8.485051, 1.1109096
8182574846000, -3.5625722, 8.714894, 1.7525556
8182585803000, -2.9017725, 8.896853, 2.135628
8182598820000, -2.0973208, 9.251195, 2.4612393
8182609628000, -1.13964, 9.77792, 2.9975405
8182619154000, -0.4405331, 10.323798, 3.620033
8182629383000, -0.2681506, 10.247183, 3.6583402
8182640173000, -0.25857377, 10.228029, 3.0262709
8182652742000, -0.62249243, 10.132261, 2.2218192
8182664212000, -0.8331822, 10.342952, 0.8810662
8182674289000, -0.51714754, 10.218452, 0.48841715
8182695113000, 0.5267244, 9.3661175, -0.8331822
8182705403000, 0.842759, 8.935161, -1.3790601
8182720162000, 1.13964, 9.088389, -1.3120226
8182730350000, 1.3790601, 9.461885, -1.2162545
8182742142000, 0.82360536, 10.208876, -1.5035586
8182752626000, 0.047884032, 10.553641, -1.9057846
8182764232000, -1.0726024, 10.802638, -1.9249382
8182774364000, -2.2888567, 11.080365, -1.6184803
8182785754000, -3.3518825, 11.21444, -1.2258313
8182797086000, -4.156334, 10.783484, -0.7374141
8182810759000, -4.903325, 10.0748005, 0.46926352
8182822121000, -4.9416323, 10.275913, 1.1587936
8182835716000, -4.721366, 10.611102, 2.0207062
8182847058000, -4.232949, 10.927136, 2.9975405
8182860764000, -3.2369606, 10.534488, 3.0454245
8182873429000, -2.834735, 10.295067, 1.8579005
8182885840000, -2.566584, 10.160992, 0.545878
8182897195000, -2.2984335, 10.007763, -0.4405331
8182910739000, -2.087744, 9.5385, -1.4460979
8182921142000, -2.0111294, 9.404425, -1.5897499
8182934397000, -1.9536686, 9.452309, -1.6280571
8182944319000, -2.0015526, 9.490616, -1.5610195
8182954383000, -2.0494366, 9.586384, -1.9249382
8182964559000, -2.0685902, 9.490616, -2.4229321
8182974663000, -2.087744, 9.251195, -2.882619
8182984971000, -2.078167, 9.212888, -2.7868507
8182995975000, -1.9249382, 9.3182335, -1.8770541
8183005579000, -1.5801731, 9.452309, -0.6703765
8183015840000, -1.436521, 9.471462, -0.22984336
8183025505000, -1.5227122, 9.5385, -0.5746084
8183036044000, -1.733402, 9.691729, -1.2066777
8183046104000, -2.135628, 9.931149, -1.532289
8183057072000, -2.528277, 10.01734, -1.3694834
8183068386000, -2.5091233, 9.940725, -1.2449849
8183078348000, -2.432509, 9.730036, -1.283292
8183088673000, -2.183512, 9.816227, -1.5131354
8183098378000, -1.9057846, 10.084377, -1.4748282
8183109431000, -1.6950948, 10.180145, -1.0630256
8183120439000, -1.5035586, 10.275913, -0.59376204
8183130140000, -1.1875241, 10.237606, -0.38307226
8183144550000, -0.80445176, 10.036493, -0.50757074
8183154306000, -0.47884035, 9.835381, -1.0726024
8183164787000, -0.2777274, 9.883265, -2.566584
8183174576000, -0.51714754, 9.854534, -3.0262709
8183185180000, -0.93852705, 9.634268, -3.4093432
8183195178000, -1.436521, 9.586384, -3.3806129
8183204893000, -1.8483237, 9.528923, -3.1890767
8183219411000, -2.1930888, 9.385271, -2.9592333
8183229296000, -2.4229321, 9.222465, -2.633622
8183239766000, -2.4612393, 9.040505, -2.2984335
8183249615000, -2.3750482, 8.954314, -2.0685902
8183260309000, -2.2122424, 9.040505, -1.9536686
8183270226000, -1.9536686, 9.251195, -1.8770541
8183279955000, -1.6663644, 9.251195, -1.8674773
8183294779000, -1.3120226, 9.289502, -1.9919758
8183304362000, -1.3311762, 9.433155, -2.087744
8183314996000, -1.5801731, 9.691729, -2.1452048
8183324870000, -1.9728222, 9.864111, -2.030283
8183335945000, -2.2601264, 9.854534, -1.7238252
8183346158000, -2.4995465, 9.758766, -1.3599066
8183355981000, -2.6527755, 9.605537, -1.0726024
8183369760000, -2.777274, 9.662998, -0.7374141
