1349418044000, 234.31506, -77.79591, 5.1353765
1349423176000, 234.34265, -77.66571, 5.0302634
1349428095000, 234.3728, -77.541504, 4.93078
1349433085000, 234.39917, -77.41387, 4.8416243
1349438123000, 234.41852, -77.28855, 4.758748
1349443089000, 234.42937, -77.16594, 4.6788406
1349448058000, 234.42758, -77.047295, 4.6071796
1349453107000, 234.41956, -76.93019, 4.5415325
1349458173000, 234.39705, -76.81794, 4.4791493
1349463069000, 234.37785, -76.708565, 4.421063
1349468123000, 234.3465, -76.60255, 4.370565
1349473175000, 234.31448, -76.50578, 4.3179193
1349478098000, 234.2798, -76.41298, 4.270968
1349483131000, 234.24165, -76.326675, 4.2205424
1349488947000, 234.21112, -76.24822, 4.173575
1349493100000, 234.17609, -76.175964, 4.124456
1349498134000, 234.15164, -76.10834, 4.0722666
1349503122000, 234.13425, -76.04408, 4.0175014
1349508120000, 234.12946, -75.98564, 3.961391
1349513070000, 234.13757, -75.929504, 3.9017658
1349518228000, 234.15485, -75.87694, 3.839679
1349523445000, 234.18362, -75.83303, 3.7759833
1349528079000, 234.23244, -75.78503, 3.7189884
1349533076000, 234.28406, -75.74245, 3.666712
1349538080000, 234.34894, -75.69584, 3.616582
1349543054000, 234.41393, -75.6523, 3.5792875
1349548077000, 234.48572, -75.601906, 3.548434
1349553064000, 234.543, -75.55449, 3.5104897
1349558050000, 234.60472, -75.50684, 3.487999
1349563258000, 234.64203, -75.46019, 3.4599056
1349568066000, 234.67601, -75.41399, 3.4336286
1349573228000, 234.69879, -75.37204, 3.4057388
1349578347000, 234.70999, -75.3318, 3.3879392
1349583312000, 234.7178, -75.29166, 3.364751
1349588068000, 234.72545, -75.25977, 3.3437026
1349593043000, 234.73094, -75.22596, 3.329314
1349598081000, 234.74033, -75.19506, 3.305237
1349603075000, 234.74805, -75.16979, 3.283388
1349608162000, 234.82147, -75.085304, 3.2642171
1349613200000, 234.89365, -75.00445, 3.2409573
1349618115000, 234.96458, -74.92857, 3.213285
1349623125000, 235.03381, -74.84872, 3.1861336
1349628319000, 235.09915, -74.77126, 3.1564832
1349633079000, 235.16133, -74.69619, 3.1276739
1349638065000, 235.2179, -74.615555, 3.0957935
1349643061000, 235.2693, -74.53143, 3.069719
1349648083000, 235.30743, -74.44508, 3.0387578
1349653128000, 235.34163, -74.35637, 3.0130322
1349658139000, 235.36554, -74.263275, 2.9858572
1349663125000, 235.37088, -74.17007, 2.9555037
1349668119000, 235.37694, -74.07717, 2.930115
1349674206000, 235.37167, -73.981064, 2.9067767
1349678127000, 235.35925, -73.88512, 2.884061
1349683071000, 235.34732, -73.79665, 2.8682466
1349688061000, 235.33594, -73.701096, 2.8577337
1349693055000, 235.31729, -73.6098, 2.8479595
1349698045000, 235.30568, -73.52268, 2.8423944
1349703071000, 235.28568, -73.44021, 2.834518
1349708149000, 235.26897, -73.35814, 2.8295465
1349713046000, 235.25171, -73.28256, 2.821224
1349718150000, 235.23682, -73.21176, 2.8124008
1349723229000, 235.22339, -73.14393, 2.8054135
1349728132000, 235.21902, -73.07923, 2.7996094
1349733087000, 235.21588, -73.02035, 2.7936685
1349738064000, 235.22185, -72.96249, 2.78754
1349743111000, 235.22693, -72.90548, 2.7814865
1349748106000, 235.23462, -72.85281, 2.773829
1349753074000, 235.2432, -72.800766, 2.760951
1349758083000, 235.24908, -72.74397, 2.7460394
1349763068000, 235.2461, -72.69141, 2.7215745
1349768075000, 235.23679, -72.639145, 2.6924229
1349773218000, 235.22098, -72.58928, 2.655907
1349778271000, 235.19989, -72.54145, 2.614301
1349783085000, 235.1691, -72.4963, 2.5671227
1349788061000, 235.13982, -72.4602, 2.513354
1349793013000, 235.10262, -72.42103, 2.4604437
1349798054000, 235.06735, -72.39027, 2.404449
1349803081000, 235.02765, -72.35924, 2.345114
1349808198000, 235.0104, -72.23197, 2.2642572
1349814075000, 234.99171, -72.108665, 2.1830091
1349818058000, 234.97137, -71.986885, 2.10413
1349823180000, 234.94751, -71.87274, 2.0212533
1349828323000, 234.92532, -71.7599, 1.9488611
1349833078000, 234.90381, -71.64846, 1.8751585
1349838135000, 234.87871, -71.54176, 1.8042893
1349843052000, 234.86188, -71.43305, 1.7381926
1349848038000, 234.84149, -71.331795, 1.6735299
1349853126000, 234.82214, -71.218376, 1.6060306
1349858104000, 234.79892, -71.113846, 1.5409876
1349863066000, 234.78052, -70.995125, 1.4735057
1349868075000, 234.75427, -70.87537, 1.4032115
1349873070000, 234.72795, -70.742874, 1.329578
1349878047000, 234.69542, -70.6033, 1.2552792
1349883055000, 234.65952, -70.454, 1.1777134
1349888068000, 234.62178, -70.299355, 1.0967067
1349893054000, 234.57794, -70.14118, 1.0142865
1349898077000, 234.53802, -69.974884, 0.93177116
1349903063000, 234.49847, -69.809654, 0.85102844
1349908122000, 234.46558, -69.63785, 0.77918637
1349913069000, 234.446, -69.46405, 0.7096543
1349918068000, 234.42682, -69.28636, 0.6516175
1349923288000, 234.42744, -69.10753, 0.60172504
1349928046000, 234.43033, -68.93236, 0.556553
1349933081000, 234.44315, -68.75818, 0.5210037
1349938073000, 234.45926, -68.58849, 0.48709568
1349943057000, 234.48363, -68.42197, 0.46262568
1349948081000, 234.51007, -68.255775, 0.44026294
1349953303000, 234.54976, -68.09522, 0.42807242
1349958156000, 234.58752, -67.93242, 0.41743413
1349963053000, 234.64409, -67.772934, 0.4159212
1349968065000, 234.69986, -67.61593, 0.4162507
1349973084000, 234.7626, -67.46483, 0.41769022
1349978053000, 234.8274, -67.320694, 0.41915533
1349983070000, 234.89288, -67.17856, 0.41775852
1349988063000, 234.94733, -67.0443, 0.41171196
1349993022000, 235.00014, -66.91189, 0.40073726
1349998057000, 235.04303, -66.78937, 0.39111325
1350003038000, 235.08542, -66.66341, 0.37443703
1350008079000, 234.98065, -66.20318, 0.17521682
1350013019000, 234.88037, -65.75596, -0.018998168
1350018067000, 234.84631, -65.25762, -0.19591582
1350023222000, 234.82224, -64.78122, -0.36810696
1350028075000, 234.85983, -64.302605, -0.5225986
1350033041000, 234.91064, -63.842754, -0.66585934
1350038053000, 234.9802, -63.398937, -0.79845273
1350043039000, 235.12578, -62.958393, -0.90162045
1350048012000, 235.28062, -62.531082, -0.9980913
1350053073000, 235.52206, -62.094757, -1.0573834
1350058121000, 235.76608, -61.673065, -1.1095566
1350063074000, 236.08087, -61.245728, -1.1367818
1350068903000, 236.3984, -60.83162, -1.1543255
1350073216000, 236.76904, -60.40013, -1.167133
1350077904000, 237.1344, -59.98767, -1.1702857
1350082943000, 237.56583, -59.53214, -1.1695856
1350087887000, 237.99103, -59.107574, -1.1615139
1350092947000, 238.50687, -58.627903, -1.144855
1350097919000, 239.01407, -58.18747, -1.1164172
1350102931000, 239.72427, -57.67294, -1.0410345
1350107937000, 240.42447, -57.198414, -0.9556117
1350112941000, 241.46356, -56.600403, -0.80486524
1350117940000, 242.47237, -56.05945, -0.64035034
1350122941000, 243.55435, -55.531113, -0.46424106
1350127937000, 244.59608, -55.06288, -0.28437608
1350132934000, 245.81223, -54.594246, -0.07017679
1350138212000, 246.98286, -54.198723, 0.14914416
1350142949000, 248.33382, -53.79702, 0.39910826
1350147937000, 249.6337, -53.457573, 0.6412742
1350152930000, 250.91617, -53.233543, 0.9050104
1350157930000, 252.15097, -53.062923, 1.1582911
1350162943000, 253.36107, -52.979385, 1.4251739
1350167933000, 254.5192, -52.9583, 1.6830198
1350172929000, 255.47125, -53.139423, 1.9440278
1350177943000, 256.386, -53.367176, 2.1921203
1350182932000, 257.13495, -53.786026, 2.4410965
1350187938000, 257.85217, -54.239952, 2.6745224
1350192946000, 258.55124, -54.717567, 2.9015632
1350197936000, 259.2195, -55.224884, 3.1117983
1350202932000, 259.72952, -55.930157, 3.3235703
1350207933000, 260.21924, -56.649025, 3.5244455
1350212941000, 260.66934, -57.40693, 3.7112982
1350217935000, 261.11078, -58.183743, 3.8784056
1350222953000, 261.5243, -58.985462, 4.029509
1350227942000, 261.93878, -59.785126, 4.1531587
1350232936000, 262.41333, -60.523926, 4.244845
1350237934000, 262.90234, -61.24776, 4.3058248
1350242974000, 263.42737, -61.932636, 4.333018
1350247936000, 263.9781, -62.61351, 4.3100863
1350252929000, 264.5551, -63.268116, 4.2506237
1350257937000, 265.14984, -63.903656, 4.1586423
1350262930000, 265.7744, -64.50843, 4.027932
1350267950000, 266.40173, -65.08045, 3.86567
1350272938000, 267.09467, -65.535706, 3.697741
1350277946000, 267.7864, -65.94899, 3.5128026
1350282936000, 268.5531, -66.208664, 3.3605707
1350287934000, 269.31662, -66.42917, 3.2058985
1350292942000, 270.10107, -66.50182, 3.1143286
1350297938000, 270.86243, -66.54048, 3.029538
1350302939000, 271.5092, -66.54181, 3.010631
1350307930000, 272.12228, -66.50769, 2.9990144
1350312940000, 272.52527, -66.51824, 3.035851
1350317934000, 272.90347, -66.485245, 3.082469
1350322940000, 273.1196, -66.47378, 3.1780255
1350327946000, 273.33163, -66.418236, 3.2916324
1350332932000, 273.43198, -66.35394, 3.4563172
1350337933000, 273.52713, -66.2476, 3.6504
1350342943000, 273.54782, -66.14238, 3.8886583
1350347942000, 273.56808, -65.980865, 4.1609306
1350352923000, 273.53674, -65.78847, 4.454268
1350357927000, 273.52686, -65.55675, 4.7754955
1350362932000, 273.49292, -65.29044, 5.103123
1350367934000, 273.4593, -64.98116, 5.4442554
1350372950000, 273.42572, -64.65567, 5.7842493
1350377947000, 273.38837, -64.29929, 6.127213
1350382893000, 273.36072, -63.935856, 6.4330378
1350387933000, 273.33508, -63.55834, 6.7335057
1350392913000, 273.3282, -63.201138, 6.937799
1350397939000, 273.33087, -62.84634, 7.1178393
1350402906000, 273.36823, -62.543274, 7.1668744
1350407936000, 273.41406, -62.24965, 7.1754985
1350412922000, 273.51898, -62.00951, 7.052787
1350417939000, 273.62418, -61.78476, 6.883391
1350422952000, 273.79724, -61.579742, 6.59924
1350427944000, 273.96576, -61.379528, 6.2840276
1350432941000, 274.1863, -61.21537, 5.901714
1350437930000, 274.39993, -61.05597, 5.505713
1350442964000, 274.68372, -60.88724, 5.1062436
1350447932000, 274.97296, -60.730923, 4.7116675
1350453030000, 275.39243, -60.45802, 4.4191766
1350458045000, 275.81888, -60.19762, 4.1356187
1350463855000, 276.42764, -59.77732, 4.021677
1350468029000, 277.00354, -59.390945, 3.909832
1350473387000, 277.57376, -59.005875, 3.8404899
1350478031000, 278.12424, -58.658188, 3.7773144
1350483146000, 278.59692, -58.34587, 3.7105763
1350488038000, 279.06775, -58.054714, 3.6547472
1350493012000, 279.53702, -57.78522, 3.6112902
1350498037000, 279.917, -57.538143, 3.533007
1350503068000, 280.29404, -57.302113, 3.4666338
1350508110000, 280.62735, -57.057476, 3.4063554
1350513045000, 280.96286, -56.81739, 3.3550253
1350518090000, 281.32373, -56.548267, 3.3488066
1350523376000, 281.70416, -56.26136, 3.3494341
1350528208000, 282.07184, -55.724125, 3.4588058
1350533391000, 282.42993, -55.15892, 3.5728164
1350538079000, 282.77274, -54.581802, 3.6732285
1350543054000, 283.08862, -54.013264, 3.7429378
1350548059000, 283.73178, -53.870514, 3.8642962
1350553067000, 284.29767, -53.735046, 3.9458444
1350558310000, 285.03253, -53.98104, 3.8893123
1350563039000, 285.71408, -54.24661, 3.785897
1350568036000, 286.4521, -54.83556, 3.4914136
1350573148000, 287.05988, -55.4339, 3.1732082
1350578032000, 287.605, -55.999577, 2.754833
1350583258000, 288.06192, -56.557037, 2.30839
1350587990000, 288.35773, -56.76204, 1.8864377
1350593052000, 288.63928, -56.933903, 1.4716269
1350598093000, 288.70868, -56.817028, 0.9672418
1350603555000, 288.82944, -56.671658, 0.54074216
1350608278000, 288.97552, -56.487614, 0.1206383
1350613097000, 289.16605, -56.281902, -0.23698944
1350618007000, 289.5305, -56.206688, -0.390432
1350623109000, 289.92432, -56.149414, -0.42081517
1350628047000, 290.32178, -56.11143, -0.36308157
1350633137000, 290.79773, -56.174305, -0.07742875
1350638070000, 291.2754, -56.269276, 0.24513963
1350643059000, 291.67297, -56.352127, 0.7085307
1350648070000, 292.02557, -56.520817, 1.1599426
1350653033000, 292.32068, -56.712437, 1.6069236
1350658174000, 292.55246, -56.959183, 2.0496082
1350663038000, 292.7777, -57.304012, 2.4495432
1350668240000, 292.9599, -57.707447, 2.8125482
1350673309000, 293.14957, -58.233166, 3.1081686
1350678046000, 293.32343, -58.8224, 3.360655
1350682990000, 293.53232, -59.53486, 3.5173588
1350688063000, 293.74002, -60.30124, 3.620871
1350693003000, 293.96518, -61.12938, 3.6400242
1350698035000, 294.2004, -61.977905, 3.6145701
1350703053000, 294.43384, -62.834137, 3.5344083
1350708098000, 294.6684, -63.683197, 3.4220166
1350713064000, 294.89575, -64.53246, 3.283768
1350719095000, 295.1227, -65.36297, 3.118346
1350723149000, 295.3392, -66.15211, 2.929816
1350728052000, 295.56232, -66.917076, 2.7245557
1350732999000, 295.78894, -67.6057, 2.515472
1350738065000, 296.01895, -68.27733, 2.2980955
1350743021000, 296.24048, -68.874176, 2.0862195
1350748040000, 296.44034, -69.40794, 1.9156972
1350753038000, 296.62958, -69.88423, 1.7524611
1350758090000, 296.76654, -70.28871, 1.6483774
1350763031000, 296.90543, -70.64231, 1.5527979
1350768071000, 296.9812, -70.910225, 1.5285811
1350773115000, 297.0644, -71.13195, 1.5202762
1350778062000, 297.09433, -71.292465, 1.590817
1350783180000, 297.13132, -71.41098, 1.683937
1350789091000, 297.11298, -71.49763, 1.8700776
1350793046000, 297.1056, -71.548454, 2.0837286
1350798037000, 297.0606, -71.568146, 2.3682709
1350803100000, 297.02316, -71.55245, 2.6855617
1350808110000, 296.9549, -71.50285, 3.054172
1350813149000, 296.88452, -71.41562, 3.4360943
1350818067000, 296.78284, -71.32434, 3.8336837
1350823132000, 296.67175, -71.20558, 4.2287726
1350828118000, 296.55267, -71.10917, 4.596636
1350833027000, 296.4229, -70.99978, 4.9665194
1350838036000, 296.29153, -70.89258, 5.2926207
1350843048000, 296.18564, -70.83016, 5.564839
1350848069000, 296.0869, -70.774, 5.8121705
1350853065000, 296.02362, -70.75969, 5.94766
1350858275000, 295.97504, -70.74975, 6.0524406
1350863037000, 296.02832, -70.64671, 6.0705433
1350868056000, 296.09973, -70.53622, 6.0651903
1350873157000, 296.14502, -70.411095, 6.0213776
1350878053000, 296.20166, -70.26694, 5.9605746
1350883027000, 296.2567, -70.09532, 5.859489
1350888059000, 296.31573, -69.90595, 5.74621
1350893022000, 296.36743, -69.68848, 5.588865
1350898076000, 296.42712, -69.4523, 5.4295964
1350903041000, 296.4832, -69.21325, 5.242409
1350908103000, 296.5626, -68.95631, 5.054361
1350913055000, 296.66382, -68.71978, 4.8530736
1350918068000, 296.77753, -68.467064, 4.6517916
1350923186000, 296.92392, -68.23312, 4.4525213
1350928787000, 297.08896, -67.99377, 4.2578983
1350933089000, 297.29245, -67.80893, 4.0873337
1350938069000, 297.51697, -67.62624, 3.9246671
1350943046000, 297.79492, -67.47383, 3.8279667
1350948028000, 298.08426, -67.3307, 3.734461
1350953089000, 298.39172, -67.20057, 3.654085
1350958156000, 298.70187, -67.08333, 3.580726
1350963897000, 299.03256, -66.970406, 3.5106988
1350968070000, 299.3517, -66.82474, 3.4617143
1350973101000, 299.6549, -66.64126, 3.4009786
1350978038000, 299.97195, -66.44489, 3.348899
1350983299000, 300.2888, -66.25378, 3.2942712
1350988114000, 300.58835, -66.02746, 3.253281
1350993121000, 300.88184, -65.8039, 3.2104683
1350998064000, 301.14246, -65.55154, 3.1752453
1351003115000, 301.38538, -65.29463, 3.1415274
1351009408000, 301.59525, -64.99929, 3.095234
1351013186000, 301.78558, -64.7011, 3.046858
1351018330000, 301.9242, -64.315414, 2.98044
1351023092000, 302.0449, -63.918716, 2.9094608
1351028308000, 302.13135, -63.466053, 2.8699236
1351033074000, 302.19644, -62.99619, 2.8217695
1351038091000, 302.2684, -62.522125, 2.7916842
1351043012000, 302.33783, -61.9964, 2.8560698
1351048057000, 302.45108, -61.44782, 2.950106
1351053257000, 302.53247, -60.80864, 3.2145061
1351058109000, 302.65482, -60.127968, 3.5137477
1351063376000, 302.58368, -59.09551, 3.9182956
1351068046000, 302.44864, -58.121292, 4.280817
1351073126000, 302.50906, -57.34107, 4.586878
1351078724000, 302.47662, -56.54409, 4.841177
1351083126000, 302.27493, -55.900505, 4.9777904
1351088109000, 302.44284, -55.90653, 4.966712
1351093051000, 302.52954, -55.91897, 4.834925
1351098031000, 302.49054, -55.994743, 4.620863
1351103269000, 302.3782, -56.15344, 4.360939
1351108158000, 302.63342, -57.032722, 3.6406732
1351113072000, 302.7974, -57.858288, 2.935065
1351118057000, 302.6869, -58.15304, 2.3111997
1351123163000, 302.59186, -58.43723, 1.745752
1351128104000, 302.3177, -58.361313, 1.1654198
1351133069000, 302.1463, -58.276752, 0.6328179
1351138076000, 301.9711, -58.10449, 0.0025066792
1351143048000, 301.8443, -57.993313, -0.59568006
1351148569000, 301.9711, -58.179783, -1.2370536
1351153072000, 302.1066, -58.397995, -1.8260393
1351158116000, 302.3167, -58.71822, -2.1623292
1351163047000, 302.553, -59.06475, -2.39589
1351168072000, 302.76175, -59.386497, -2.3012073
1351173074000, 302.9464, -59.732525, -2.1065717
1351179199000, 303.08716, -60.068264, -1.7315253
1351183073000, 303.16345, -60.41679, -1.2902668
1351188040000, 303.17722, -60.81325, -0.8185132
1351193100000, 303.13882, -61.21919, -0.3065625
1351198014000, 303.06985, -61.627552, 0.21192929
1351203073000, 302.99683, -62.141144, 0.672941
1351208142000, 302.9352, -62.66626, 1.1155137
1351213046000, 302.93222, -63.307766, 1.4637423
1351218906000, 302.96652, -63.969254, 1.7742968
1351223082000, 303.06345, -64.71831, 1.965788
1351229211000, 303.21985, -65.48026, 2.1316898
1351233052000, 303.39227, -66.24355, 2.210442
1351237996000, 303.58063, -66.98987, 2.2529325
1351243057000, 303.75983, -67.72988, 2.248532
1351248065000, 303.92358, -68.43673, 2.2183628
1351253068000, 304.06073, -69.13529, 2.1543155
1351258116000, 304.18597, -69.79095, 2.0608475
1351263042000, 304.2956, -70.38539, 1.9462507
1351268072000, 304.40964, -70.92832, 1.8091124
1351273193000, 304.5283, -71.378395, 1.6611366
1351278197000, 304.65247, -71.77367, 1.5027814
1351283078000, 304.74957, -72.07554, 1.3608313
1351288419000, 304.83414, -72.326935, 1.2195437
1351293041000, 304.88257, -72.49683, 1.1298375
1351298070000, 304.91833, -72.611725, 1.0501869
1351303066000, 304.91617, -72.65911, 1.0312828
1351308139000, 304.914, -72.65881, 1.0367324
1351313054000, 304.89362, -72.59111, 1.1057158
1351318068000, 304.88153, -72.488495, 1.1989871
1351323195000, 304.84702, -72.356026, 1.3376671
1351328047000, 304.82556, -72.2011, 1.5127963
1351333045000, 304.78506, -72.020454, 1.7058201
1351338130000, 304.74582, -71.82936, 1.9145113
1351343016000, 304.59897, -71.70516, 2.172584
1351348136000, 304.4636, -71.56395, 2.4356735
1351353031000, 304.33957, -71.42283, 2.6859493
1351358299000, 304.23523, -71.27122, 2.9293113
1351363029000, 304.15958, -71.12064, 3.1405718
1351368068000, 304.11517, -70.96689, 3.3344178
1351373504000, 304.10925, -70.82019, 3.4733093
1351378098000, 304.12646, -70.66636, 3.5933151
1351383104000, 304.18317, -70.49806, 3.633035
1351388065000, 304.2473, -70.33491, 3.650786
1351393238000, 304.35782, -70.13214, 3.611986
1351398037000, 304.4659, -69.93502, 3.5582523
1351403079000, 304.53418, -69.74025, 3.4751077
1351408260000, 304.58878, -69.53725, 3.3778503
1351413020000, 304.62967, -69.339226, 3.263027
1351418068000, 304.6614, -69.12604, 3.1392827
1351423103000, 304.65933, -68.90289, 3.0075006
1351428788000, 304.6685, -68.69355, 2.862521
1351433074000, 304.66483, -68.45739, 2.7234821
1351438055000, 304.67755, -68.23228, 2.5743668
1351443059000, 304.7027, -68.01036, 2.4297342
1351448076000, 304.75095, -67.79025, 2.2917533
1351453073000, 304.83087, -67.59789, 2.171403
1351458221000, 304.9367, -67.41012, 2.0645075
1351463070000, 305.0585, -67.31197, 2.0763333
1351468070000, 305.2026, -67.22908, 2.0967915
1351473791000, 305.38327, -67.14989, 2.1373851
1351478048000, 305.5889, -67.08239, 2.177821
1351483071000, 305.81857, -67.01716, 2.2095141
1351488068000, 306.06747, -66.95861, 2.2313669
1351493054000, 306.35327, -66.85855, 2.1985593
1351498081000, 306.64886, -66.76555, 2.158852
1351503064000, 306.94125, -66.68123, 2.1142573
1351508221000, 307.219, -66.61105, 2.050341
1351513046000, 307.50555, -66.48157, 1.8842183
1351518071000, 307.77997, -66.360886, 1.7014623
1351523084000, 308.00397, -66.23691, 1.4474249
1351528048000, 308.22003, -66.10969, 1.1616609
1351533064000, 308.39902, -65.98032, 0.80490285
1351538064000, 308.55154, -65.84777, 0.41690305
1351543040000, 308.67404, -65.686966, -0.027790332
1351548034000, 308.77185, -65.53311, -0.49319857
1351553018000, 308.8236, -65.32329, -0.94820154
1351558163000, 308.85376, -65.103546, -1.4111383
1351563015000, 308.80545, -64.8357, -1.7873132
1351568106000, 308.73816, -64.54562, -2.1617296
1351573209000, 308.66083, -64.269615, -2.3769433
1351578047000, 308.62048, -63.95049, -2.5581684
1351583045000, 308.55853, -63.543076, -2.4698286
1351588072000, 308.54593, -63.070705, -2.3297377
1351593011000, 308.58606, -62.547153, -2.1271753
1351598079000, 308.54367, -61.656967, -1.6916856
1351603072000, 308.6711, -60.76071, -1.1713003
1351608151000, 308.85272, -59.91506, -0.56251264
1351613511000, 308.91284, -59.188313, 0.0047230762
1351618030000, 309.33377, -58.900177, 0.49138173
1351623118000, 309.51355, -58.55495, 0.77597755
1351628101000, 310.04358, -59.031437, 0.63917714
1351633083000, 310.32053, -59.51358, 0.33321944
1351637991000, 310.62823, -60.33506, -0.50198436
1351643053000, 310.78293, -61.118732, -1.4254247
1351648043000, 310.5672, -61.1389, -2.5429318
1351653066000, 310.33044, -61.080654, -3.6478875
1351658468000, 310.08057, -60.801426, -4.575455
1351663035000, 309.92813, -60.48712, -5.396791
