1350300514000, 1.436521, 6.7133417, 2.6240451
1350310336000, 1.9153614, 4.8841715, 2.0111294
1350320280000, 2.2409728, 3.3135753, 1.685518
1350330390000, 2.5378537, 1.8483237, 1.4556746
1350340663000, 2.4995465, 0.49799395, 1.3311762
1350350743000, 2.2601264, -0.4213795, 1.091756
1350360760000, 1.9440918, -0.93852705, 0.81402856
1350370969000, 1.4460979, -1.2545617, 0.641646
1350381497000, 0.48841715, -1.484405, 0.48841715
1350391171000, -0.641646, -1.4748282, 0.21068975
1350401165000, -1.7238252, -1.1204864, -0.10534488
1350411423000, -2.633622, -0.6991069, -0.18195933
1350421461000, -3.1124623, -0.23942018, -0.38307226
1350431429000, -3.083732, 0.31603462, -0.4405331
1350441499000, -2.633622, 0.6991069, -0.22026655
1350451878000, -2.078167, 0.842759, 0.076614454
1350463627000, -1.685518, 0.7757214, 0.2873042
1350473173000, -1.3790601, 0.5267244, 0.45010993
1350484191000, -1.1013328, 0.29688102, 0.7278373
1350494563000, -0.7278373, 0.29688102, 1.0055647
1350504676000, -0.29688102, 0.51714754, 1.091756
1350514809000, 0.02873042, 2.5091233, 4.3957543
1350525958000, -0.019153614, 5.7365074, 6.6654577
1350536144000, 0.47884035, 12.641385, 5.8322754
1350545986000, -0.63206923, 16.089035, 4.0222588
1350555385000, -1.4939818, 17.81286, 0.9768343
1350566133000, -2.9113493, 16.46253, 0.7565677
1350576462000, -3.1603463, 15.016433, 4.9224787
1350586179000, -4.1371803, 17.27656, 11.061212
1350596407000, -5.5162406, 18.406622, 12.306197
1350607996000, -4.31914, 18.971655, 9.854534
1350619460000, -1.3503298, 18.971655, 8.283937
1350630205000, 0.23942018, 17.506403, 7.8050976
1350640621000, 0.038307227, 16.845604, 7.029376
1350651358000, -0.48841715, 18.195932, 6.8761473
1350660896000, -0.94810385, 18.86631, 5.7843914
1350670990000, -1.685518, 19.201498, 4.5202527
1350681343000, -2.2026656, 19.37388, 3.9360676
1350691416000, -2.3080103, 19.460072, 3.763685
1350701765000, -2.1739352, 18.464083, 3.083732
1350711476000, -2.27928, 17.324444, 2.9017725
1350721830000, -2.2697031, 16.146496, 3.0071173
1350733829000, -1.733402, 14.700398, 3.016694
1350744259000, -0.94810385, 12.631808, 2.681506
1350753762000, -0.11492168, 10.141838, 2.5570073
1350764298000, 0.79487497, 8.101978, 2.4516625
1350775909000, 1.5897499, 6.291962, 2.1739352
1350785087000, 2.087744, 4.711789, 1.8866309
1350795194000, 2.2984335, 3.169923, 1.5227122
1350805249000, 2.27928, 1.6663644, 0.91937345
1350815711000, 2.030283, 0.48841715, 0.17238252
1350829344000, 1.3982137, -0.06703765, -0.39264908
1350839966000, 0.22026655, -0.019153614, -0.39264908
1350850995000, -0.2777274, 0.37349546, 0.18195933
1350860765000, -0.6895301, 0.7757214, 0.90979666
1350870964000, -1.0821792, 1.0534488, 1.4077905
1350882073000, -1.4269443, 1.340753, 1.8004397
1350892306000, -1.6184803, 1.5514427, 1.8291701
1350901661000, -1.6376339, 1.8100165, 1.5610195
1350912254000, -1.6184803, 1.8387469, 1.2641385
1350922009000, -1.3982137, 1.7908629, 0.51714754
1350932818000, -1.0726024, 1.5897499, -0.08619126
1350943458000, -0.6607997, 1.2258313, -0.41180268
1350953501000, -0.35434186, 0.6895301, -0.38307226
1350963480000, -0.22026655, 0.05746084, -0.30645782
1350975768000, -0.12449849, -0.46926352, -0.40222588
1350986530000, -0.05746084, -0.9864111, -0.49799395
1350996661000, -0.19153613, -1.388637, -0.39264908
1351008355000, -0.49799395, -1.7812861, 0.21068975
1351017902000, -0.30645782, -1.4173675, 0.81402856
1351029771000, 0.35434186, -0.6512229, 1.4173675
1351041719000, 1.0247183, 0.6512229, 3.1411927
1351052746000, 1.3311762, 3.016694, 7.8529816
1351062912000, 1.5705963, 8.686164, 9.394848
1351074113000, 1.4748282, 14.116213, 6.9719152
1351095204000, -3.763685, 18.186356, 0.6895301
1351105142000, -3.715801, 13.369223, 4.9320555
1351115492000, -4.0892963, 16.443377, 11.884817
1351126036000, -5.9759274, 17.99482, 14.834474
1351135814000, -7.153875, 18.770542, 10.649409
1351146161000, -3.9360676, 19.153614, 9.730036
1351155857000, 0.21068975, 18.856733, 10.46745
1351166900000, 2.3750482, 17.439365, 9.481039
1351178744000, 2.6719291, 17.362751, 8.283937
1351188455000, 2.2122424, 18.454506, 7.038953
1351198584000, 1.292869, 19.000385, 5.592855
1351208730000, -0.047884032, 19.268536, 4.3957543
1351219495000, -1.1587936, 19.40261, 4.357447
1351229288000, -1.5610195, 19.469648, 4.0892963
1351238977000, -1.6472107, 18.684351, 3.323152
1351249279000, -1.7429788, 16.749836, 2.920926
1351259384000, -1.7525556, 14.84405, 2.920926
1351269494000, -1.4173675, 12.77546, 2.9017725
1351279941000, -0.90979666, 10.67814, 2.7868507
1351290742000, -0.29688102, 8.695741, 2.6431987
1351300848000, 0.11492168, 6.7612257, 2.5953147
1351311309000, 0.39264908, 4.9416323, 2.2601264
1351321086000, 0.48841715, 3.2082303, 1.7429788
1351331284000, 0.81402856, 0.17238252, 0.49799395
1351341984000, 0.62249243, -0.9576807, -0.076614454
1351351655000, 0.32561144, -1.388637, -0.34476504
1351362002000, -0.095768064, -1.1300632, -0.21068975
1351371879000, -0.7565677, -0.59376204, 0.33518824
1351382418000, -1.1683705, 0.10534488, 0.81402856
1351392960000, -1.4939818, 0.48841715, 1.2545617
1351402708000, -1.6089035, 0.6991069, 1.2449849
1351413594000, -1.6376339, 0.7278373, 1.091756
1351429337000, -1.5705963, 0.8810662, 0.92895025
1351438874000, -1.388637, 1.2162545, 0.7661445
1351449514000, -0.41180268, 1.8579005, 0.35434186
1351459796000, -0.16280572, 1.8387469, 0.2681506
1351469911000, -0.32561144, 1.3982137, 0.24899697
1351480786000, -0.7469909, 0.7565677, 0.2873042
1351501418000, -1.5035586, -0.7565677, -0.038307227
1351510834000, -1.9919758, -1.4652514, -0.1436521
1351521443000, -2.5761611, -2.078167, -0.02873042
1351531022000, -2.9975405, -2.384625, 0.32561144
1351541362000, -2.873042, -2.2697031, 0.9672575
1351552293000, -2.2218192, -1.7908629, 1.7812861
1351561612000, -1.2066777, -1.0630256, 1.982399
1351572295000, -0.12449849, 0.31603462, 3.8498764
1351583975000, 1.0630256, 3.016694, 8.8777
1351594590000, 2.1643584, 8.00621, 9.825804
1351604885000, 1.9632454, 13.771448, 9.356541
1351615222000, -0.61291564, 16.654066, 2.2122424
1351625708000, -6.081272, 18.100164, -0.7182605
1351636711000, -9.308656, 18.636467, 10.821792
1351647073000, -8.561666, 19.086576, 14.480132
1351658283000, -4.1276035, 19.31642, 12.98615
1351669908000, 1.484405, 19.431341, 10.151415
1351680540000, 3.8786068, 18.301277, 9.107543
1351690309000, 3.7541082, 17.736246, 8.0924015
1351701038000, 2.767697, 18.636467, 8.015787
1351711200000, 1.6089035, 19.086576, 6.943185
1351721231000, 0.047884032, 19.31642, 5.4779334
1351731902000, -1.4556746, 19.431341, 4.3478703
1351741949000, -2.0494366, 19.488802, 3.667917
1351752445000, -2.2984335, 19.517532, 3.4763808
1351761930000, -2.777274, 19.498379, 3.572149
1351772141000, -3.1507695, 19.297266, 3.5434184
1351784345000, -2.5570073, 16.156073, 3.5338416
1351793785000, -1.8483237, 13.666103, 3.064578
1351805627000, -1.0151415, 11.070788, 2.4516625
1351816439000, -0.095768064, 8.7532015, 1.982399
1351829620000, 0.8331822, 6.7229185, 1.5131354
1351839043000, 1.5897499, 4.8841715, 1.340753
1351850000000, 2.087744, 3.2944214, 1.4077905
1351860783000, 2.3463178, 1.8866309, 1.1204864
1351870968000, 2.384625, 0.8331822, 0.34476504
1351880820000, 1.982399, 0.29688102, -0.15322891
1351891460000, 1.4173675, -0.009576807, -0.10534488
1351901328000, 0.78529817, -0.02873042, 0.12449849
1351911600000, -0.038307227, 0.18195933, 0.6991069
1351922714000, -1.4748282, 0.46926352, 1.3311762
1351933460000, -1.9249382, 0.45010993, 1.1971009
1351943966000, -2.2505496, 0.34476504, 1.0630256
1351953892000, -2.3942018, 0.4213795, 0.7757214
1351964631000, -2.2122424, 0.46926352, 0.59376204
1351975986000, -1.8195933, 0.60333884, 0.39264908
1351986047000, -1.4077905, 0.7661445, 0.25857377
1351996768000, -1.091756, 0.6991069, 0.047884032
1352006038000, -0.90021986, 0.49799395, -0.06703765
1352016614000, -0.79487497, 0.12449849, -0.12449849
1352029177000, -0.81402856, -0.23942018, -0.29688102
1352039732000, -0.81402856, -0.7182605, -0.5267244
1352049731000, -0.5267244, -0.7469909, -0.58418524
1352060693000, -0.15322891, -0.61291564, -0.545878
1352070230000, 0.4309563, -0.59376204, -0.45010993
1352080422000, 0.9576807, -0.81402856, -0.4309563
1352091653000, 1.3120226, -1.1109096, -0.34476504
1352102474000, 1.685518, -0.8714894, 0.12449849
1352112836000, 2.1164744, -0.08619126, 1.733402
1352122399000, 2.327164, 1.685518, 6.933608
1352132896000, 2.5091233, 5.449203, 10.783484
1352145736000, 3.074155, 12.497733, 6.703765
1352155502000, 0.6895301, 16.021997, 5.765238
1352166346000, -3.4476504, 17.78413, -0.6799533
1352177133000, -8.8777, 18.665197, 2.1739352
1352187089000, -8.197746, 14.920665, 6.588843
1352199449000, -9.701305, 18.195932, 14.930242
1352211429000, -8.42759, 18.86631, 13.330915
1352228683000, -2.96881, 19.201498, 12.287044
1352241423000, 3.0550013, 18.32043, 7.843405
1352251786000, 2.8634653, 18.933348, 7.469909
1352261732000, 1.484405, 19.239805, 7.0102224
1352271186000, -1.1492168, 19.393034, 5.449203
1352281976000, -3.3518825, 19.469648, 4.2521024
1352293020000, -3.7541082, 19.507956, 3.514688
1352302362000, -3.3423057, 19.191921, 2.873042
1352312699000, -3.3614593, 17.238253, 2.0494366
1352322326000, -3.1028855, 15.638926, 1.4556746
1352334076000, -2.6719291, 14.049175, 1.6089035
1352344861000, -2.0685902, 12.152967, 1.7717092
1352354628000, -1.091756, 7.3645644, 2.0207062
1352364492000, -0.46926352, 5.171476, 2.0398598
1352376818000, 0.18195933, 3.1794999, 1.9440918
1352386332000, 0.58418524, 1.3120226, 1.5131354
1352397093000, 0.8810662, -0.40222588, 0.4213795
1352407266000, 0.7182605, -1.4077905, -0.19153613
1352418250000, 0.4309563, -1.5993267, -0.095768064
1352430182000, 0.34476504, -1.3599066, 0.25857377
1352442441000, -0.009576807, -0.7757214, 1.1492168
1352453229000, -0.5650316, 1.0247183, 2.5474305
1352464508000, -0.5554548, 1.3599066, 2.873042
1352476174000, -0.62249243, 1.2545617, 2.8060043
1352485805000, -0.79487497, 1.292869, 2.528277
1352497057000, -1.1300632, 1.5227122, 2.0494366
1352509527000, -1.2066777, 1.8291701, 1.0151415
1352520953000, -1.1204864, 1.7908629, -0.34476504
1352531293000, -0.93852705, 1.4556746, -1.5227122
1352542400000, -0.8810662, 0.47884035, -1.9153614
1352563096000, -1.0247183, -0.4309563, -1.5131354
1352574039000, -1.0630256, -0.82360536, -1.3024458
1352583660000, -1.1204864, -1.2162545, -0.6799533
1352594256000, -0.9959879, -1.4748282, 0.047884032
1352604564000, -0.7565677, -1.4652514, 0.5363012
1352614366000, -0.24899697, -1.1971009, 1.0342951
1352624831000, 0.5267244, -0.7086837, 1.685518
1352635227000, 1.484405, -0.16280572, 2.7964275
1352645521000, 2.3558946, 0.5554548, 4.654328
1352655315000, 2.777274, 1.5035586, 8.331821
1352665947000, 3.1794999, 4.050989, 13.781025
1352676041000, 5.0661306, 10.189722, 5.66947
1352685422000, 2.5474305, 14.863204, 5.410896
1352695872000, -0.9672575, 17.199945, 0.15322891
1352705989000, -5.0757074, 18.368315, -1.8579005
1352716375000, -10.065224, 18.952501, 0.25857377
1352730149000, -12.344504, 18.358738, 13.177686
1352739649000, -11.626244, 18.952501, 12.373235
1352751651000, -5.889736, 19.249382, 8.7053175
1352761611000, 0.61291564, 19.393034, 8.082825
1352771259000, 4.060566, 19.115307, 7.517793
1352781437000, 5.497087, 19.325996, 6.847417
1352791968000, 5.133168, 19.431341, 7.2304893
1352802129000, 2.6048915, 19.488802, 6.3206925
1352814605000, 0.06703765, 19.517532, 6.0716953
1352829106000, -2.327164, 19.536686, 5.7748146
1352840147000, -3.1411927, 19.536686, 5.410896
1352849959000, -3.9839516, 19.536686, 5.2289367
1352860316000, -4.060566, 19.34515, 5.4300494
1352870682000, -3.3614593, 18.013973, 5.2959743
1352880601000, -2.0111294, 15.456966, 3.7828386
1352892309000, -0.34476504, 12.344504, 2.1739352
1352902435000, 1.3024458, 9.471462, 1.0247183
1352915239000, 2.5474305, 7.383718, 0.7565677
1352926615000, 3.4284968, 3.715801, 0.32561144
1352936700000, 3.122039, 2.2601264, -0.32561144
1352946888000, 2.4516625, 1.13964, -0.9864111
1352956852000, 1.4939818, 0.24899697, -1.1300632
1352969671000, 0.5267244, -0.38307226, -0.80445176
1352979708000, -0.38307226, -0.50757074, -0.08619126
1352989597000, -1.0247183, -0.23942018, 0.33518824
1353001076000, -1.5610195, 0.10534488, 0.62249243
1353010779000, -1.982399, 0.45968673, 0.7757214
1353021068000, -2.183512, 0.59376204, 0.89064306
1353031396000, -1.9440918, 0.40222588, 0.7661445
1353041914000, -1.5035586, 0.18195933, 0.7757214
1353052797000, -1.1109096, 0.21068975, 0.5650316
1353062257000, -0.8714894, 0.45968673, 0.1436521
1353072239000, -1.0151415, 0.7757214, -0.12449849
1353082750000, -1.4652514, 0.8619126, -0.2873042
1353093218000, -1.9728222, 0.21068975, -0.5650316
1353103202000, -2.1164744, -0.5267244, -0.4213795
1353113777000, -2.078167, -1.1779473, -0.047884032
1353125275000, -1.9728222, -1.4748282, 0.6895301
1353135297000, -1.7046716, -1.484405, 1.3982137
1353146231000, -1.292869, -1.2737153, 1.8291701
1353155790000, -0.79487497, -1.0247183, 1.9632454
1353166553000, -0.31603462, -0.8331822, 1.9728222
1353179182000, 0.095768064, -0.7278373, 2.0685902
1353189273000, 0.11492168, -0.6607997, 2.384625
1353200280000, -0.06703765, -0.90021986, 2.2697031
1353210303000, -0.18195933, -1.1971009, 2.0111294
1353231079000, 2.1164744, -0.63206923, 3.9264908
1353242290000, 3.4380736, 1.2258313, 7.6710224
1353253217000, 3.6774938, 4.2521024, 3.7253778
1353264830000, 2.2601264, 10.850522, 4.175488
1353276043000, -1.043872, 15.198392, 2.336741
1353285781000, -7.8625584, 17.372328, 3.5529952
1353296403000, -13.694834, 18.454506, 11.549629
1353305965000, -16.615759, 19.000385, 10.304645
1353317335000, -6.7612257, 19.268536, 14.920665
1353328006000, 3.4572272, 18.23424, 14.60463
1353342368000, 5.7365074, 9.634268, 9.720459
1353352899000, 3.8307228, 11.731588, 9.950302
1353363852000, 1.1204864, 15.638926, 8.504205
1353375581000, -2.2026656, 17.592594, 9.730036
1353385530000, -5.1810527, 18.569427, 8.724471
1353396248000, -5.4779334, 19.057846, 4.357447
1353405656000, -3.916914, 19.297266, 2.5474305
1353419473000, -2.432509, 19.479225, 4.2999864
1353429447000, -1.7717092, 19.507956, 4.261679
1353440460000, -2.2026656, 19.52711, 3.6008794
1353450900000, -2.930503, 19.40261, 2.480393
1353462208000, -3.3806129, 17.650055, 1.8579005
1353471458000, -3.1124623, 15.313314, 1.6280571
1353482149000, -2.5091233, 12.670115, 1.7525556
1353495235000, -1.8291701, 9.691729, 2.2505496
1353505154000, -1.043872, 6.703765, 3.1794999
1353514939000, 0.019153614, 4.1276035, 3.715801
1353526782000, 1.9057846, 0.9959879, 0.90979666
1353536108000, 1.7142484, 1.3120226, 1.0342951
1353546588000, 1.6280571, 1.5705963, 1.2066777
1353556381000, 1.5035586, 1.5131354, 1.8579005
1353566608000, 1.4173675, 1.2545617, 2.5953147
1353577005000, 1.1971009, 0.94810385, 2.9783869
1353588932000, 0.63206923, 0.62249243, 3.0454245
1353599367000, -0.16280572, 0.641646, 2.7964275
1353611334000, -0.90021986, 0.8331822, 2.3558946
1353621455000, -1.292869, 0.79487497, 1.484405
1353631249000, -1.1971009, 0.8714894, 0.8714894
1353652451000, -0.2777274, 0.6895301, -1.3982137
1353662623000, -0.019153614, 0.17238252, -2.7868507
1353672759000, -0.11492168, -0.24899697, -3.1890767
1353683495000, -0.5554548, -0.47884035, -2.480393
1353693812000, -0.90021986, -0.641646, -2.0111294
1353704138000, -1.1013328, -0.82360536, -1.4939818
1353713610000, -1.1204864, -1.0342951, -0.842759
1353724041000, -0.9672575, -1.1204864, -0.18195933
1353734497000, -0.7469909, -1.1300632, 0.36391866
1353744677000, -0.5267244, -1.1013328, 0.7182605
1353754769000, -0.35434186, -1.1492168, 0.91937345
1353764931000, -0.12449849, -1.1300632, 1.2162545
1353776218000, 0.19153613, -1.1013328, 1.5801731
1353785991000, 0.36391866, -1.1492168, 1.9153614
1353797624000, 0.4405331, -1.1971009, 2.2505496
1353810092000, 0.40222588, -1.0534488, 2.7485435
1353820850000, -0.50757074, -0.7086837, 2.7581203
1353831034000, -0.5363012, -0.24899697, 2.873042
1353842254000, -1.8387469, 0.89064306, 3.3806129
1353853469000, -1.8483237, 2.9017725, 5.9280434
1353866517000, -1.3120226, 7.067683, 11.080365
1353877329000, -1.7046716, 13.302185, 14.058752
1353886543000, -2.7485435, 16.424223, 16.510414
1353896971000, -4.1276035, 17.985243, 1.541866
1353907290000, -9.701305, 18.760965, -1.6184803
1353917245000, -7.0964136, 16.290148, 4.4723687
1353927824000, -6.1770406, 16.845604, 11.415554
1353937243000, -4.1946416, 18.195932, 11.971008
1353949227000, 0.8331822, 19.201498, 9.931149
1353960241000, 0.59376204, 19.37388, 11.386824
1353970291000, -0.94810385, 19.460072, 10.860099
1353980864000, -2.834735, 19.498379, 9.3661175
1353990825000, -3.4380736, 19.517532, 8.465898
1354000718000, -3.2848446, 19.52711, 7.6135616
1354010843000, -2.834735, 19.536686, 6.5218053
1354021212000, -2.4899697, 19.536686, 5.1140146
1354030892000, -2.8443117, 19.536686, 3.9935284
1354042153000, -3.6487634, 19.536686, 3.620033
1354053225000, -4.271256, 19.536686, 3.3806129
1354063897000, -4.2999864, 18.92377, 2.8538885
1354075968000, -3.9264908, 17.353174, 2.2505496
1354085164000, -3.3997664, 15.303738, 2.2409728
1354095305000, -2.5761611, 13.206416, 2.4229321
1354105328000, -1.6950948, 10.869676, 2.7006595
1354116233000, 0.7757214, 5.631162, 3.169923
1354126196000, 1.8674773, 3.4476504, 2.72939
1354135906000, 2.7964275, 2.0973208, 0.9864111
1354146263000, 3.122039, 2.2409728, 0.31603462
1354156049000, 2.9975405, 2.0685902, 0.25857377
1354166156000, 3.0550013, 1.8387469, 0.35434186
1354176533000, 3.074155, 1.3694834, 1.283292
1354186723000, 2.7389667, 0.9864111, 2.4708161
1354197162000, 2.087744, 0.82360536, 3.064578
1354207016000, 1.1109096, 0.8331822, 3.1411927
1354218271000, 0.076614454, 1.1109096, 2.4995465
1354229392000, -0.6512229, 1.2162545, 1.2737153
1354239656000, -1.091756, 1.1587936, 0.009576807
1354249964000, -1.0726024, 1.1300632, -0.842759
1354260300000, -0.93852705, 1.0821792, -1.4077905
1354270851000, -0.842759, 1.0247183, -1.9728222
1354280237000, -0.7661445, 0.78529817, -2.3175871
1354291893000, -0.82360536, 0.4213795, -2.2601264
1354302475000, -1.0342951, 0.11492168, -2.0207062
1354312259000, -1.388637, -0.17238252, -1.4077905
1354322223000, -1.6184803, -0.4213795, -1.0534488
1354332849000, -1.7142484, -1.2066777, -0.2681506
1354343315000, -1.541866, -1.3599066, 0.095768064
1354352967000, -1.3311762, -1.292869, 0.50757074
1354364126000, -0.9576807, -1.0630256, 0.93852705
1354374671000, -0.47884035, -0.81402856, 1.1971009
1354385087000, -0.11492168, -0.6895301, 1.4652514
1354394974000, 0.16280572, -0.59376204, 1.8195933
1354404975000, 0.2777274, -0.6703765, 2.1068976
1354415287000, 0.05746084, -1.0055647, 2.4037786
1354429877000, -0.35434186, -1.4269443, 2.6910827
1354441518000, -0.92895025, -1.7429788, 4.0797195
1354454227000, -0.5363012, -1.0726024, 4.855441
1354464932000, 0.08619126, 0.32561144, 5.544971
1354476254000, 1.1779473, 3.0454245, 11.099519
1354485502000, 2.384625, 8.303091, 8.494628
1354495691000, 1.8100165, 13.924677, 8.954314
1354505668000, 0.1340753, 16.730682, 0.78529817
1354516145000, -6.6654577, 18.138472, -4.4340615
1354530656000, -16.318878, 19.191921, 13.551182
1354541460000, -9.193734, 19.364304, 5.3342814
1354551335000, 1.2641385, 19.450495, 11.33894
1354561146000, 8.073248, 18.377892, 9.260772
1354571433000, 8.39886, 15.1696615, 7.249643
1354581887000, 5.6982, 15.006856, 9.825804
1354592690000, 2.585738, 17.27656, 8.6095495
1354602715000, 0.18195933, 18.406622, 6.655881
1354612230000, -3.514688, 18.971655, 7.0485296
1354624878000, -4.7022123, 19.258959, 1.9440918
1354634733000, -3.9456444, 19.40261, -0.2873042
1354645331000, -4.4436383, 18.416199, 1.8195933
1354655491000, -3.86903, 18.981232, 2.9496565
1354665979000, -3.2273839, 19.258959, 3.5913026
1354675956000, -3.3039982, 18.933348, 3.7253778
1354685876000, -3.6870706, 16.816874, 3.667917
1354696728000, -3.5338416, 14.164097, 2.834735
1354706085000, -2.6048915, 11.520899, 2.528277
1354716474000, -0.047884032, 5.45878, 3.964798
1354726892000, 1.0821792, 3.5051112, 3.6391866
1354736706000, 2.2697031, 2.4708161, 2.0111294
1354746897000, 2.3942018, 1.8483237, 1.9153614
1354758008000, 2.3175871, 1.4556746, 1.5514427
1354769287000, 2.0590134, 1.733402, 1.9728222
1354778625000, 1.5705963, 2.0973208, 2.6527755
1354789390000, 1.1204864, 2.0398598, 2.9879637
1354800494000, 0.5267244, 1.532289, 2.7102363
1354810809000, -0.009576807, 1.0055647, 2.2026656
1354820329000, -0.59376204, 0.81402856, 1.9728222
1354831041000, -0.7469909, 0.59376204, 0.9672575
1354842337000, -0.82360536, 0.32561144, 0.31603462
1354853259000, -0.7565677, 0.2777274, -0.35434186
1354862593000, -0.6607997, 0.4213795, -1.5035586
1354872619000, -0.80445176, 0.22984336, -2.5187001
1354883534000, -1.2449849, 0.1436521, -2.8921957
1354893855000, -1.4556746, -0.047884032, -2.5761611
1354903952000, -1.6280571, -0.32561144, -2.1643584
1354913994000, -1.5897499, -0.7278373, -1.5514427
1354924778000, -1.2737153, -1.1204864, -0.89064306
1354935343000, -0.82360536, -1.388637, -0.29688102
1354945159000, -0.41180268, -1.3694834, 0.17238252
1354955322000, 0.038307227, -1.13964, 0.48841715
1354965715000, 0.33518824, -1.0247183, 0.8331822
1354978526000, 0.5650316, -1.0821792, 1.2162545
1354989636000, 0.842759, -1.1587936, 1.6280571
1355000210000, 0.9672575, -1.1971009, 2.0015526
1355009225000, 1.1109096, -1.2162545, 2.1452048
1355019013000, 1.2354081, -1.2449849, 2.1930888
1355029164000, 0.94810385, -1.2162545, 2.384625
1355039147000, 0.18195933, -1.340753, 2.384625
1355049492000, -0.62249243, -1.3120226, 2.6240451
1355059535000, -1.0630256, -0.48841715, 3.7062242
1355069964000, -1.0630256, 0.9768343, 5.3438582
1355080670000, 0.842759, 8.695741, 5.085284
1355091081000, -0.9959879, 14.116213, 12.258312
1355100728000, -2.2984335, 16.82645, 7.3549876
1355110989000, -7.2783732, 18.186356, -2.4516625
1355120728000, -10.228029, 17.650055, 3.064578
1355130857000, -12.852075, 18.598158, 11.300632
1355141767000, -12.459426, 19.067423, 9.11712
1355152653000, -4.31914, 19.306843, 12.74673
1355163069000, 2.0590134, 18.722658, 9.873688
1355173329000, 3.6104562, 15.638926, 10.984597
1355185144000, 1.9919758, 16.146496, 12.928689
1355195350000, -2.0973208, 17.84159, 11.032481
1355205272000, -4.912902, 18.693928, 10.611102
1355215522000, -5.6982, 19.115307, 9.9790325
1355226807000, -5.583278, 19.325996, 7.28795
1355237764000, -3.7732618, 19.431341, 4.7500963
1355247473000, -2.2122424, 19.488802, 4.7884035
1355259183000, -0.7374141, 19.52711, 5.2385135
1355269664000, -0.8523358, 19.536686, 4.6830587
1355280723000, -1.5993267, 19.536686, 3.5817258
1355290680000, -2.1260512, 19.297266, 2.27928
1355302040000, -2.4899697, 17.81286, 1.4556746
1355312844000, -2.6431987, 15.945383, 1.5131354
1355324583000, -2.3463178, 13.733141, 1.9153614
1355335969000, -1.6280571, 10.888829, 2.327164
1355345536000, -0.47884035, 7.7189064, 2.566584
1355355594000, 0.7469909, 4.960786, 2.7102363
1355379400000, 2.1260512, 1.3790601, 0.17238252
1355389301000, 1.9919758, 1.043872, 0.80445176
1355399445000, 1.8579005, 0.8331822, 1.7142484
1355410271000, 1.733402, 0.46926352, 2.633622
1355419933000, 1.2354081, 0.48841715, 3.4763808
1355431125000, 0.08619126, 0.49799395, 3.4093432
1355441499000, -1.2162545, 0.37349546, 2.1452048
1355452840000, -1.9249382, 0.38307226, 1.1013328
1355464951000, -1.388637, 0.5363012, 0.5363012
1355475987000, -0.5650316, 0.7469909, 0.4213795
1355485259000, 0.2777274, 0.9768343, 0.32561144
1355495384000, 1.0821792, 1.1109096, -0.22026655
1355505660000, 1.3599066, 0.81402856, -0.8619126
1355516210000, 0.6607997, 0.2873042, -0.8714894
1355525906000, -0.15322891, 0.095768064, -1.2449849
1355536809000, -0.92895025, -0.18195933, -1.7908629
1355547281000, -1.5131354, -0.5554548, -1.8674773
1355559948000, -2.0015526, -0.8714894, -1.1875241
1355570213000, -2.1547816, -1.0342951, -0.34476504
1355580431000, -1.9057846, -0.91937345, 0.36391866
1355589970000, -1.4652514, -0.80445176, 0.8619126
1355601458000, -0.94810385, -0.7757214, 1.1300632
1355611291000, -0.45010993, -0.93852705, 1.2545617
