420333969000, 254.54724, -100.454445, 6.428979
420338973000, 254.58931, -100.53959, 6.4421225
420344821000, 254.61127, -100.617096, 6.4546933
420348970000, 254.61389, -100.69742, 6.4765105
420353979000, 254.59558, -100.76243, 6.495581
420358980000, 254.5622, -100.82552, 6.516774
420363912000, 254.5075, -100.88017, 6.542308
420368936000, 254.44794, -100.93045, 6.569092
420373950000, 254.35576, -100.96898, 6.5917683
420378980000, 254.26625, -101.00699, 6.6153536
420383913000, 254.16074, -101.03009, 6.6384563
420388974000, 254.05136, -101.05282, 6.654483
420393903000, 253.9342, -101.06007, 6.67016
420398966000, 253.81947, -101.07301, 6.6788125
420403967000, 253.70001, -101.06272, 6.6771874
420408982000, 253.59184, -101.053696, 6.670032
420415105000, 253.49109, -101.023766, 6.6425853
420418967000, 253.39366, -100.99853, 6.616708
420424016000, 253.32321, -100.9608, 6.568857
420428980000, 253.26492, -100.923676, 6.5233803
420433980000, 253.22214, -100.88686, 6.4769444
420438925000, 253.19357, -100.8461, 6.4285083
420443972000, 253.18231, -100.80727, 6.384663
420449519000, 253.19522, -100.76705, 6.3395467
420453981000, 253.21918, -100.73469, 6.3010983
420458927000, 253.27193, -100.713326, 6.2588997
420463972000, 253.33525, -100.70252, 6.2253847
420468965000, 253.40286, -100.68683, 6.1885376
420473994000, 253.50449, -100.694855, 6.1605945
420479037000, 253.60701, -100.70354, 6.130067
420484712000, 253.73317, -100.72829, 6.108454
420488979000, 253.85947, -100.751015, 6.082948
420493953000, 254.00626, -100.78647, 6.057544
420498995000, 254.15509, -100.81814, 6.0331573
420503943000, 254.31271, -100.85609, 6.0107737
420509031000, 254.46971, -100.88782, 5.9876647
420514021000, 254.6272, -100.91611, 5.963827
420518992000, 254.77068, -100.93534, 5.9431977
420524036000, 254.9002, -100.95234, 5.9187703
420528979000, 255.02037, -100.96745, 5.900177
420533950000, 255.10957, -100.98125, 5.880474
420538995000, 255.17822, -100.99362, 5.8627496
420543914000, 255.21722, -101.021774, 5.8507514
420549027000, 255.22728, -101.05172, 5.842831
420554436000, 255.20724, -101.09308, 5.84246
420559033000, 255.15155, -101.13616, 5.8492184
420564025000, 255.05435, -101.17387, 5.8576074
420569018000, 254.91638, -101.2094, 5.8707533
420574014000, 254.74826, -101.250275, 5.899612
420579015000, 254.5444, -101.27902, 5.932606
420584025000, 254.32462, -101.30361, 5.9693327
420588901000, 254.06961, -101.310425, 6.0091095
420594029000, 253.8197, -101.31809, 6.051535
420599037000, 253.57654, -101.3132, 6.0906477
420603937000, 253.31677, -101.25254, 6.123463
420608978000, 253.086, -101.190384, 6.1532936
420613922000, 252.88399, -101.11422, 6.1875334
420618962000, 252.72754, -101.03901, 6.215609
420624017000, 252.61655, -100.94927, 6.230321
420628970000, 252.5542, -100.86958, 6.2408276
420633983000, 252.5347, -100.787605, 6.2420692
420638965000, 252.55624, -100.72202, 6.2404084
420643964000, 252.60495, -100.65858, 6.232424
420649065000, 252.69284, -100.61979, 6.2191396
420654001000, 252.78778, -100.592186, 6.2008076
420658908000, 252.91609, -100.592674, 6.183651
420663971000, 253.04239, -100.60532, 6.1638412
420669915000, 253.17267, -100.62108, 6.135868
420674052000, 253.33267, -100.6769, 6.103124
420678989000, 253.4902, -100.73598, 6.062956
420683947000, 253.64832, -100.79118, 6.0182543
420688961000, 253.80719, -100.84429, 5.970134
420693996000, 253.95734, -100.88869, 5.913964
420698984000, 254.10455, -100.943535, 5.8659544
420703975000, 254.25253, -100.98891, 5.828956
420708977000, 254.38318, -101.04351, 5.803906
420713964000, 254.50455, -101.09769, 5.7911024
420718970000, 254.62686, -101.16755, 5.7954464
420723943000, 254.73453, -101.23282, 5.8055053
420728962000, 254.84647, -101.303856, 5.828104
420733951000, 254.95135, -101.3785, 5.8518972
420739942000, 255.05179, -101.43801, 5.8749595
420743970000, 255.1525, -101.49875, 5.894193
420748947000, 255.23608, -101.54223, 5.9014807
420753984000, 255.32193, -101.57839, 5.906514
420758956000, 255.40173, -101.590775, 5.9002204
420763980000, 255.48434, -101.59577, 5.8877115
420768932000, 255.5474, -101.57937, 5.871092
420774040000, 255.6089, -101.55827, 5.849335
420778947000, 255.66556, -101.54863, 5.839984
420783974000, 255.70325, -101.53524, 5.8304696
420788908000, 255.73457, -101.53128, 5.841709
420794020000, 255.74738, -101.53953, 5.857337
420798966000, 255.74185, -101.55647, 5.895488
420804068000, 255.71222, -101.58968, 5.944922
420809900000, 255.65018, -101.65247, 6.026061
420814045000, 255.59476, -101.73805, 6.102783
420819028000, 255.46292, -101.82556, 6.207764
420823977000, 255.35135, -101.98376, 6.333735
420829050000, 255.2078, -102.15628, 6.4717493
420833982000, 255.06815, -102.37645, 6.625547
420839031000, 254.90912, -102.6153, 6.784654
420843893000, 254.75699, -102.87897, 6.9487653
420849280000, 254.59866, -103.14525, 7.10351
420853934000, 254.4537, -103.4113, 7.252727
420858955000, 254.3297, -103.67177, 7.3852963
420863894000, 254.22945, -103.924965, 7.507938
420868959000, 254.16998, -104.171524, 7.6133757
420874110000, 254.14227, -104.39913, 7.7004
420878957000, 254.13895, -104.62261, 7.779463
420884315000, 254.20087, -104.79487, 7.8261886
420888965000, 254.23605, -104.965225, 7.8817267
420893891000, 254.32002, -105.11142, 7.9134297
420899208000, 254.41266, -105.25527, 7.9456086
420903954000, 254.52127, -105.394264, 7.9713955
420908983000, 254.63129, -105.53692, 8.000494
420913970000, 254.74129, -105.680565, 8.02976
420918959000, 254.85818, -105.83463, 8.052559
420924350000, 254.973, -105.988976, 8.067503
420929203000, 255.05145, -106.12069, 8.062561
420934001000, 255.12878, -106.2494, 8.042985
420938974000, 255.17969, -106.33955, 7.9878182
420943990000, 255.23343, -106.43259, 7.918827
420949473000, 255.29092, -106.522026, 7.8384056
420954322000, 255.32883, -106.576225, 7.7311683
420958962000, 255.37892, -106.638504, 7.6193123
420964006000, 255.40765, -106.66826, 7.4941306
420969035000, 255.46233, -106.70132, 7.365856
420974077000, 255.49452, -106.7084, 7.235746
420979051000, 255.55978, -106.71561, 7.1040506
420983912000, 255.60696, -106.70389, 6.9795456
420989028000, 255.66844, -106.66878, 6.855884
420993905000, 255.73715, -106.62115, 6.748389
420998963000, 255.78384, -106.55064, 6.6506844
421003980000, 255.82086, -106.4485, 6.577199
421009032000, 255.85254, -106.38478, 6.5493026
421013974000, 255.85574, -106.298645, 6.563278
421018925000, 255.86586, -106.29072, 6.626485
421024105000, 255.82419, -106.28609, 6.7344685
421028982000, 255.78665, -106.391266, 6.889493
421033980000, 255.69759, -106.522156, 7.070359
421038926000, 255.62955, -106.75697, 7.275128
421043971000, 255.52724, -107.02115, 7.4882913
421049001000, 255.44778, -107.353355, 7.7063026
421053999000, 255.39008, -107.693924, 7.9160714
421058979000, 255.34818, -108.02811, 8.117493
421065056000, 255.37415, -108.358055, 8.302689
421068960000, 255.41873, -108.623276, 8.479895
421073987000, 255.5094, -108.87621, 8.650114
421079048000, 255.67023, -109.092224, 8.792468
421083979000, 255.84785, -109.27859, 8.945132
421088992000, 256.07974, -109.48541, 9.079818
421093963000, 256.33167, -109.68314, 9.216757
421099115000, 256.60193, -109.88742, 9.354384
421103915000, 256.9336, -110.17002, 9.495437
421108984000, 257.27774, -110.472694, 9.633184
421114003000, 257.74066, -110.90495, 9.752382
421119006000, 258.2209, -111.358, 9.855949
421123962000, 258.71347, -111.81332, 9.942958
421128973000, 259.24512, -112.29529, 10.000387
421134982000, 259.77643, -112.78955, 10.045334
421138959000, 260.3426, -113.3138, 10.060432
421144118000, 260.8752, -113.83023, 10.065567
421148975000, 261.43344, -114.36457, 10.049242
421155478000, 261.93173, -114.84289, 10.03849
421159037000, 262.41452, -115.30009, 10.033995
421163896000, 262.79178, -115.67525, 10.070206
421168965000, 263.1735, -115.992874, 10.118112
421174134000, 263.41724, -116.25046, 10.2271805
421178963000, 263.6688, -116.54579, 10.401993
421183994000, 263.83417, -116.73613, 10.623064
421188973000, 264.00354, -116.973625, 10.8942175
421193954000, 264.128, -117.15899, 11.19464
421199103000, 264.28113, -117.347916, 11.519732
421204853000, 264.4414, -117.50314, 11.837402
421209028000, 264.6688, -117.68652, 12.139773
421214037000, 264.9311, -117.85615, 12.418954
421219022000, 265.27057, -118.08174, 12.68253
421224126000, 265.64673, -118.30986, 12.909559
421228957000, 266.09595, -118.59336, 13.128795
421234001000, 266.58325, -118.89188, 13.315058
421238903000, 267.0813, -119.20683, 13.508017
421243960000, 267.62244, -119.54619, 13.67223
421249131000, 268.16364, -119.90732, 13.859207
421253998000, 268.735, -120.2968, 14.017705
421258909000, 269.32092, -120.71471, 14.204173
421263973000, 269.9215, -121.142334, 14.372654
421268884000, 270.53766, -121.57442, 14.532344
421274312000, 271.08347, -121.98015, 14.744642
421278937000, 271.63678, -122.30664, 14.9247875
421283975000, 272.09302, -122.63638, 15.18242
421288966000, 272.51666, -122.870735, 15.447918
421293958000, 272.88174, -123.0816, 15.734891
421299163000, 273.1922, -123.239075, 16.044151
421303928000, 273.48013, -123.373764, 16.337194
421308951000, 273.731, -123.454025, 16.626669
421313919000, 274.04028, -123.566055, 16.894123
421318962000, 274.33063, -123.64102, 17.134256
421324135000, 274.7143, -123.82205, 17.37621
421328982000, 275.0897, -123.98533, 17.582216
421334151000, 275.60852, -124.30823, 17.804602
421338972000, 276.1036, -124.62195, 17.997936
421343933000, 276.5741, -124.93961, 18.162298
421349147000, 277.1343, -125.336136, 18.36108
421353998000, 277.65265, -125.72543, 18.54202
421358973000, 278.18518, -126.13721, 18.745527
421364013000, 278.67032, -126.53111, 18.94558
421369033000, 279.12738, -126.9115, 19.149578
421374025000, 279.52304, -127.28364, 19.3834
421379042000, 279.91095, -127.63362, 19.5766
421384043000, 280.27374, -127.98946, 19.761787
421389811000, 280.69476, -128.41275, 19.897228
421394033000, 281.1256, -128.84352, 19.995113
421399134000, 281.57184, -129.2857, 20.022062
421404046000, 282.01123, -129.73906, 20.013468
421408964000, 282.28595, -130.03732, 20.026182
421414037000, 282.56177, -130.33655, 20.022182
421418891000, 282.7134, -130.52602, 20.06585
421424000000, 282.84763, -130.69328, 20.117783
421428942000, 282.89435, -130.7881, 20.247553
421433932000, 282.9161, -130.8492, 20.391436
421438961000, 282.90497, -130.87863, 20.5934
421443962000, 282.87366, -130.8866, 20.810825
421449003000, 282.87442, -130.91348, 21.035095
421453965000, 282.85855, -130.92151, 21.263025
421458966000, 282.88452, -130.9379, 21.449915
421464037000, 282.91083, -130.95189, 21.623533
421469012000, 282.96024, -130.95554, 21.771751
421474156000, 283.0291, -130.96979, 21.895763
421479015000, 283.1222, -130.98683, 21.992825
421483995000, 283.25052, -130.98856, 22.013489
421488969000, 283.39825, -130.9828, 22.011635
421493888000, 283.55734, -130.94867, 21.970005
421499005000, 283.72858, -130.913, 21.907812
421503937000, 283.8571, -130.82309, 21.855711
421508955000, 284.00198, -130.73447, 21.786133
421513958000, 284.11072, -130.57755, 21.709818
421518962000, 284.2172, -130.4125, 21.629341
421524058000, 284.26764, -130.19861, 21.575966
421528972000, 284.2894, -129.95975, 21.5115
421533993000, 284.2509, -129.62549, 21.476347
421538988000, 284.1965, -129.27802, 21.440107
421543968000, 284.1225, -128.90881, 21.411278
421549174000, 283.98303, -128.44598, 21.362467
421553955000, 283.83118, -127.96771, 21.321077
421558978000, 283.6541, -127.4436, 21.270655
421563965000, 283.46252, -126.90704, 21.216719
421568961000, 283.23962, -126.34759, 21.159052
421574013000, 283.01733, -125.77324, 21.101477
421578976000, 282.81192, -125.20346, 21.005064
421583978000, 282.59332, -124.62883, 20.907572
421588969000, 282.39514, -124.03655, 20.790146
421593961000, 282.20364, -123.45169, 20.673822
421599371000, 282.02386, -122.86232, 20.555374
421603996000, 281.8614, -122.2694, 20.426775
421608953000, 281.75037, -121.68529, 20.279161
421613965000, 281.6507, -121.0975, 20.121655
421618964000, 281.56128, -120.481346, 19.94514
421624045000, 281.48392, -119.86126, 19.756054
421628969000, 281.41156, -119.188545, 19.542463
421633952000, 281.36325, -118.51511, 19.316006
421638904000, 281.3167, -117.7793, 19.041046
421643959000, 281.2977, -117.05116, 18.742577
421648944000, 281.26074, -116.140816, 18.267418
421653980000, 281.26352, -115.23279, 17.718725
421658914000, 281.14294, -114.03585, 16.863132
421663965000, 281.032, -112.88117, 16.000328
421668984000, 280.7838, -111.65365, 14.914894
421674036000, 280.42047, -110.25948, 13.679072
421678980000, 279.93756, -108.81989, 12.347673
421683925000, 279.32855, -107.504486, 11.209093
421688966000, 278.6233, -106.16038, 10.08134
421693885000, 277.83075, -104.89669, 9.269715
421699032000, 276.9815, -103.54855, 8.439279
421703969000, 276.265, -102.32514, 7.706129
421708985000, 275.5556, -101.04304, 6.964147
421714876000, 274.9403, -99.720314, 6.1636324
421718970000, 274.41098, -98.39766, 5.363668
421724040000, 274.0285, -97.00066, 4.5277653
421728960000, 273.77078, -95.65458, 3.7344503
421733980000, 273.62924, -94.360825, 2.993813
421738973000, 273.5979, -93.03238, 2.26335
421743964000, 273.60745, -91.823395, 1.6002192
421749045000, 273.6582, -88.97238, 0.97608966
421753987000, 273.66876, -88.42857, 0.40533927
421758936000, 273.69226, -87.279045, -0.14165485
421763980000, 273.5636, -86.03029, -0.6577259
421768969000, 273.39114, -84.7239, -1.1881504
421774051000, 273.09497, -83.39764, -1.7190511
421778975000, 272.68723, -82.04244, -2.2976425
421784499000, 272.16492, -80.66052, -2.8970807
421788965000, 271.534, -79.26333, -3.6067066
421793957000, 270.8528, -77.867584, -4.3429337
421799044000, 270.2064, -76.4727, -5.2020016
421803989000, 269.70297, -75.14059, -6.028406
421808929000, 269.25595, -73.79957, -6.9747677
421814130000, 268.9987, -72.50664, -7.866723
421818962000, 268.9238, -71.17483, -8.795935
421824200000, 268.96585, -69.90645, -9.674361
421828937000, 269.05157, -68.57876, -10.64428
421833984000, 269.18958, -67.26251, -11.584202
421838889000, 269.3706, -65.88353, -12.555576
421843965000, 269.59512, -64.5359, -13.464214
421848914000, 269.90695, -63.1624, -14.3042345
421853961000, 270.22186, -61.8268, -15.059467
421858898000, 270.71524, -60.50281, -15.664762
421863967000, 271.14374, -59.260372, -16.126312
421868895000, 271.48907, -58.110287, -16.529034
421874052000, 271.7374, -57.12063, -16.852316
421878978000, 271.62976, -56.379322, -17.253723
421883981000, 271.1236, -55.804108, -17.70848
421888960000, 270.17886, -55.50714, -18.344751
421894029000, 268.92694, -55.3479, -18.985939
421899243000, 267.35712, -55.142513, -19.873762
421904057000, 265.61646, -55.15294, -20.58402
421909053000, 264.16653, -54.81578, -21.418774
421914024000, 262.55823, -54.6383, -22.128521
421919012000, 261.18845, -54.76966, -22.407299
421923976000, 260.7482, -54.287655, -22.624657
421929056000, 260.7589, -53.933784, -22.530207
421933973000, 261.9064, -53.032578, -21.998522
421939036000, 263.5067, -52.07968, -21.120625
421943961000, 260.18253, -50.86545, -23.499641
421948961000, 262.84396, -49.623875, -22.51739
421953982000, 265.33835, -48.565407, -21.548107
421959049000, 262.55264, -47.532585, -24.000837
421963921000, 264.58118, -46.485992, -23.695335
421969033000, 266.1399, -45.09899, -24.069807
421973950000, 267.1939, -43.39712, -25.22884
421979038000, 267.85672, -41.281708, -27.034006
421983944000, 268.15833, -38.963932, -29.360733
421989029000, 268.45746, -36.389908, -31.819313
421994412000, 268.6665, -34.143475, -34.0754
421998977000, 268.73022, -32.331482, -35.98733
422003981000, 268.94672, -31.021576, -37.204395
422009042000, 269.20157, -30.230349, -37.947166
422013899000, 269.38635, -29.884546, -38.3417
422019021000, 269.4997, -29.846447, -38.47588
422023903000, 269.45172, -30.04883, -38.488667
422029042000, 269.32507, -30.268475, -38.448185
422034033000, 269.05716, -30.533632, -38.408348
422039073000, 268.7135, -30.701763, -38.398632
422043985000, 268.28247, -30.828854, -38.441483
422049018000, 267.89575, -30.715487, -38.760864
422054073000, 267.52426, -30.5001, -39.183525
422058901000, 267.27695, -30.097895, -39.62059
422064027000, 267.28638, -29.533327, -40.137268
422068893000, 267.5688, -28.87421, -40.570103
422074804000, 268.19122, -28.149725, -40.888557
422078974000, 269.37076, -27.279354, -40.873146
422084047000, 270.9546, -26.309345, -40.595253
422089150000, 273.10547, -25.100626, -39.87221
422094028000, 275.48102, -23.79997, -38.91183
422098935000, 278.13162, -22.211796, -37.828255
422104028000, 280.7512, -20.616676, -36.73368
422109130000, 283.167, -19.03295, -35.92236
422114022000, 285.44116, -17.223188, -35.613747
422119027000, 287.512, -15.42818, -35.732185
422123942000, 289.4978, -13.416238, -36.386055
422128981000, 291.37762, -11.345969, -37.314953
422133944000, 293.02008, -9.294747, -38.592903
422139025000, 294.70654, -7.112933, -39.90472
422144718000, 296.02835, -5.236387, -41.250908
422148983000, 297.2529, -3.4306557, -42.49184
422155718000, 298.17816, -1.9869077, -43.769165
422159007000, 298.86856, -0.8506067, -44.96535
422164050000, 298.59723, -0.26214868, -45.836178
422168918000, 298.44025, -0.021243596, -46.55117
422174020000, 297.61438, -0.19334425, -46.883003
422179103000, 296.5712, -0.7744492, -47.275948
422184020000, 295.45966, -1.472966, -47.435368
422188955000, 294.17096, -2.4158752, -47.409977
422194029000, 293.038, -3.2997997, -47.33512
422198984000, 291.5982, -4.5408115, -47.004833
422204043000, 290.23416, -5.7136245, -46.677925
422208905000, 288.8344, -6.960203, -46.36471
422214653000, 287.57053, -8.14228, -46.032043
422219033000, 286.49396, -9.228515, -45.7114
422224003000, 285.58014, -10.207045, -45.312416
422229040000, 284.85202, -11.064376, -44.919594
422233969000, 284.51733, -11.561312, -44.538784
422239025000, 284.3419, -11.941416, -44.180557
422243934000, 284.42383, -12.049029, -43.87534
422249042000, 284.57724, -12.083297, -43.60314
422253970000, 284.92282, -11.901558, -43.40717
422259011000, 285.33963, -11.658978, -43.24017
422263889000, 286.07904, -11.135438, -43.149113
422269017000, 286.82916, -10.598135, -43.076595
422273904000, 287.73007, -9.906298, -43.05575
422278988000, 288.63187, -9.205642, -43.028713
422284217000, 289.5655, -8.450931, -43.04295
422288969000, 290.46368, -7.7202697, -43.036926
422294015000, 291.36603, -6.9637146, -43.038773
422298971000, 292.19138, -6.2635503, -43.00464
422304324000, 292.86182, -5.7110486, -43.006805
422308962000, 293.44446, -5.227794, -42.976665
422313897000, 293.8975, -4.903753, -42.921566
422318969000, 294.25986, -4.6452575, -42.86318
422323949000, 294.5394, -4.4498944, -42.797226
422329000000, 294.72375, -4.3796797, -42.79595
422334041000, 294.8266, -4.372064, -42.825256
422339023000, 294.79938, -4.4997005, -42.94099
422343959000, 294.73962, -4.659413, -43.057407
422349019000, 294.59882, -4.927783, -43.297115
422354061000, 294.42914, -5.215433, -43.53571
422359004000, 294.239, -5.5561643, -43.80487
422364125000, 294.03998, -5.9034224, -44.08636
422368930000, 293.85443, -6.244906, -44.312077
422373990000, 293.65717, -6.6020746, -44.514866
422379001000, 293.45615, -6.9643188, -44.624763
422384043000, 293.25543, -7.3316536, -44.70027
422388958000, 293.0623, -7.690252, -44.654263
422394021000, 292.8916, -8.037327, -44.581383
422399810000, 292.73938, -8.370212, -44.48076
422404022000, 292.62708, -8.647455, -44.307537
422409038000, 292.5481, -8.888598, -44.130283
422414030000, 292.5622, -8.990025, -43.89754
422419031000, 292.6136, -9.040191, -43.671383
422423934000, 292.71744, -9.02139, -43.440937
422429067000, 292.83267, -8.967699, -43.223816
422433955000, 292.99237, -8.8415985, -42.993343
422439032000, 293.16666, -8.6822605, -42.772324
422443924000, 293.3557, -8.492029, -42.5427
422448971000, 293.55182, -8.286759, -42.333244
422454047000, 293.73892, -8.069404, -42.13975
422458935000, 293.9079, -7.8699985, -41.9501
422464026000, 294.0677, -7.667769, -41.783344
422469574000, 294.1877, -7.4989552, -41.623703
422473981000, 294.2953, -7.339908, -41.489876
422478894000, 294.38116, -7.2030377, -41.37944
422484032000, 294.44846, -7.080903, -41.292652
422488942000, 294.48447, -6.9905953, -41.226063
422494085000, 294.4958, -6.9194684, -41.18674
422499340000, 294.47742, -6.877593, -41.160038
422504075000, 294.43195, -6.8575354, -41.155674
422509043000, 294.34082, -6.8635035, -41.17448
422514003000, 294.22876, -6.8849654, -41.217823
422519017000, 294.08307, -6.922317, -41.26822
422524058000, 293.92227, -6.978233, -41.34536
422529041000, 293.73422, -7.0434628, -41.431564
422533986000, 293.5537, -7.0756373, -41.535904
422539749000, 293.3672, -7.105671, -41.647575
422543906000, 293.20303, -7.0870724, -41.752415
422548993000, 293.04062, -7.0657625, -41.87661
422553981000, 292.90363, -6.996538, -41.968407
422558999000, 292.7965, -6.9157662, -42.031963
422563965000, 292.72922, -6.7833705, -42.061768
422569018000, 292.7032, -6.6400576, -42.070858
422573922000, 292.73715, -6.4384446, -42.02956
422578948000, 292.81207, -6.2294703, -41.96798
422583936000, 292.92676, -6.007268, -41.896553
422588931000, 293.05957, -5.794694, -41.80904
422594027000, 293.211, -5.572982, -41.719147
422599243000, 293.38052, -5.36748, -41.60854
422603962000, 293.56906, -5.1547837, -41.493073
422608924000, 293.74173, -4.9785666, -41.37401
422614031000, 293.9223, -4.798424, -41.23922
422618929000, 294.10037, -4.63501, -41.09876
422623974000, 294.26678, -4.4839096, -40.96099
422629039000, 294.4224, -4.343845, -40.8252
422633957000, 294.56622, -4.224796, -40.704914
422638961000, 294.69476, -4.11317, -40.592525
422643967000, 294.81116, -4.0185146, -40.502125
422649009000, 294.90533, -3.9375367, -40.424305
422653992000, 294.99142, -3.8650713, -40.35854
422658962000, 295.05896, -3.7990308, -40.311108
422663966000, 295.10834, -3.749026, -40.274166
422668965000, 295.13647, -3.7048507, -40.240955
422673985000, 295.15945, -3.6698968, -40.23409
422679048000, 295.17175, -3.6385496, -40.234154
422683942000, 295.17026, -3.6249635, -40.24765
422688970000, 295.17615, -3.6057732, -40.269257
422694013000, 295.1668, -3.6207936, -40.316696
422698989000, 295.16312, -3.6338375, -40.372055
422703969000, 295.1577, -3.6604788, -40.434937
422708950000, 295.14798, -3.6951609, -40.50727
422713926000, 295.13385, -3.739709, -40.578415
422718950000, 295.1147, -3.7864454, -40.652508
422724813000, 295.10132, -3.8405173, -40.72441
422728992000, 295.08414, -3.9023623, -40.795895
422733906000, 295.06818, -3.960252, -40.866543
422738971000, 295.0522, -4.023836, -40.934612
422743888000, 295.04205, -4.080681, -40.996174
422749004000, 295.03125, -4.1455827, -41.06088
422753954000, 295.0224, -4.200336, -41.12248
422759003000, 295.0149, -4.2618985, -41.179096
