3018313589000, 9.433155, 2.5570073, 0.82360536
3018324062000, 9.423578, 2.566584, 0.8331822
3018333422000, 9.442732, 2.528277, 0.842759
3018348052000, 9.442732, 2.5187001, 0.80445176
3018358483000, 9.433155, 2.5378537, 0.7374141
3018369124000, 9.5385, 2.6240451, 0.7086837
3018380849000, 9.509769, 2.5953147, 0.7374141
3018395151000, 9.528923, 2.585738, 0.7469909
3018404126000, 9.528923, 2.6048915, 0.7086837
3018414484000, 9.471462, 2.585738, 0.6799533
3018424235000, 9.442732, 2.585738, 0.7182605
3018434558000, 9.385271, 2.5953147, 0.7661445
3018444386000, 9.3661175, 2.5953147, 0.7565677
3018454471000, 9.433155, 2.5953147, 0.79487497
3018464822000, 9.528923, 2.6240451, 0.78529817
3018474748000, 9.56723, 2.566584, 0.79487497
3018486137000, 9.557653, 2.4995465, 0.7182605
3018495733000, 9.557653, 2.4229321, 0.7757214
3018506722000, 9.481039, 2.480393, 0.90979666
3018516720000, 9.433155, 2.528277, 0.8810662
3018526570000, 9.375694, 2.528277, 0.8619126
3018536727000, 9.356541, 2.5187001, 0.7661445
3018546711000, 9.394848, 2.5378537, 0.6991069
3018556968000, 9.423578, 2.480393, 0.6799533
3018566919000, 9.442732, 2.4420857, 0.6895301
3018576999000, 9.442732, 2.3942018, 0.7469909
3018587419000, 9.471462, 2.336741, 0.79487497
3018597387000, 9.461885, 2.3558946, 0.8810662
3018607710000, 9.433155, 2.4133554, 0.8619126
3018618113000, 9.346964, 2.4708161, 0.80445176
3018627948000, 9.289502, 2.5570073, 0.8714894
3018638654000, 9.270349, 2.5187001, 0.82360536
3018648006000, 9.279925, 2.5953147, 0.842759
3018658203000, 9.308656, 2.6719291, 0.8331822
3018669587000, 9.404425, 2.719813, 0.93852705
3018680636000, 9.528923, 2.7102363, 0.93852705
3018692712000, 9.624691, 2.633622, 0.79487497
3018703086000, 9.653421, 2.5953147, 0.7565677
3018714134000, 9.557653, 2.5761611, 0.7661445
3018723783000, 9.452309, 2.633622, 0.842759
3018734623000, 9.414001, 2.7006595, 0.8331822
3018744747000, 9.414001, 2.72939, 0.8714894
3018755861000, 9.423578, 2.777274, 0.8331822
3018766127000, 9.375694, 2.7389667, 0.81402856
3018776780000, 9.337387, 2.6910827, 0.7565677
3018788606000, 9.32781, 2.6719291, 0.7469909
3018797834000, 9.32781, 2.6240451, 0.7086837
3018808078000, 9.3661175, 2.5761611, 0.7278373
3018818399000, 9.394848, 2.566584, 0.7757214
3018828573000, 9.452309, 2.566584, 0.8331822
3018838895000, 9.5385, 2.566584, 0.91937345
3018848675000, 9.595961, 2.5761611, 0.92895025
3018862525000, 9.624691, 2.528277, 0.842759
3018873229000, 9.576807, 2.5474305, 0.89064306
3018882791000, 9.586384, 2.5761611, 0.842759
3018893674000, 9.481039, 2.5378537, 0.7469909
3018903191000, 9.471462, 2.5474305, 0.7661445
3018916996000, 9.490616, 2.5570073, 0.6895301
3018928705000, 9.442732, 2.528277, 0.6799533
3018938580000, 9.452309, 2.5474305, 0.6512229
3018949651000, 9.605537, 2.566584, 0.7374141
3018961647000, 9.701305, 2.5091233, 0.7469909
3018970667000, 9.672575, 2.4516625, 0.80445176
3018980556000, 9.615114, 2.4516625, 0.7278373
3018992281000, 9.509769, 2.4899697, 0.6703765
3019002749000, 9.346964, 2.4995465, 0.6799533
3019013075000, 9.232041, 2.5378537, 0.6799533
3019022734000, 9.165004, 2.5761611, 0.6895301
3019032693000, 9.165004, 2.681506, 0.7565677
3019043160000, 9.232041, 2.7581203, 0.82360536
3019053257000, 9.3661175, 2.7485435, 0.7757214
3019063358000, 9.452309, 2.6527755, 0.79487497
3019073437000, 9.5385, 2.566584, 0.8331822
3019083433000, 9.595961, 2.5378537, 0.81402856
3019093963000, 9.634268, 2.5187001, 0.8810662
3019104435000, 9.682152, 2.5187001, 0.90979666
3019115406000, 9.672575, 2.5474305, 0.89064306
3019125162000, 9.586384, 2.6048915, 0.8331822
3019137278000, 9.481039, 2.7102363, 0.7757214
3019147298000, 9.404425, 2.7581203, 0.7757214
3019157467000, 9.471462, 2.719813, 0.7757214
3019167667000, 9.548077, 2.633622, 0.8331822
3019177686000, 9.634268, 2.5474305, 0.8619126
3019188434000, 9.634268, 2.4516625, 0.90021986
3019198060000, 9.557653, 2.4229321, 0.81402856
3019208139000, 9.519346, 2.4229321, 0.7086837
3019218729000, 9.452309, 2.432509, 0.641646
3019228879000, 9.385271, 2.4516625, 0.6607997
3019240594000, 9.279925, 2.5378537, 0.7086837
3019249781000, 9.212888, 2.585738, 0.80445176
3019262381000, 9.212888, 2.6144683, 0.94810385
3019272561000, 9.184157, 2.6910827, 1.043872
3019282680000, 9.251195, 2.6910827, 1.1779473
3019292851000, 9.346964, 2.6623523, 1.1779473
3019302981000, 9.442732, 2.6240451, 1.1971009
3019313643000, 9.548077, 2.528277, 0.94810385
3019323393000, 9.557653, 2.4899697, 0.94810385
3019332928000, 9.576807, 2.432509, 0.842759
3019343674000, 9.490616, 2.6048915, 1.0247183
3019353722000, 9.433155, 2.633622, 1.0726024
3019363948000, 9.3661175, 2.681506, 1.0151415
3019374571000, 9.32781, 2.6527755, 0.9576807
3019386871000, 9.260772, 2.6527755, 1.0055647
3019397199000, 9.270349, 2.6623523, 1.0247183
3019407201000, 9.356541, 2.6527755, 1.1492168
3019417306000, 9.452309, 2.6719291, 1.2449849
3019427343000, 9.500193, 2.633622, 1.2545617
3019437591000, 9.452309, 2.6048915, 1.1971009
3019447750000, 9.423578, 2.5761611, 1.1109096
3019457942000, 9.32781, 2.5953147, 1.0821792
3019467940000, 9.308656, 2.6623523, 1.1013328
3019477784000, 9.279925, 2.7485435, 1.1013328
3019487924000, 9.299079, 2.767697, 1.1109096
3019498044000, 9.289502, 2.777274, 1.1109096
3019508097000, 9.308656, 2.7389667, 1.1587936
3019518696000, 9.356541, 2.6719291, 1.2354081
3019528742000, 9.394848, 2.7006595, 1.2737153
3019540496000, 9.404425, 2.6431987, 1.3215994
3019549682000, 9.423578, 2.6144683, 1.2737153
3019561671000, 9.346964, 2.6623523, 1.1204864
3019571719000, 9.394848, 2.6623523, 1.1204864
3019583857000, 9.481039, 2.6527755, 1.1587936
3019593916000, 9.519346, 2.585738, 1.1683705
3019603720000, 9.548077, 2.5187001, 1.1971009
3019614021000, 9.481039, 2.5091233, 1.2258313
3019624052000, 9.423578, 2.4995465, 1.1492168
3019634810000, 9.3661175, 2.5570073, 1.1779473
3019647380000, 9.32781, 2.6623523, 1.1683705
3019657682000, 9.260772, 2.6431987, 1.091756
3019668019000, 9.289502, 2.585738, 1.1587936
3019678054000, 9.3661175, 2.566584, 1.283292
3019688194000, 9.461885, 2.5474305, 1.3311762
3019697741000, 9.56723, 2.5091233, 1.3694834
3019707798000, 9.634268, 2.480393, 1.283292
3019718586000, 9.586384, 2.5378537, 1.1492168
3019728082000, 9.500193, 2.6048915, 1.0726024
3019738220000, 9.394848, 2.6527755, 0.9768343
3019748547000, 9.308656, 2.7389667, 0.94810385
3019758383000, 9.289502, 2.7868507, 0.9768343
3019768779000, 9.346964, 2.7389667, 1.0630256
3019778967000, 9.356541, 2.72939, 1.1683705
3019790443000, 9.433155, 2.681506, 1.2641385
3019800863000, 9.442732, 2.681506, 1.3311762
3019811613000, 9.471462, 2.6240451, 1.3311762
3019822381000, 9.471462, 2.566584, 1.3215994
3019832117000, 9.433155, 2.5474305, 1.340753
3019843143000, 9.356541, 2.528277, 1.3120226
3019852952000, 9.289502, 2.5953147, 1.2545617
3019862860000, 9.270349, 2.6719291, 1.1875241
3019873053000, 9.279925, 2.6910827, 1.1683705
3019882935000, 9.270349, 2.72939, 1.2354081
3019893690000, 9.279925, 2.681506, 1.3599066
3019903035000, 9.32781, 2.6910827, 1.388637
3019913270000, 9.346964, 2.6527755, 1.3790601
3019923687000, 9.385271, 2.6623523, 1.3599066
3019933362000, 9.394848, 2.6240451, 1.3694834
3019943759000, 9.528923, 2.6144683, 1.3120226
3019953663000, 9.490616, 2.5953147, 1.340753
3019963971000, 9.433155, 2.6240451, 1.3694834
3019974543000, 9.356541, 2.6719291, 1.340753
3019987754000, 9.3182335, 2.681506, 1.2737153
3019999952000, 9.299079, 2.7102363, 1.2162545
3020011053000, 9.289502, 2.7102363, 1.1683705
3020021648000, 9.3182335, 2.6431987, 1.091756
3020031816000, 9.3182335, 2.6240451, 1.1492168
3020042031000, 9.461885, 2.6144683, 1.4173675
3020052065000, 9.375694, 2.6144683, 1.4652514
3020062647000, 9.385271, 2.633622, 1.4173675
3020072952000, 9.414001, 2.6527755, 1.3599066
3020082206000, 9.346964, 2.7006595, 1.2737153
3020092339000, 9.32781, 2.7006595, 1.1779473
3020102663000, 9.32781, 2.681506, 1.1109096
3020113639000, 9.308656, 2.681506, 1.13964
3020123680000, 9.299079, 2.6910827, 1.2066777
3020133456000, 9.299079, 2.6910827, 1.3215994
3020144044000, 9.346964, 2.6527755, 1.3694834
3020153928000, 9.423578, 2.6048915, 1.4269443
3020164683000, 9.404425, 2.5761611, 1.3694834
3020174400000, 9.385271, 2.5953147, 1.3120226
3020186633000, 9.337387, 2.6623523, 1.3024458
3020197810000, 9.308656, 2.6910827, 1.292869
3020207711000, 9.289502, 2.7581203, 1.2258313
3020217445000, 9.3182335, 2.7485435, 1.2449849
3020227435000, 9.346964, 2.72939, 1.2545617
3020237935000, 9.404425, 2.681506, 1.292869
3020248065000, 9.481039, 2.585738, 1.3599066
3020257932000, 9.471462, 2.5187001, 1.4556746
3020268486000, 9.461885, 2.566584, 1.4173675
3020277967000, 9.461885, 2.566584, 1.4173675
3020288655000, 9.394848, 2.6048915, 1.436521
3020298752000, 9.32781, 2.6431987, 1.4460979
3020308606000, 9.279925, 2.6431987, 1.4269443
3020319753000, 9.232041, 2.6144683, 1.292869
3020330154000, 9.14585, 2.633622, 1.2641385
3020340294000, 9.193734, 2.633622, 1.2258313
3020350917000, 9.260772, 2.633622, 1.2545617
3020361488000, 9.3661175, 2.6144683, 1.283292
3020372333000, 9.356541, 2.6431987, 1.3215994
3020383908000, 9.385271, 2.6719291, 1.3790601
3020394932000, 9.385271, 2.72939, 1.3694834
3020404107000, 9.375694, 2.777274, 1.2737153
3020414302000, 9.385271, 2.7868507, 1.2737153
3020424658000, 9.346964, 2.8060043, 1.2354081
3020437425000, 9.3661175, 2.681506, 1.340753
3020450753000, 9.385271, 2.6719291, 1.3694834
3020462576000, 9.404425, 2.6144683, 1.3790601
3020472379000, 9.423578, 2.6240451, 1.3790601
3020482122000, 9.433155, 2.6144683, 1.3790601
3020492652000, 9.490616, 2.6048915, 1.4077905
3020502304000, 9.490616, 2.6144683, 1.340753
3020512978000, 9.433155, 2.6527755, 1.2545617
3020522467000, 9.337387, 2.7006595, 1.2737153
3020532649000, 9.270349, 2.7102363, 1.1875241
3020542752000, 9.251195, 2.6719291, 1.13964
3020552563000, 9.251195, 2.6144683, 1.1109096
3020562822000, 9.270349, 2.5953147, 1.1875241
3020572653000, 9.299079, 2.566584, 1.2737153
3020584116000, 9.452309, 2.6144683, 1.4173675
