3261126551000, 175.50568, -79.07489, -2.9108543
3261131491000, 175.40125, -79.1055, -3.0456765
3261136952000, 175.29651, -79.13408, -3.1782892
3261141491000, 175.1963, -79.162605, -3.3115163
3261146465000, 175.0883, -79.191414, -3.4360166
3261151501000, 174.98761, -79.21139, -3.557506
3261156588000, 174.88385, -79.23333, -3.6745281
3261161478000, 174.78246, -79.25037, -3.7950764
3261166472000, 174.68578, -79.26561, -3.9116647
3261171468000, 174.58495, -79.27868, -4.029301
3261176559000, 174.48508, -79.29036, -4.136411
3261181500000, 174.38606, -79.30474, -4.244174
3261186489000, 174.28185, -79.3077, -4.3593907
3261191474000, 174.1743, -79.31286, -4.471813
3261196465000, 174.07747, -79.316315, -4.586854
3261201504000, 173.97339, -79.31438, -4.7001314
3261206707000, 173.87445, -79.320206, -4.8077893
3261211510000, 173.77414, -79.32095, -4.9152956
3261216499000, 173.67856, -79.31884, -5.016385
3261221473000, 173.58362, -79.31567, -5.117541
3261226560000, 173.47992, -79.31255, -5.214998
3261231494000, 173.37914, -79.30739, -5.3109603
3261236488000, 173.27847, -79.307045, -5.4098964
3261241473000, 173.17708, -79.30156, -5.5072365
3261246464000, 173.07571, -79.2971, -5.603314
3261251503000, 172.97661, -79.29145, -5.6925373
3261256474000, 172.87918, -79.28192, -5.782303
3261261500000, 172.77983, -79.27444, -5.8712163
3261266550000, 172.68109, -79.26679, -5.9565344
3261271471000, 172.58882, -79.25804, -6.038013
3261276512000, 172.49168, -79.25119, -6.119547
3261281458000, 172.39731, -79.24626, -6.1990914
3261286517000, 172.2982, -79.24144, -6.274574
3261291465000, 172.20895, -79.22556, -6.3523297
3261296467000, 172.11615, -79.21388, -6.4275627
3261301507000, 172.02158, -79.19831, -6.5030775
3261306587000, 171.92755, -79.18232, -6.575295
3261311505000, 171.83562, -79.16562, -6.6484156
3261316468000, 171.73781, -79.14774, -6.719653
3261321469000, 171.64386, -79.12686, -6.7912545
3261326500000, 171.5547, -79.108635, -6.861681
3261331519000, 171.46454, -79.08871, -6.9323874
3261336461000, 171.37656, -79.06852, -6.9987307
3261341471000, 171.28531, -79.041046, -7.0715127
3261346485000, 171.2014, -79.014206, -7.142392
3261351505000, 171.11055, -79.013596, -7.220084
3261356503000, 171.01733, -79.01166, -7.295303
3261361495000, 170.93607, -78.987144, -7.3621216
3261366467000, 170.85414, -78.96113, -7.428049
3261376503000, 170.76959, -78.892944, -7.5018835
3261381506000, 170.69563, -78.82448, -7.5712814
3261386498000, 170.59842, -78.81847, -7.642757
3261391910000, 170.51645, -78.78265, -7.702712
3261396482000, 170.43375, -78.743034, -7.7638984
3261401500000, 170.36336, -78.68199, -7.83065
3261406534000, 170.28972, -78.621346, -7.8960633
3261411486000, 170.20328, -78.615005, -7.9577045
3261416484000, 170.11609, -78.60636, -8.018971
3261421479000, 170.03017, -78.601746, -8.075812
3261426501000, 169.94026, -78.571526, -8.143307
3261431540000, 169.84859, -78.54869, -8.207518
3261436506000, 169.753, -78.508606, -8.273826
3261441477000, 169.66043, -78.46935, -8.33715
3261446466000, 169.566, -78.42944, -8.403337
3261451501000, 169.47437, -78.39211, -8.461288
3261456497000, 169.38866, -78.35283, -8.521616
3261462046000, 169.29869, -78.31721, -8.576992
3261466481000, 169.21434, -78.29184, -8.630158
3261471470000, 169.12744, -78.26608, -8.68252
3261476506000, 169.04588, -78.24116, -8.729797
3261481523000, 168.96878, -78.21661, -8.774256
3261486474000, 168.88423, -78.1993, -8.813579
3261491474000, 168.80258, -78.18131, -8.8493
3261496465000, 168.72379, -78.16402, -8.8862095
3261501503000, 168.64162, -78.1478, -8.9183445
3261506508000, 168.56438, -78.13403, -8.947952
3261511491000, 168.48245, -78.128746, -8.968201
3261516475000, 168.39745, -78.12077, -8.98782
3261521470000, 168.31253, -78.11473, -8.999983
3261526511000, 168.22523, -78.11362, -9.010538
3261531785000, 168.13837, -78.11196, -9.016768
3261536509000, 168.05063, -78.11372, -9.020734
3261541472000, 167.9646, -78.10744, -9.021035
3261546467000, 167.87622, -78.10518, -9.020519
3261551502000, 167.78409, -78.10391, -9.013633
3261556490000, 167.7088, -78.111694, -8.996319
3261561552000, 167.62845, -78.117485, -8.975165
3261566477000, 167.55367, -78.13272, -8.944824
3261571475000, 167.47853, -78.147354, -8.909462
3261576498000, 167.39993, -78.16619, -8.871676
3261581488000, 167.32619, -78.1877, -8.822347
3261586539000, 167.24907, -78.21533, -8.765874
3261591488000, 167.19633, -78.24322, -8.678598
3261596471000, 167.14273, -78.273796, -8.590451
3261601498000, 167.09901, -78.3076, -8.479538
3261606504000, 167.05635, -78.338715, -8.366639
3261611503000, 167.01057, -78.37244, -8.250432
3261616468000, 166.97641, -78.41592, -8.109602
3261621469000, 166.94092, -78.46015, -7.9637794
3261626504000, 166.90758, -78.5061, -7.79745
3261631641000, 166.88239, -78.556015, -7.6243806
3261636497000, 166.86736, -78.61096, -7.440529
3261641472000, 166.87416, -78.66301, -7.2385926
3261646468000, 166.89786, -78.71833, -7.0272803
3261651501000, 166.93843, -78.79126, -6.778263
3261656515000, 167.00166, -78.86061, -6.5215974
3261663720000, 167.1242, -78.94851, -6.1869645
3261666477000, 167.24982, -79.01645, -5.857396
3261671487000, 167.41933, -79.10135, -5.482179
3261676509000, 167.59221, -79.15908, -5.108043
3261681522000, 167.77795, -79.20044, -4.723867
3261686470000, 167.96921, -79.22797, -4.3264923
3261691470000, 168.17119, -79.23238, -3.9262867
3261696586000, 168.36679, -79.240654, -3.5185933
3261701596000, 168.56166, -79.2224, -3.118459
3261706694000, 168.74213, -79.19163, -2.7203624
3261711579000, 168.91301, -79.14283, -2.3301332
3261717182000, 169.06483, -79.08351, -1.9497862
3261721498000, 169.206, -79.00792, -1.5814441
3261726542000, 169.33713, -78.911194, -1.2238811
3261731547000, 169.4227, -78.80583, -0.90647465
3261736570000, 169.50212, -78.68037, -0.601652
3261741527000, 169.53683, -78.54156, -0.32716486
3261746529000, 169.56421, -78.38451, -0.06694867
3261751700000, 169.58505, -78.22683, 0.1791553
3261756746000, 169.56876, -78.05412, 0.40371022
3261761629000, 169.55327, -77.87843, 0.6173176
3261766566000, 169.51299, -77.69612, 0.80135286
3261771571000, 169.47299, -77.51539, 0.9831601
3261776569000, 169.4143, -77.34349, 1.148104
3261781638000, 169.35564, -77.185104, 1.3149111
3261786578000, 169.30455, -77.03405, 1.4786469
3261791558000, 169.2528, -76.88723, 1.6590317
3261796555000, 169.21513, -76.744095, 1.8403776
3261801602000, 169.1735, -76.60978, 2.0269434
3261806586000, 169.14906, -76.48229, 2.2101293
3261811671000, 169.1359, -76.35488, 2.4195282
3261816622000, 169.13243, -76.23291, 2.6384962
3261821713000, 169.15054, -76.09358, 2.8871336
3261826587000, 169.17703, -75.955986, 3.1441953
3261831708000, 169.22508, -75.79039, 3.4352179
3261836606000, 169.28374, -75.61767, 3.7267191
3261841644000, 169.35052, -75.44259, 4.0226455
3261846582000, 169.43182, -75.2513, 4.3478208
3261851609000, 169.51595, -75.05448, 4.673312
3261857264000, 169.59547, -74.83039, 5.0305004
3261861643000, 169.67113, -74.603935, 5.380158
3261866574000, 169.7322, -74.37229, 5.7265
3261871569000, 169.79353, -74.13452, 6.1018353
3261876622000, 169.82478, -73.89432, 6.469219
3261881641000, 169.84467, -73.6492, 6.822288
3261886590000, 169.84627, -73.39516, 7.1779604
3261891625000, 169.81682, -73.14148, 7.5206637
3261897014000, 169.79372, -72.89461, 7.8450723
3261901478000, 169.75615, -72.64716, 8.192851
3261906495000, 169.68994, -72.41447, 8.519695
3261911453000, 169.62436, -72.19303, 8.840575
3261916427000, 169.55577, -71.972374, 9.145672
3261921441000, 169.47824, -71.74232, 9.472833
3261926480000, 169.40686, -71.51775, 9.781258
3261931471000, 169.33731, -71.27687, 10.10929
3261936450000, 169.26982, -71.0319, 10.4319725
3261941464000, 169.1927, -70.7836, 10.738702
3261946447000, 169.1254, -70.531746, 11.040615
3261951564000, 169.05005, -70.26804, 11.338123
3261956532000, 168.97798, -69.99696, 11.639052
3261961529000, 168.90027, -69.71408, 11.927455
3261966521000, 168.82434, -69.43256, 12.215464
3261971520000, 168.73212, -69.133865, 12.508124
3261976566000, 168.64592, -68.84365, 12.790724
3261981563000, 168.5388, -68.54582, 13.067824
3261986534000, 168.43102, -68.25801, 13.338164
3261991522000, 168.31548, -67.946045, 13.641545
3261996503000, 168.20654, -67.65423, 13.932301
3262001684000, 168.09969, -67.3383, 14.248305
3262006586000, 168.00171, -67.03028, 14.564647
3262011672000, 167.88284, -66.71777, 14.878745
3262016570000, 167.77956, -66.408165, 15.187747
3262021606000, 167.67563, -66.10644, 15.493869
3262026589000, 167.555, -65.78401, 15.800847
3262031647000, 167.44391, -65.4677, 16.105268
3262036842000, 167.31374, -65.143105, 16.412294
3262042466000, 167.19415, -64.828476, 16.709791
3262046531000, 167.04967, -64.51822, 17.001528
3262051628000, 166.91101, -64.21275, 17.290873
3262056539000, 166.76416, -63.911404, 17.582031
3262061613000, 166.62523, -63.61478, 17.868631
3262066606000, 166.46498, -63.321655, 18.15523
3262071574000, 166.31285, -63.03631, 18.428324
3262076602000, 166.14796, -62.73788, 18.724579
3262081608000, 165.99182, -62.452236, 19.001516
3262086631000, 165.82257, -62.16865, 19.27133
3262091529000, 165.64973, -61.86676, 19.567188
3262096559000, 165.48897, -61.583466, 19.837793
3262101581000, 165.3443, -61.263683, 20.170897
3262106795000, 165.20674, -60.96078, 20.483503
3262112616000, 165.04468, -60.64653, 20.779116
3262116523000, 164.88847, -60.347042, 21.062397
3262121566000, 164.73653, -60.06013, 21.324549
3262127786000, 164.57304, -59.74463, 21.59502
3262131827000, 164.41129, -59.438034, 21.860327
3262136629000, 164.24219, -59.13042, 22.115091
3262141597000, 164.06993, -58.836224, 22.360985
3262146566000, 163.9028, -58.548786, 22.597216
3262151578000, 163.73587, -58.271446, 22.820345
3262156630000, 163.56326, -58.00516, 23.033928
3262161608000, 163.37712, -57.73147, 23.23623
3262166605000, 163.21512, -57.479713, 23.431568
3262171612000, 163.06212, -57.24621, 23.609884
3262176601000, 162.8906, -57.023247, 23.776083
3262181623000, 162.73366, -56.812378, 23.936583
3262186617000, 162.56987, -56.601254, 24.103178
3262191631000, 162.41626, -56.4062, 24.256248
3262196570000, 162.27391, -56.2255, 24.40635
3262201593000, 162.1256, -56.035015, 24.5652
3262206626000, 161.98236, -55.85611, 24.719536
3262211554000, 161.83205, -55.675144, 24.879692
3262216615000, 161.71402, -55.518555, 25.028397
3262221570000, 161.57523, -55.347652, 25.19364
3262226619000, 161.45206, -55.193203, 25.348248
3262231551000, 161.32777, -55.03961, 25.49332
3262236634000, 161.21713, -54.895752, 25.634176
3262241538000, 161.11935, -54.737064, 25.801413
3262246562000, 161.02791, -54.59062, 25.953342
3262254028000, 160.94632, -54.440685, 26.116547
3262256636000, 160.86926, -54.294918, 26.275263
3262261631000, 160.8017, -54.16905, 26.41278
3262266617000, 160.73056, -54.032112, 26.555914
3262271567000, 160.65968, -53.91208, 26.68111
3262276630000, 160.57422, -53.77989, 26.816847
3262281651000, 160.49455, -53.660843, 26.940931
3262286623000, 160.41483, -53.552025, 27.052195
3262291609000, 160.34024, -53.44018, 27.174913
3262296559000, 160.26436, -53.333344, 27.286436
3262302521000, 160.16959, -53.21278, 27.407118
3262306678000, 160.07355, -53.09837, 27.52267
3262311551000, 160.00851, -52.947205, 27.6856
3262316604000, 159.92496, -52.809082, 27.838959
3262321656000, 159.85484, -52.67651, 27.988895
3262326591000, 159.7673, -52.55452, 28.120728
3262331652000, 159.68994, -52.44009, 28.25157
3262336730000, 159.6162, -52.318764, 28.390947
3262341612000, 159.55025, -52.198566, 28.53013
3262346576000, 159.45686, -52.06939, 28.66937
3262351592000, 159.37477, -51.937363, 28.812908
3262356651000, 159.30377, -51.79232, 28.970798
3262361577000, 159.2251, -51.65286, 29.113966
3262367604000, 159.14545, -51.500168, 29.270622
3262371578000, 159.07166, -51.354164, 29.424145
3262376624000, 159.01399, -51.19973, 29.600763
3262381744000, 158.95926, -51.055622, 29.77077
3262386622000, 158.90948, -50.914574, 29.933624
3262391557000, 158.86201, -50.78098, 30.104887
3262396574000, 158.82147, -50.65839, 30.257824
3262401595000, 158.79478, -50.555965, 30.403997
3262406756000, 158.76402, -50.459858, 30.538286
3262411531000, 158.7213, -50.385662, 30.643871
3262416605000, 158.682, -50.319046, 30.738737
3262421575000, 158.6399, -50.26434, 30.817152
3262426622000, 158.5712, -50.21666, 30.875462
3262431795000, 158.49675, -50.18213, 30.914848
3262437576000, 158.38512, -50.157898, 30.914164
3262441596000, 158.26698, -50.145653, 30.89758
3262446568000, 158.13208, -50.135822, 30.865986
3262451582000, 157.95038, -50.175316, 30.769987
3262456630000, 157.7529, -50.222248, 30.656164
3262461617000, 157.53345, -50.26801, 30.526348
3262466600000, 157.30391, -50.323563, 30.376652
3262471570000, 157.05214, -50.42733, 30.172674
3262476623000, 156.76828, -50.530735, 29.94934
3262481601000, 156.50229, -50.660484, 29.7041
3262486674000, 156.24745, -50.808353, 29.44262
3262491592000, 156.00227, -50.969833, 29.17614
3262496664000, 155.79823, -51.15651, 28.905539
3262501490000, 155.64067, -51.380505, 28.617186
3262506507000, 155.55028, -51.64007, 28.33951
3262511521000, 155.49228, -51.936832, 28.063171
3262516451000, 155.5504, -52.292046, 27.786077
3262521438000, 155.66104, -52.733734, 27.490986
3262526510000, 155.8073, -53.199635, 27.200111
3262531468000, 156.01724, -53.76966, 26.845692
3262536438000, 156.23186, -54.35544, 26.484144
3262541440000, 156.46712, -55.06675, 26.048265
3262546432000, 156.68805, -55.796562, 25.584177
3262551534000, 156.91711, -56.63176, 25.063053
3262556541000, 157.13441, -57.47913, 24.530722
3262561583000, 157.35338, -58.384605, 23.967485
3262566523000, 157.57344, -59.272644, 23.417566
3262571458000, 157.78333, -60.152565, 22.870012
3262576510000, 158.01834, -61.037125, 22.325651
3262581551000, 158.23465, -61.89368, 21.788946
3262586533000, 158.45364, -62.759274, 21.248924
3262591488000, 158.6402, -63.58464, 20.728558
3262596497000, 158.81659, -64.41132, 20.21797
3262601762000, 158.93752, -65.1914, 19.725782
3262606550000, 159.04778, -65.96158, 19.25548
3262611556000, 159.09729, -66.68296, 18.799612
3262616622000, 159.11781, -67.38388, 18.344517
3262621613000, 159.08806, -68.04432, 17.891273
3262626647000, 159.03676, -68.66613, 17.437778
3262631826000, 158.95036, -69.26193, 16.98109
3262636614000, 158.85757, -69.77763, 16.538158
3262641614000, 158.72821, -70.28058, 16.08819
3262646684000, 158.58168, -70.7591, 15.6260195
3262651638000, 158.40723, -71.22556, 15.162711
3262656810000, 158.20525, -71.68397, 14.697973
3262661568000, 157.99141, -72.1405, 14.222378
3262666546000, 157.76733, -72.587494, 13.751197
3262671570000, 157.54509, -73.050835, 13.269777
3262676579000, 157.32191, -73.49841, 12.799513
3262681801000, 157.11183, -73.973816, 12.314152
3262686554000, 156.91325, -74.438034, 11.844319
3262692094000, 156.72765, -74.937294, 11.360341
3262696603000, 156.55963, -75.435326, 10.888666
3262701613000, 156.40584, -75.92361, 10.439325
3262706797000, 156.24261, -76.49462, 9.934823
3262711624000, 156.10318, -77.04772, 9.457115
3262716621000, 155.9929, -77.63227, 8.96087
3262721572000, 155.91115, -78.2019, 8.489905
3262726592000, 155.84898, -78.78471, 8.004616
3262731659000, 155.8124, -79.35512, 7.5409675
3262736663000, 155.79141, -79.906815, 7.0974326
3262741612000, 155.76411, -80.497925, 6.620804
3262746613000, 155.73688, -81.073555, 6.159998
3262751621000, 155.68607, -81.71753, 5.65366
3262756647000, 155.61548, -82.33872, 5.1661396
3262761619000, 155.50815, -83.01748, 4.635267
3262766626000, 155.38335, -83.6648, 4.1272235
3262771514000, 155.22247, -84.33279, 3.587945
3262776644000, 155.05821, -84.96606, 3.086188
3262781598000, 154.89934, -85.55211, 2.6006932
3262786672000, 154.73631, -86.09264, 2.1518562
3262791584000, 154.62268, -86.562195, 1.7530435
3262796619000, 154.49689, -86.98692, 1.3968617
3262801597000, 154.43188, -87.33667, 1.1117854
3262806590000, 154.35701, -87.66142, 0.8504035
3262811625000, 154.27446, -87.96139, 0.6137076
3262816620000, 154.26599, -88.206985, 0.49437523
3262821550000, 154.24901, -88.46085, 0.3785429
3262826660000, 154.21094, -88.721306, 0.25860804
3262831724000, 154.18816, -88.992485, 0.16387098
3262836608000, 154.14331, -89.27923, 0.049255062
3262841549000, 154.08118, -89.592545, -0.05489595
3262846614000, 153.99509, -89.802, -0.18369485
3262851670000, 153.8872, -90.44688, -0.33708718
3262856603000, 153.75716, -90.83511, -0.50433826
3262861559000, 153.62611, -91.23647, -0.6863658
3262866607000, 153.4825, -91.63364, -0.8729482
3262871647000, 153.31891, -92.02488, -1.0654137
3262876614000, 153.16193, -92.37412, -1.2868108
3262881660000, 152.99133, -92.71052, -1.5119319
3262886621000, 152.83026, -93.011475, -1.7477132
3262891616000, 152.65933, -93.28339, -1.9822521
3262896567000, 152.5021, -93.51945, -2.23602
3262902253000, 152.34435, -93.7292, -2.4829588
3262906605000, 152.2053, -93.91693, -2.7339535
3262911636000, 152.06827, -94.0834, -2.9735088
3262916599000, 151.95784, -94.22527, -3.204898
3262921567000, 151.852, -94.35402, -3.4233243
3262927897000, 151.7693, -94.45868, -3.617468
3262931601000, 151.69312, -94.55122, -3.7967453
3262936652000, 151.64937, -94.62707, -3.9533296
3262941616000, 151.60703, -94.694595, -4.0979366
3262946571000, 151.56711, -94.75842, -4.2320685
3262951658000, 151.54617, -94.80982, -4.3559184
3262956648000, 151.51756, -94.85647, -4.467316
3262961603000, 151.46596, -94.94817, -4.6092052
3262966677000, 151.3864, -95.024605, -4.7285056
3262971758000, 151.31235, -95.08542, -4.8268294
3262976625000, 151.22183, -95.13399, -4.9098835
3262981660000, 151.08583, -95.201256, -4.986967
3262986571000, 150.95152, -95.261086, -5.0564733
3262991548000, 150.80798, -95.34487, -5.1380434
3262996553000, 150.68765, -95.41358, -5.203418
3263001613000, 150.5813, -95.5145, -5.291055
3263006626000, 150.50566, -95.602844, -5.361599
3263011585000, 150.4499, -95.72359, -5.4572806
3263016554000, 150.4235, -95.83523, -5.5364037
3263021564000, 150.4291, -95.93922, -5.6035132
3263026587000, 150.44075, -96.066795, -5.681035
3263031616000, 150.47882, -96.19194, -5.7463307
3263036614000, 150.55087, -96.32685, -5.8205605
3263041529000, 150.6481, -96.464294, -5.8893023
3263046535000, 150.79446, -96.581696, -5.945416
3263051589000, 150.96236, -96.70143, -6.0002804
3263056549000, 151.19916, -96.78013, -6.031677
3263061567000, 151.44037, -96.862076, -6.0647135
3263066531000, 151.74664, -96.88792, -6.0643196
3263071541000, 152.04945, -96.911804, -6.060144
3263076616000, 152.3847, -96.904465, -6.048482
3263081597000, 152.71376, -96.88364, -6.0296702
3263086594000, 153.03517, -96.85856, -6.009305
3263091553000, 153.35379, -96.85766, -6.060485
3263096542000, 153.65794, -96.84698, -6.104264
3263101584000, 153.91275, -96.88203, -6.2003226
3263106701000, 154.14531, -96.90507, -6.287642
3263111584000, 154.33391, -96.98613, -6.426086
3263116542000, 154.50404, -97.0665, -6.563311
3263122477000, 154.64034, -97.191734, -6.7391853
3263126595000, 154.76659, -97.3191, -6.9148383
3263131620000, 154.8661, -97.484665, -7.118187
3263136558000, 154.9665, -97.65717, -7.325751
3263141550000, 155.06772, -97.82529, -7.526211
3263146550000, 155.1524, -98.03077, -7.752586
3263151931000, 155.23793, -98.23533, -7.976648
3263156602000, 155.31146, -98.455795, -8.207698
3263161608000, 155.38913, -98.67091, -8.43387
3263166581000, 155.46494, -98.88829, -8.651248
3263171547000, 155.54108, -99.10199, -8.866136
3263176567000, 155.61302, -99.29421, -9.042562
3263181882000, 155.68413, -99.489174, -9.223102
3263186573000, 155.75177, -99.68952, -9.40743
3263192320000, 155.82237, -99.869385, -9.564637
3263196543000, 155.8919, -100.05672, -9.7308655
3263201595000, 155.9704, -100.22764, -9.875298
3263206870000, 156.04468, -100.40951, -10.032801
3263211559000, 156.1355, -100.57726, -10.174362
3263216544000, 156.22765, -100.7535, -10.325428
3263221540000, 156.35426, -100.91536, -10.464293
3263226647000, 156.48747, -101.08828, -10.613718
3263232034000, 156.63783, -101.246216, -10.745792
3263236627000, 156.78952, -101.41194, -10.883874
3263241592000, 156.95416, -101.572754, -11.007771
3263246579000, 157.10307, -101.75008, -11.143563
3263251604000, 157.22223, -101.935814, -11.278741
3263256617000, 157.35548, -102.114296, -11.396559
3263262016000, 157.41252, -102.29443, -11.508564
3263266585000, 157.51154, -102.448555, -11.584357
3263271552000, 157.54251, -102.597595, -11.64953
3263276541000, 157.62297, -102.677734, -11.653398
3263281690000, 157.68515, -102.74822, -11.649658
3263286616000, 157.78401, -102.76303, -11.61093
3263291567000, 157.87538, -102.76048, -11.559168
3263296566000, 158.037, -102.69307, -11.480398
3263301633000, 158.2004, -102.59756, -11.383732
3263306742000, 158.43942, -102.44001, -11.269093
3263311584000, 158.68488, -102.24706, -11.133937
3263316524000, 159.01006, -102.006035, -10.996636
3263321549000, 159.34209, -101.7319, -10.836816
3263326575000, 159.68312, -101.42923, -10.651363
3263331820000, 160.06752, -101.0956, -10.451681
3263336572000, 160.4514, -100.7388, -10.223365
3263341552000, 160.86063, -100.365265, -9.980918
3263346544000, 161.2576, -99.977974, -9.708952
3263351616000, 161.68208, -99.58647, -9.420763
3263356721000, 162.09215, -99.19136, -9.105614
3263361576000, 162.49779, -98.81641, -8.786723
3263366581000, 162.88264, -98.434685, -8.432179
3263371547000, 163.24626, -81.9234, -8.070684
3263378016000, 163.58662, -82.28144, -7.6753597
3263381597000, 163.91519, -82.58353, -7.2994742
3263386569000, 164.22746, -82.88805, -6.8824
3263391583000, 164.5266, -83.11319, -6.498078
3263396538000, 164.83025, -83.296906, -6.1066217
3263401607000, 165.12466, -83.39917, -5.7504034
3263406714000, 165.44211, -83.45148, -5.3858967
3263411608000, 165.74927, -83.398544, -5.0695753
3263416542000, 166.08118, -83.29208, -4.74948
3263421546000, 166.43225, -83.13383, -4.4264245
3263426567000, 166.76097, -82.893486, -4.161669
3263431626000, 167.10052, -82.63124, -3.8923862
3263436595000, 167.42984, -82.350914, -3.6413426
3263441541000, 167.7597, -82.07459, -3.3790252
3263447307000, 168.08559, -81.80751, -3.1052544
3263451599000, 168.37793, -81.57769, -2.8217351
3263456608000, 168.65854, -81.35957, -2.5359073
3263461618000, 168.912, -81.1625, -2.2076077
3263466553000, 169.13153, -81.00786, -1.8886673
3263471593000, 169.31151, -80.85205, -1.5468618
3263476579000, 169.43797, -80.76536, -1.135007
3263481873000, 169.56552, -80.665405, -0.7016905
3263486570000, 169.73677, -80.5609, -0.16964377
3263491731000, 169.96555, -80.43287, 0.35239512
3263496541000, 170.27902, -80.23856, 0.89925903
3263501492000, 170.67169, -80.047165, 1.4199965
3263506519000, 171.09152, -79.81984, 1.8440542
3263511470000, 171.54594, -79.62572, 2.2431252
3263516765000, 171.93745, -79.460655, 2.5713866
3263521440000, 172.2923, -79.334366, 2.8865445
3263526506000, 172.55789, -79.24169, 3.1744995
3263531458000, 172.76506, -79.17986, 3.4496036
3263536440000, 172.89944, -79.13389, 3.7160966
3263541442000, 172.99408, -79.09446, 3.9763544
3263546441000, 173.04906, -79.046455, 4.2454176
3263551552000, 173.07852, -79.0, 4.5034604
3263556508000, 173.1051, -78.91305, 4.8261805
3263561520000, 173.12282, -78.81805, 5.1442294
3263566485000, 173.15884, -78.67509, 5.5623913
3263571487000, 173.18692, -78.52206, 5.9880505
3263576553000, 173.25287, -78.30423, 6.5282755
3263581549000, 173.31186, -78.068535, 7.077905
3263586670000, 173.40793, -77.74321, 7.7568774
3263591486000, 173.49525, -77.392624, 8.439067
3263596488000, 173.59724, -76.95523, 9.207985
3263601729000, 173.68301, -76.48549, 9.968642
3263606687000, 173.75694, -75.938835, 10.768458
3263611571000, 173.78925, -75.372375, 11.540918
3263617463000, 173.77638, -74.74932, 12.308905
3263621549000, 173.71028, -74.128525, 13.027772
3263626564000, 173.60101, -73.47398, 13.741265
3263631588000, 173.42705, -72.840965, 14.3872795
3263636571000, 173.21848, -72.24047, 14.965099
3263641547000, 173.00438, -71.62652, 15.532896
3263646547000, 172.78517, -71.05912, 16.036943
3263651621000, 172.58698, -70.51455, 16.5171
3263656710000, 172.43262, -70.04116, 16.931934
3263661561000, 172.25624, -69.52252, 17.322012
3263666586000, 172.1292, -69.046104, 17.688498
3263671540000, 171.96494, -68.63523, 17.985708
3263677162000, 171.81807, -68.26207, 18.262142
3263681596000, 171.6161, -67.95482, 18.477324
3263686611000, 171.39955, -67.68357, 18.665442
3263691567000, 171.11368, -67.46048, 18.808733
3263696548000, 170.81328, -67.27788, 18.920767
3263701579000, 170.44762, -67.132645, 18.997988
3263706678000, 170.07423, -67.02598, 19.048086
3263711613000, 169.64136, -66.96106, 19.059362
3263716549000, 169.21985, -66.93267, 19.043573
3263721916000, 168.76141, -66.938446, 19.000662
3263726654000, 168.31105, -66.971596, 18.938313
3263731615000, 167.8469, -67.026505, 18.858196
3263736662000, 167.40031, -67.10003, 18.760588
3263741559000, 166.97113, -67.18846, 18.649881
3263746555000, 166.53343, -67.277016, 18.542643
3263751620000, 166.11644, -67.38574, 18.412395
3263756671000, 165.69284, -67.494484, 18.279549
3263761588000, 165.3014, -67.61856, 18.132416
