3405275682000, 192.2997, -100.180885, 9.599877
3405280657000, 192.3251, -100.11612, 9.51555
3405285728000, 192.35469, -100.05549, 9.435707
3405290744000, 192.37672, -99.994606, 9.3556
3405295686000, 192.4094, -99.9352, 9.276169
3405300976000, 192.43112, -99.87721, 9.199646
3405305569000, 192.45956, -99.819916, 9.12238
3405310588000, 192.48701, -99.76695, 9.049769
3405315556000, 192.51617, -99.71514, 8.977536
3405320563000, 192.54636, -99.663506, 8.906598
3405325579000, 192.58061, -99.61684, 8.838413
3405330570000, 192.61368, -99.5708, 8.773141
3405335672000, 192.6507, -99.52402, 8.704794
3405340853000, 192.68156, -99.48187, 8.644665
3405345567000, 192.71498, -99.442085, 8.5832815
3405350569000, 192.74373, -99.40004, 8.522102
3405355680000, 192.77068, -99.36426, 8.467351
3405360636000, 192.79625, -99.329796, 8.411077
3405365629000, 192.81755, -99.296684, 8.357869
3405370622000, 192.84203, -99.268585, 8.307783
3405375592000, 192.86127, -99.24289, 8.259277
3405380699000, 192.88142, -99.21554, 8.209242
3405385647000, 192.89879, -99.19395, 8.1650715
3405390636000, 192.91725, -99.171875, 8.119216
3405395620000, 192.93262, -99.15012, 8.074203
3405400654000, 192.95253, -99.13035, 8.031631
3405405753000, 192.96715, -99.11133, 7.9889903
3405411459000, 192.99203, -99.09223, 7.946854
3405415679000, 193.0141, -99.07461, 7.9063635
3405420689000, 193.04514, -99.0599, 7.8672476
3405425712000, 193.078, -99.04249, 7.8262777
3405430688000, 193.11357, -99.02807, 7.7906704
3405435921000, 193.1535, -99.013824, 7.753495
3405440729000, 193.19568, -98.99791, 7.716008
3405445708000, 193.27017, -98.97456, 7.675389
3405450723000, 193.3462, -98.948425, 7.6352324
3405455724000, 193.42665, -98.92203, 7.5941586
3405460711000, 193.50598, -98.89865, 7.554244
3405465715000, 193.58966, -98.87332, 7.5170035
3405470704000, 193.67616, -98.85054, 7.4794307
3405475752000, 193.76538, -98.82867, 7.443456
3405480659000, 193.85538, -98.80966, 7.407381
3405485677000, 193.94049, -98.79182, 7.3748255
3405490656000, 194.02841, -98.77685, 7.343046
3405495714000, 194.10962, -98.76198, 7.311983
3405500688000, 194.18636, -98.7528, 7.283759
3405505830000, 194.2661, -98.74204, 7.257432
3405510741000, 194.33536, -98.73398, 7.2314563
3405515718000, 194.40938, -98.72912, 7.2083697
3405520694000, 194.48384, -98.72502, 7.187285
3405525705000, 194.55301, -98.722595, 7.165145
3405530700000, 194.62033, -98.72048, 7.1452174
3405535660000, 194.69046, -98.72017, 7.126298
3405540771000, 194.75304, -98.71787, 7.1078653
3405545649000, 194.818, -98.71889, 7.089125
3405550675000, 194.8791, -98.716415, 7.0705833
3405555704000, 194.94138, -98.716736, 7.054605
3405560653000, 195.00769, -98.71399, 7.0354986
3405565653000, 195.06677, -98.71262, 7.0167036
3405570636000, 195.13657, -98.712296, 7.0024614
3405575664000, 195.20279, -98.71026, 6.9838862
3405580752000, 195.27144, -98.70528, 6.965747
3405585688000, 195.34833, -98.70819, 6.9517984
3405590644000, 195.42351, -98.70291, 6.935533
3405596603000, 195.5032, -98.70021, 6.9190235
3405600752000, 195.58673, -98.702515, 6.9068165
3405605765000, 195.67264, -98.69809, 6.8921266
3405610809000, 195.75694, -98.69763, 6.879826
3405615668000, 195.84169, -98.69818, 6.8684897
3405620763000, 195.92534, -98.69838, 6.859308
3405625720000, 196.01137, -98.69917, 6.848937
3405630729000, 196.09193, -98.700005, 6.840334
3405636015000, 196.17427, -98.70206, 6.8313317
3405640712000, 196.25504, -98.70311, 6.8240824
3405645665000, 196.33519, -98.706764, 6.817539
3405650733000, 196.44002, -98.692215, 6.7825775
3405655710000, 196.54445, -98.67704, 6.7492943
3405660680000, 196.67207, -98.66066, 6.7128186
3405666778000, 196.79607, -98.6382, 6.672793
3405670653000, 196.93167, -98.60569, 6.6280794
3405675728000, 197.06215, -98.57085, 6.579767
3405681141000, 197.2211, -98.53913, 6.5425315
3405685773000, 197.37248, -98.50664, 6.5067525
3405690660000, 197.55177, -98.467064, 6.4781027
3405695709000, 197.72733, -98.42715, 6.452941
3405700746000, 197.90482, -98.39023, 6.4294934
3405705716000, 198.13039, -98.34378, 6.417738
3405710679000, 198.35843, -98.29745, 6.404687
3405715643000, 198.67351, -98.22592, 6.4062834
3405720667000, 198.9951, -98.15436, 6.405285
3405725669000, 199.32451, -98.0894, 6.4086227
3405730686000, 199.7612, -97.977684, 6.4115963
3405736567000, 200.20663, -97.87077, 6.4134917
3405740684000, 200.85315, -97.67478, 6.408806
3405745698000, 201.50963, -97.49524, 6.407404
3405750661000, 202.16924, -97.33453, 6.4095516
3405755821000, 202.86119, -97.18306, 6.4074454
3405760774000, 203.55489, -97.04818, 6.4086018
3405765611000, 204.23048, -96.93618, 6.407334
3405770706000, 204.90535, -96.83174, 6.40214
3405775671000, 205.57462, -96.74693, 6.405652
3405780680000, 206.22685, -96.671616, 6.3962097
3405785646000, 206.8727, -96.6046, 6.3877892
3405790736000, 207.54663, -96.542984, 6.3801737
3405795753000, 208.21518, -96.48704, 6.3710575
3405800749000, 208.88107, -96.44422, 6.365719
3405806250000, 209.59052, -96.40124, 6.3564215
3405810734000, 210.29486, -96.3715, 6.3507085
3405815683000, 211.00253, -96.34951, 6.3430595
3405820656000, 211.73364, -96.34889, 6.348839
3405825700000, 212.46326, -83.64244, 6.3534336
3405830846000, 213.20795, -83.61327, 6.367355
3405835683000, 213.94904, -83.57174, 6.383512
3405840628000, 214.6829, -83.51856, 6.4022155
3405845646000, 215.4234, -83.447266, 6.4292536
3405850770000, 216.15732, -83.36482, 6.4597588
3405855696000, 216.90364, -83.26546, 6.492043
3405860958000, 217.64444, -83.15364, 6.5296144
3405865882000, 218.38025, -83.03811, 6.5656805
3405870705000, 219.1388, -82.906334, 6.5999393
3405875849000, 219.89136, -82.7674, 6.6348395
3405880805000, 220.64973, -82.62316, 6.665566
3405885813000, 221.39339, -82.468796, 6.699455
3405890617000, 222.149, -82.29977, 6.739149
3405895662000, 222.90042, -82.12448, 6.782909
3405900709000, 223.644, -81.946365, 6.82459
3405905750000, 224.37914, -81.76496, 6.8717074
3405910751000, 225.11601, -81.58126, 6.919217
3405915687000, 225.83218, -81.39669, 6.9755964
3405921648000, 226.55197, -81.21985, 7.028387
3405925684000, 227.27846, -81.03269, 7.089905
3405930788000, 228.01149, -80.84161, 7.154759
3405935741000, 228.75507, -80.64501, 7.227887
3405940614000, 229.49736, -80.45374, 7.301865
3405945689000, 230.24554, -80.262314, 7.3771706
3405950769000, 230.98799, -80.07672, 7.4545865
3405955686000, 231.73196, -79.89731, 7.5349917
3405960763000, 232.47409, -79.722, 7.612835
3405965617000, 233.20511, -79.55484, 7.690612
3405970639000, 233.93698, -79.39144, 7.7711234
3405975671000, 234.65578, -79.22916, 7.849059
3405980695000, 235.36487, -79.07616, 7.930114
3405985672000, 236.06445, -78.92446, 8.012987
3405992070000, 236.74211, -78.78282, 8.097229
3405995658000, 237.41142, -78.644806, 8.17997
3406000687000, 238.0544, -78.522255, 8.265237
3406005698000, 238.693, -78.40117, 8.349472
3406010682000, 239.33336, -78.280945, 8.436531
3406015769000, 239.99597, -78.13091, 8.531913
3406020787000, 240.65884, -77.97941, 8.633645
3406025711000, 241.32826, -77.83545, 8.730309
3406030729000, 241.99744, -77.68237, 8.841882
3406035675000, 242.66925, -77.53428, 8.948798
3406040616000, 243.33107, -77.4005, 9.056189
3406045646000, 243.98279, -77.26965, 9.162863
3406050721000, 244.63455, -77.13992, 9.266456
3406055715000, 245.26328, -77.03602, 9.3611765
3406061718000, 245.8831, -76.92964, 9.457494
3406065657000, 246.5032, -76.82947, 9.545238
3406070646000, 247.1224, -76.73482, 9.635495
3406075687000, 247.73727, -76.65348, 9.715111
3406080768000, 248.35352, -76.57441, 9.79635
3406085690000, 248.97818, -76.49551, 9.880018
3406090670000, 249.61115, -76.42637, 9.96875
3406095618000, 250.25595, -76.364525, 10.054942
3406100700000, 250.90883, -76.30556, 10.155672
3406105784000, 251.57874, -76.25642, 10.251881
3406110768000, 252.25562, -76.21557, 10.358458
3406115749000, 252.9403, -76.18219, 10.464556
3406120703000, 253.62448, -76.162796, 10.5755625
3406125686000, 254.31241, -76.147255, 10.687385
3406131335000, 255.00941, -76.12888, 10.804085
3406135746000, 255.699, -76.12301, 10.912826
3406140708000, 256.39615, -76.11422, 11.024877
3406145605000, 257.0857, -76.113075, 11.132405
3406150700000, 257.76843, -76.10842, 11.241325
3406155743000, 258.4433, -76.101616, 11.348121
3406160661000, 259.10223, -76.09917, 11.446872
3406165654000, 259.747, -76.08993, 11.545717
3406170642000, 260.37787, -76.08465, 11.638072
3406175659000, 260.9853, -76.073456, 11.728493
3406180677000, 261.5796, -76.076836, 11.79515
3406185727000, 262.15005, -76.080734, 11.85872
3406190632000, 262.7365, -76.051636, 11.927817
3406195646000, 263.3035, -76.02948, 11.993616
3406201001000, 263.886, -75.98367, 12.063183
3406205707000, 264.45468, -75.944466, 12.128488
3406210723000, 265.0159, -75.91934, 12.188449
3406215670000, 265.60803, -75.870224, 12.250765
3406220685000, 266.19574, -75.83158, 12.30851
3406225705000, 266.82565, -75.75244, 12.380401
3406230777000, 267.4472, -75.68538, 12.442404
3406235649000, 268.13025, -75.56585, 12.527289
3406240732000, 268.80255, -75.4652, 12.595739
3406246683000, 269.4713, -75.33824, 12.677273
3406250694000, 270.13174, -75.22253, 12.748479
3406255703000, 270.78787, -75.08244, 12.83775
3406260829000, 271.4389, -74.95072, 12.916794
3406265623000, 272.08295, -74.787415, 13.022474
3406270651000, 272.72766, -74.63645, 13.112941
3406275683000, 273.36774, -74.490486, 13.198785
3406280811000, 273.92242, -74.35058, 13.311597
3406285727000, 274.48157, -74.21202, 13.422278
3406290703000, 275.0472, -74.08189, 13.52492
3406295617000, 275.57822, -73.967186, 13.640327
3406300746000, 276.11728, -73.85837, 13.749801
3406305734000, 276.63995, -73.76699, 13.875173
3406310728000, 277.1717, -73.68021, 13.998194
3406316445000, 277.69513, -73.60275, 14.137018
3406320678000, 278.22952, -73.53205, 14.273592
3406325685000, 278.77423, -73.467804, 14.408077
3406330698000, 279.3153, -73.46321, 14.522103
3406335746000, 279.86295, -73.46205, 14.632974
3406340655000, 280.4184, -73.495346, 14.722265
3406345648000, 280.9673, -73.533646, 14.802312
3406350742000, 281.50125, -73.57705, 14.875344
3406355681000, 282.0213, -73.6681, 14.9083
3406360722000, 282.52017, -73.76891, 14.927943
3406365642000, 282.99777, -73.90014, 14.9160385
3406370644000, 283.44638, -74.03843, 14.891838
3406375697000, 283.86584, -74.18316, 14.855281
3406380682000, 284.2676, -74.3603, 14.775705
3406385680000, 284.64423, -74.54282, 14.6850815
3406390725000, 285.00092, -74.72076, 14.585226
3406395669000, 285.3419, -74.89995, 14.478247
3406400729000, 285.67148, -75.06143, 14.374443
3406405722000, 285.99115, -75.22374, 14.266268
3406410674000, 286.30685, -75.35639, 14.175121
3406415659000, 286.62, -75.487946, 14.082357
3406420659000, 286.92496, -75.57754, 14.023578
3406425672000, 287.23074, -75.66842, 13.960845
3406430667000, 287.5535, -75.71111, 13.93672
3406435747000, 287.8899, -75.75435, 13.911896
3406440726000, 288.2387, -75.79269, 13.888471
3406445669000, 288.6167, -75.78673, 13.904066
3406450684000, 289.00995, -75.78011, 13.918556
3406456504000, 289.3987, -75.75799, 13.94571
3406460720000, 289.8041, -75.73299, 13.975378
3406465781000, 290.21216, -75.708855, 14.003325
3406470667000, 290.61475, -75.69373, 14.027493
3406475698000, 291.01782, -75.68003, 14.050531
3406480672000, 291.40674, -75.698235, 14.049208
3406485733000, 291.7899, -75.71884, 14.045174
3406490823000, 292.16412, -75.739655, 14.039538
3406495667000, 292.52798, -75.797806, 14.008847
3406500709000, 292.87988, -75.85916, 13.973169
3406505718000, 293.2249, -75.95407, 13.9042015
3406510746000, 293.568, -76.04934, 13.832714
3406515627000, 293.9001, -76.152115, 13.752692
3406520647000, 294.23145, -76.25655, 13.668506
3406526070000, 294.54395, -76.356186, 13.587076
3406530743000, 294.85294, -76.46394, 13.495546
3406535662000, 295.14914, -76.57288, 13.399803
3406540686000, 295.43738, -76.68051, 13.302539
3406545651000, 295.72083, -76.78877, 13.201963
3406550793000, 295.9948, -76.89413, 13.101961
3406555674000, 296.25967, -76.99785, 13.000955
3406560669000, 296.5206, -77.098724, 12.901214
3406565681000, 296.78027, -102.799706, 12.799472
3406570708000, 297.0408, -102.70169, 12.700229
3406575697000, 297.30563, -102.61818, 12.615118
3406580682000, 297.57492, -102.537125, 12.531811
3406585657000, 297.8518, -102.46122, 12.4538
3406590812000, 298.12982, -102.38491, 12.375
3406595699000, 298.4119, -102.30721, 12.294699
3406600790000, 298.70154, -102.23138, 12.215787
3406605676000, 298.99182, -102.144325, 12.125587
3406610731000, 299.28888, -102.05975, 12.037497
3406615635000, 299.5904, -101.96298, 11.936495
3406620714000, 299.89343, -101.86819, 11.836982
3406625662000, 300.19724, -101.77436, 11.738258
3406630754000, 300.50397, -101.66365, 11.621488
3406635743000, 300.80493, -101.55853, 11.50989
3406641580000, 301.1195, -101.441826, 11.386729
3406645675000, 301.4334, -101.33008, 11.267598
3406650722000, 301.74945, -101.217896, 11.148083
3406655664000, 302.06616, -101.087364, 11.008015
3406660651000, 302.38223, -100.95806, 10.869121
3406665685000, 302.698, -100.815285, 10.714219
3406670718000, 303.01178, -100.67223, 10.558517
3406675708000, 303.31866, -100.52233, 10.393095
3406680683000, 303.62152, -100.37031, 10.224966
3406685669000, 303.91772, -100.22519, 10.0619
3406690643000, 304.21375, -100.0741, 9.892095
3406695699000, 304.50735, -99.92812, 9.72531
3406700750000, 304.79086, -99.78508, 9.560792
3406705736000, 305.07895, -99.64912, 9.401433
3406711888000, 305.36963, -99.517654, 9.24848
3406715671000, 305.66858, -99.38943, 9.097676
3406720743000, 305.97052, -99.27037, 8.959047
3406725724000, 306.28662, -99.15192, 8.82073
3406730653000, 306.61655, -99.03492, 8.688727
3406735638000, 306.95108, -98.9194, 8.558493
3406740905000, 307.29266, -98.80696, 8.429482
3406745605000, 307.63882, -98.695816, 8.300429
3406750748000, 307.98865, -98.585915, 8.170492
3406755718000, 308.34613, -98.4767, 8.039115
3406760681000, 308.70624, -98.36366, 7.9039683
3406765649000, 309.07663, -98.24925, 7.763886
3406770680000, 309.44937, -98.13264, 7.621817
3406775647000, 309.83047, -98.02116, 7.4819646
3406781515000, 310.21106, -97.900665, 7.3246627
3406785744000, 310.59436, -97.78663, 7.170342
3406790680000, 310.9849, -97.672356, 7.0146503
3406795694000, 311.38324, -97.5501, 6.847964
3406800750000, 311.79544, -97.431564, 6.6813326
3406805674000, 312.21664, -97.292656, 6.49134
3406810737000, 312.65414, -97.15098, 6.295768
3406815763000, 313.09116, -97.00841, 6.097773
3406820718000, 313.54333, -96.8368, 5.8683286
3406825717000, 313.98578, -96.66934, 5.639271
3406830674000, 314.4061, -96.48598, 5.371575
3406835675000, 314.80212, -96.31363, 5.106274
3406840735000, 315.15326, -96.17864, 4.8451138
3406845649000, 315.47028, -96.059, 4.5866914
3406850858000, 315.74222, -95.94776, 4.3215747
3406855728000, 315.97128, -95.891914, 4.077702
3406860738000, 316.15744, -95.852425, 3.8283772
3406865629000, 316.29874, -95.85518, 3.6070824
3406870635000, 316.39905, -95.88362, 3.3967078
3406875707000, 316.45975, -95.95384, 3.2338831
3406880735000, 316.4897, -96.04778, 3.0938964
3406885681000, 316.5044, -96.164276, 3.0231311
3406890683000, 316.5138, -96.29428, 2.9729457
3406895736000, 316.53784, -96.44406, 2.950263
3406900735000, 316.59476, -96.5001, 3.0053823
3406905697000, 316.6825, -96.56711, 3.0789428
3406911048000, 316.8269, -96.55851, 3.1714122
3406915697000, 316.98752, -96.55003, 3.2740006
3406920916000, 317.21527, -96.472725, 3.3687203
3406925676000, 317.4256, -96.38239, 3.4671254
3406930692000, 317.66547, -96.302704, 3.576419
3406935680000, 317.91766, -96.15466, 3.6582632
3406940731000, 318.16348, -96.01176, 3.748532
3406945693000, 318.40955, -95.84231, 3.8125408
3406950761000, 318.6534, -95.6727, 3.8878956
3406956283000, 318.90353, -95.48429, 3.9569857
3406960557000, 319.15714, -95.3109, 4.04314
3406966332000, 319.40363, -95.16008, 4.1569977
3406970540000, 319.65198, -95.04657, 4.2921834
3406975539000, 319.9005, -95.00265, 4.4769692
3406980582000, 320.14532, -95.016975, 4.682246
3406985544000, 320.4032, -95.09267, 4.906609
3406990542000, 320.66034, -95.26802, 5.1894174
3406995535000, 320.92297, -95.50174, 5.483562
3407000749000, 321.17664, -84.17972, 5.8202114
3407005628000, 321.431, -83.80699, 6.172612
3407010634000, 321.67294, -83.38666, 6.540616
3407015638000, 321.89673, -82.93924, 6.911472
3407020715000, 322.0956, -82.45789, 7.3021173
3407025630000, 322.2782, -81.9653, 7.691628
3407030623000, 322.44324, -81.45722, 8.097139
3407035648000, 322.59134, -80.93469, 8.514109
3407040630000, 322.7345, -80.3824, 8.961341
3407045612000, 322.88208, -79.80714, 9.42975
3407050818000, 323.03168, -79.17946, 9.940852
3407055727000, 323.20944, -78.50706, 10.497481
3407060648000, 323.3882, -77.75064, 11.118326
3407065942000, 323.60434, -76.937035, 11.800525
3407070641000, 323.83655, -75.99317, 12.611322
3407075689000, 324.08765, -75.001755, 13.480163
3407080715000, 324.33798, -73.90196, 14.4643955
3407085636000, 324.56445, -72.79713, 15.462694
3407090682000, 324.7619, -71.7018, 16.468103
3407095692000, 324.87823, -70.64259, 17.434742
3407100729000, 324.9246, -69.69616, 18.310156
3407105642000, 324.8572, -68.7963, 19.12727
3407110681000, 324.7879, -68.03924, 19.83114
3407115682000, 324.5456, -67.306076, 20.48426
3407120905000, 324.31747, -66.69852, 21.015873
3407125668000, 324.02582, -66.08678, 21.541714
3407130738000, 323.68335, -65.56147, 21.948675
3407135665000, 323.33447, -65.06146, 22.329838
3407140651000, 322.9781, -64.58768, 22.677687
3407145700000, 322.56396, -64.167984, 22.931093
3407150740000, 322.16144, -63.779804, 23.15588
3407155702000, 321.7842, -63.41054, 23.368916
3407160667000, 321.41156, -63.073124, 23.558935
3407165680000, 321.0653, -62.75763, 23.742277
3407170715000, 320.7161, -62.47083, 23.907383
3407175651000, 320.39722, -62.19635, 24.075788
3407180756000, 320.07773, -61.950676, 24.228552
3407185732000, 319.76993, -61.727818, 24.365911
3407190675000, 319.4983, -61.49299, 24.534752
3407195709000, 319.23645, -61.275734, 24.694841
3407200746000, 319.00943, -61.036785, 24.898136
3407205759000, 318.78622, -60.812958, 25.093367
3407211049000, 318.57312, -60.548904, 25.341461
3407215665000, 318.3686, -60.292015, 25.584528
3407220768000, 318.17163, -59.9784, 25.89934
3407225746000, 317.9919, -59.67463, 26.212343
3407230723000, 317.81903, -59.36479, 26.529879
3407235681000, 317.62854, -58.939636, 26.946392
3407240708000, 317.4591, -58.516808, 27.36696
3407245654000, 317.28812, -58.054363, 27.805355
3407250700000, 317.1428, -57.602947, 28.238268
3407255798000, 316.99088, -57.13189, 28.66558
3407260754000, 316.87048, -56.684174, 29.076025
3407265621000, 316.75058, -56.233757, 29.47654
3407270714000, 316.64905, -55.811047, 29.85759
3407275675000, 316.55328, -55.38362, 30.231232
3407280748000, 316.4696, -54.988106, 30.58426
3407285712000, 316.3942, -54.6009, 30.937845
3407290829000, 316.3211, -54.242825, 31.27114
3407296035000, 316.24548, -53.90097, 31.600729
3407300657000, 316.17133, -53.589966, 31.90713
3407305714000, 316.09637, -53.29097, 32.21244
3407310671000, 316.0127, -53.01785, 32.498096
3407315629000, 315.93503, -52.77872, 32.750637
3407320665000, 315.85574, -52.544617, 33.0117
3407325656000, 315.7745, -52.331345, 33.251106
3407330680000, 315.70013, -52.129307, 33.48473
3407335665000, 315.63214, -51.952045, 33.701504
3407340625000, 315.57388, -51.786335, 33.905582
3407345644000, 315.52335, -51.64429, 34.09102
3407350736000, 315.4993, -51.536648, 34.246677
3407355680000, 315.4865, -51.44664, 34.38383
3407360996000, 315.49048, -51.390522, 34.487488
3407365747000, 315.5053, -51.35783, 34.56674
3407370736000, 315.54657, -51.367126, 34.5982
3407375692000, 315.5967, -51.399742, 34.604828
3407380775000, 315.66272, -51.45905, 34.585804
3407385732000, 315.7317, -51.538002, 34.54104
3407390793000, 315.81696, -51.64414, 34.4693
3407396448000, 315.91125, -51.761253, 34.395145
3407400673000, 316.0136, -51.898544, 34.297134
3407405656000, 316.1115, -52.045956, 34.183067
3407410717000, 316.21194, -52.225277, 34.031067
3407415634000, 316.3133, -52.407032, 33.88518
3407420685000, 316.4086, -52.6111, 33.713676
3407425945000, 316.50262, -52.821915, 33.539944
3407430766000, 316.5888, -53.04661, 33.350754
3407435721000, 316.66003, -53.242954, 33.182663
3407440859000, 316.73514, -53.454895, 32.997665
3407445670000, 316.81076, -53.672546, 32.80835
3407450708000, 316.844, -53.7895, 32.701252
3407455690000, 316.89587, -53.917496, 32.587326
3407460632000, 316.94482, -53.988102, 32.52386
3407465631000, 317.03036, -54.07783, 32.452145
3407470649000, 317.12845, -54.132183, 32.423363
3407475737000, 317.27866, -54.211365, 32.38523
3407480688000, 317.44904, -54.283417, 32.37336
3407485702000, 317.6716, -54.391468, 32.335567
3407490910000, 317.93787, -54.53418, 32.272
3407495718000, 318.23938, -54.70887, 32.204174
3407500666000, 318.5913, -54.93168, 32.118626
3407505665000, 318.96332, -55.168926, 32.015728
3407510640000, 319.33896, -55.454838, 31.855637
3407515662000, 319.74524, -55.77978, 31.675434
3407520641000, 320.1482, -56.14167, 31.449865
3407525686000, 320.57504, -56.57057, 31.15367
3407530685000, 321.00403, -57.033146, 30.8204
3407535999000, 321.46704, -57.60835, 30.366179
3407540652000, 321.9204, -58.21774, 29.869034
3407545645000, 322.408, -58.956593, 29.237263
3407550670000, 322.89694, -59.727646, 28.57348
3407555717000, 323.48355, -60.703976, 27.734646
3407560705000, 324.06622, -61.694855, 26.87863
3407565634000, 324.71945, -62.843987, 25.875813
3407570642000, 325.33456, -63.93756, 24.924492
3407575702000, 325.89026, -64.930016, 24.069265
3407580703000, 326.46155, -65.97239, 23.175402
3407585791000, 326.90146, -66.828415, 22.454159
3407590706000, 327.18768, -67.40417, 22.03487
3407595706000, 327.3508, -67.83479, 21.737597
3407600721000, 327.44315, -68.13124, 21.552713
3407605875000, 327.40857, -68.27569, 21.499374
3407610867000, 327.35754, -68.371056, 21.473007
3407615850000, 327.2788, -68.45815, 21.438805
3407620722000, 327.1082, -68.409836, 21.50636
3407625686000, 326.94232, -68.37542, 21.554964
3407631159000, 326.76398, -68.329025, 21.604382
3407635849000, 326.59467, -68.30821, 21.622572
3407640660000, 326.42847, -68.32231, 21.598711
3407645706000, 326.277, -68.3707, 21.535118
3407651573000, 326.13965, -68.44941, 21.43659
3407655748000, 326.00055, -68.60871, 21.25313
3407660726000, 325.85352, -68.794525, 21.040035
3407665867000, 325.6913, -69.00077, 20.802423
3407670674000, 325.5375, -69.39583, 20.393187
3407675746000, 325.35822, -69.802444, 19.973177
3407680708000, 325.17078, -70.28254, 19.494902
3407685964000, 324.98413, -70.75982, 19.024464
3407690629000, 324.82593, -71.27894, 18.523573
3407695684000, 324.67258, -71.789566, 18.036522
3407700668000, 324.62637, -72.31664, 17.533009
3407705712000, 324.61127, -72.830795, 17.044697
3407710647000, 324.68423, -73.37582, 16.523521
3407715744000, 324.8194, -73.91702, 16.005138
3407720665000, 325.0116, -74.53763, 15.408465
3407725658000, 325.24854, -75.16863, 14.797256
3407730724000, 325.52194, -75.8973, 14.085266
3407735658000, 325.83252, -76.64762, 13.34552
3407740930000, 326.17285, -77.4275, 12.571072
3407745712000, 326.53137, -101.71888, 11.718848
3407750705000, 326.89105, -100.849205, 10.84727
3407755944000, 327.24142, -99.93312, 9.926764
3407760734000, 327.56363, -99.03406, 9.022129
3407765723000, 327.82684, -98.14343, 8.123256
3407770712000, 328.03888, -97.30162, 7.273362
3407775652000, 328.14142, -96.6109, 6.572267
3407780757000, 328.18048, -95.99197, 5.942706
3407785647000, 328.14072, -95.49854, 5.435403
3407791468000, 328.07217, -95.06986, 4.987315
3407795602000, 327.94745, -94.72995, 4.626487
3407800709000, 327.83752, -94.44915, 4.3194957
3407805774000, 327.7084, -94.21533, 4.0484605
3407810713000, 327.58728, -94.02488, 3.8040614
3407815655000, 327.45123, -93.88066, 3.5858574
3407820673000, 327.32037, -93.7909, 3.3874292
3407825681000, 327.19315, -93.75036, 3.204889
3407830711000, 327.04025, -93.773056, 3.0598845
3407835714000, 326.89883, -93.835556, 2.9336896
3407840731000, 326.73016, -93.95051, 2.8589475
3407845719000, 326.58173, -94.07955, 2.7966862
3407850727000, 326.41483, -94.23772, 2.787641
3407855697000, 326.2671, -94.39383, 2.7892325
3407860655000, 326.14365, -94.538345, 2.8031912
3407865626000, 326.00992, -94.71004, 2.8841178
3407870641000, 325.90317, -94.86662, 2.9780257
3407875645000, 325.81406, -95.02962, 3.097934
3407880708000, 325.76685, -95.17435, 3.229307
3407885717000, 325.74554, -95.33142, 3.3936975
3407890854000, 325.7755, -95.4705, 3.5679286
3407895701000, 325.81982, -95.61918, 3.7652657
3407900658000, 325.9512, -95.77166, 3.972057
3407905668000, 326.09683, -95.93037, 4.191452
3407910646000, 326.29504, -96.091805, 4.409947
3407915667000, 326.54114, -96.249695, 4.6307507
3407920678000, 326.81412, -96.428894, 4.8509984
3407925642000, 327.11407, -96.610275, 5.0749917
3407930740000, 327.42633, -96.81511, 5.2894397
