4544561990000, 0.61291564, 8.858546, 1.8962077
4544574057000, 0.60333884, 9.988609, 1.6376339
4544584363000, 0.641646, 10.477027, 1.5035586
4544594888000, 0.6799533, 10.907983, 1.2449849
4544605385000, 0.6799533, 11.15698, 1.1587936
4544615368000, 0.7086837, 11.099519, 1.2354081
4544625736000, 0.7086837, 10.754754, 1.4173675
4544637637000, 0.7757214, 10.28549, 1.6089035
4544649396000, 0.8619126, 9.873688, 1.7717092
4544663300000, 0.89064306, 9.270349, 1.7812861
4544673027000, 0.90021986, 9.136273, 1.7046716
4544685736000, 1.0342951, 8.829816, 1.9536686
4544695162000, 1.0342951, 9.002198, 1.6567876
4544706168000, 1.0726024, 9.165004, 1.5801731
4544715403000, 1.1683705, 9.32781, 1.532289
4544725801000, 1.2449849, 9.557653, 1.5131354
4544739004000, 1.3215994, 9.691729, 1.5227122
4544748256000, 1.3982137, 9.768343, 1.5514427
4544758724000, 1.4173675, 9.825804, 1.5610195
4544771320000, 1.1875241, 9.653421, 1.7812861
4544781068000, 1.0151415, 9.442732, 1.8866309
4544791956000, 0.90979666, 9.299079, 1.982399
4544801584000, 0.8523358, 9.260772, 1.8962077
4544814874000, 0.8810662, 9.308656, 1.8674773
4544824895000, 0.8810662, 9.346964, 1.8387469
4544836928000, 0.90021986, 9.385271, 1.7238252
4544847066000, 0.90979666, 9.490616, 1.6376339
4544859043000, 0.92895025, 9.749189, 1.5897499
4544870268000, 0.90979666, 9.854534, 1.4748282
4544880683000, 0.8810662, 9.998186, 1.5227122
4544892224000, 0.89064306, 10.065224, 1.5227122
4544903833000, 0.92895025, 10.141838, 1.4652514
4544916575000, 0.9864111, 10.151415, 1.4269443
4544926715000, 0.9672575, 10.093954, 1.4173675
4544939427000, 0.90979666, 10.007763, 1.5705963
4544949779000, 0.78529817, 9.624691, 1.8674773
4544963622000, 0.6895301, 9.423578, 2.0685902
4544975592000, 0.58418524, 9.270349, 2.1930888
4544988084000, 0.46926352, 9.174581, 2.2697031
4544999735000, 0.5363012, 9.203311, 2.1739352
4545010284000, 0.6703765, 9.299079, 2.078167
4545024273000, 0.81402856, 9.423578, 2.0015526
4545041553000, 1.0534488, 9.557653, 1.8962077
4545051376000, 1.1683705, 9.624691, 1.8483237
4545061554000, 1.283292, 9.662998, 1.8100165
4545071510000, 1.340753, 9.634268, 1.7717092
4545081678000, 1.3694834, 9.509769, 1.685518
4545092064000, 1.340753, 9.346964, 1.7046716
4545102535000, 1.3311762, 9.279925, 1.6759412
4545112189000, 1.292869, 9.241618, 1.7142484
4545121815000, 1.3311762, 9.212888, 1.6759412
4545133303000, 1.2545617, 9.251195, 1.484405
4545142170000, 1.13964, 9.299079, 1.3215994
4545152236000, 1.091756, 9.241618, 1.292869
4545163147000, 1.13964, 9.394848, 1.1779473
4545174145000, 1.532289, 9.739613, 0.79487497
4545184156000, 1.7238252, 9.758766, 0.79487497
4545195078000, 1.7046716, 9.662998, 0.842759
4545204500000, 1.7046716, 9.643845, 0.89064306
4545217090000, 1.8004397, 9.873688, 0.8714894
4545229407000, 1.9632454, 10.275913, 0.91937345
4545241641000, 2.1643584, 10.821792, 1.1109096
4545251892000, 2.3080103, 11.262324, 1.2258313
4545266368000, 2.1260512, 11.434708, 1.0055647
4545276233000, 1.8100165, 10.965444, 1.13964
4545290345000, 1.3790601, 10.409989, 1.2162545
4545300325000, 0.90021986, 9.921572, 1.0247183
4545315224000, 0.23942018, 9.739613, 1.1300632
4545338387000, -0.32561144, 9.80665, 1.8004397
4545347617000, -0.82360536, 9.634268, 1.9440918
4545357730000, -1.2737153, 9.404425, 1.6280571
4545369399000, -1.685518, 9.069236, 1.4748282
4545381271000, -2.2697031, 8.408437, 2.2697031
4545390859000, -2.1643584, 8.149862, 2.9113493
4545401436000, -1.8674773, 7.9966335, 3.074155
4545414886000, -1.484405, 8.025364, 3.0550013
4545426159000, -0.9576807, 8.121132, 3.074155
4545439813000, 0.40222588, 8.446744, 3.2944214
4545450593000, 1.13964, 8.619126, 3.6870706
4545460594000, 1.7908629, 8.599973, 4.2521024
4545474848000, 2.2984335, 8.331821, 4.5872903
4545484619000, 2.5761611, 7.9104424, 4.4436383
4545500303000, 2.528277, 7.422025, 3.8115692
4545510710000, 2.1643584, 7.3549876, 2.6240451
4545521285000, 1.8291701, 7.5082164, 1.8387469
4545531431000, 1.5514427, 7.785944, 1.436521
4545543968000, 1.2737153, 8.1402855, 1.2641385
4545553126000, 1.13964, 8.619126, 1.4652514
4545563305000, 0.9959879, 9.107543, 1.7429788
4545573588000, 1.0055647, 9.356541, 1.8866309
4545583626000, 0.89064306, 9.356541, 1.8579005
4545594589000, 0.80445176, 9.088389, 1.733402
4545604672000, 0.59376204, 8.561666, 1.6663644
4545614791000, 0.37349546, 7.929596, 1.8387469
4545624463000, 0.17238252, 7.3645644, 2.1452048
4545637026000, 0.12449849, 6.703765, 3.1028855
4545647137000, 0.29688102, 6.6750345, 3.4093432
4545658221000, 0.50757074, 6.7612257, 3.6296098
4545674131000, 0.7374141, 6.895301, 3.6774938
4545684627000, 0.90979666, 7.07726, 3.466804
4545695135000, 1.1875241, 7.3549876, 2.7006595
4545705326000, 1.1683705, 7.345411, 2.585738
4545715325000, 1.0630256, 7.393295, 2.6431987
4545725426000, 0.8619126, 7.469909, 2.7485435
4545739569000, 0.6895301, 7.5465236, 2.920926
4545749671000, 0.30645782, 7.4603324, 2.9496565
4545762792000, -0.10534488, 7.3071036, 3.0071173
4545772014000, -0.47884035, 7.07726, 3.0933087
4545782323000, -0.6895301, 7.067683, 3.1124623
4545794475000, -0.90979666, 7.28795, 2.767697
4545803767000, -0.9672575, 7.4986396, 2.777274
4545814220000, -0.90979666, 7.8625584, 2.920926
4545825742000, -0.94810385, 8.1881695, 3.0262709
4545839749000, -0.82360536, 8.42759, 3.3997664
4545850207000, -0.641646, 8.686164, 3.821146
4545861073000, -0.39264908, 8.628703, 4.2999864
4545871116000, -0.22026655, 8.552089, 4.7788267
4545880814000, -0.095768064, 8.2169, 5.3438582
4545893389000, -0.18195933, 7.967903, 5.5737014
4545903733000, -0.1436521, 8.283937, 5.3725886
4545916668000, -0.12449849, 8.791509, 5.1810527
4545929864000, -0.22984336, 9.299079, 5.1810527
4545942385000, -1.0726024, 10.400413, 5.391742
4545951867000, -1.5035586, 10.6398325, 5.6215854
4545965324000, -1.733402, 10.572795, 5.765238
4545975096000, -1.8483237, 10.218452, 6.033388
4545989116000, -1.8387469, 10.103531, 6.129156
4545999946000, -1.6950948, 10.084377, 6.3589997
4546014178000, -1.7046716, 10.25676, 6.435614
4546024753000, -1.7238252, 10.457873, 6.7229185
4546040074000, -1.7812861, 10.802638, 7.28795
4546053015000, -1.9249382, 11.042058, 7.345411
4546065911000, -2.0590134, 11.319786, 7.5082164
4546076960000, -2.1643584, 11.616667, 7.5561004
4546090764000, -2.4516625, 12.220005, 7.651869
4546100680000, -2.633622, 12.382812, 7.699753
4546112482000, -2.7102363, 12.401965, 7.7189064
4546123906000, -2.7868507, 12.334928, 7.8529816
4546133794000, -2.681506, 12.248735, 7.9104424
4546147079000, -2.7102363, 12.152967, 8.0445175
4546158200000, -2.882619, 12.26789, 7.9870567
4546168830000, -3.083732, 12.26789, 8.312668
4546179070000, -3.2752678, 12.191275, 8.552089
4546189204000, -3.4380736, 12.076353, 8.485051
4546198777000, -3.5913026, 11.836933, 8.6095495
4546214149000, -3.7062242, 11.530476, 8.7053175
4546225581000, -3.7445314, 11.176133, 8.619126
4546239392000, -3.5051112, 10.007763, 8.39886
4546251296000, -3.2752678, 9.394848, 7.97748
4546264098000, -3.0071173, 8.66701, 7.3166804
4546275159000, -2.834735, 7.9104424, 6.742072
4546284637000, -2.6048915, 7.1155677, 6.4260373
4546297960000, -1.8579005, 5.9663506, 5.755661
4546308791000, -1.3982137, 5.3821654, 5.48751
4546318372000, -0.8619126, 4.5777135, 4.951209
4546329175000, -0.40222588, 3.6774938, 4.2521024
4546342090000, -0.06703765, 2.7964275, 3.5051112
4546353842000, 0.15322891, 2.0111294, 2.7964275
4546364212000, 0.5267244, 0.48841715, 0.90979666
4546375153000, 0.8331822, -0.40222588, -0.8331822
4546385829000, 1.4652514, -1.6280571, -2.6431987
4546397417000, 2.432509, -3.3901896, -4.003105
4546407601000, 3.2273839, -5.7365074, -4.8745947
4546420146000, 3.572149, -8.465898, -5.9759274
4546429722000, 3.3518825, -10.879252, -7.4124484
4546440686000, 3.083732, -12.066776, -9.021352
4546450320000, 3.122039, -12.076353, -10.132261
4546462061000, 3.667917, -10.668563, -10.7356
4546474742000, 4.55856, -3.8977604, -12.277467
4546485701000, 5.0374002, -1.3503298, -11.971008
4546497646000, 5.506664, 0.2873042, -11.827356
4546510337000, 6.703765, 0.7565677, -12.449849
4546522970000, 12.564771, 5.315128, -16.931795
4546534241000, 16.050728, 12.430696, -18.23424
4546546779000, 17.793707, 15.98369, -18.885464
4546556752000, 18.665197, 17.764977, -18.23424
4546566895000, 16.730682, 18.65562, -10.496181
4546577069000, 10.907983, 13.618219, -0.40222588
4546589527000, 4.7500963, 6.157887, 1.6759412
4546600937000, -0.6703765, -2.4229321, -6.483498
4546612111000, -1.043872, -3.217807, -9.078813
4546624115000, -0.2777274, -3.0454245, -10.821792
4546634344000, 1.0534488, -2.3750482, -12.698846
4546645201000, 3.074155, -1.3024458, -14.60463
4546654542000, 5.410896, -0.31603462, -15.974113
4546664744000, 8.034941, 0.1340753, -16.060305
4546675990000, 10.869676, 0.06703765, -14.202404
4546686456000, 12.210428, -0.6512229, -11.310209
4546696463000, 11.750742, -0.5746084, -7.728483
4546706417000, 8.90643, -1.3120226, -6.081272
4546719812000, 0.7374141, -2.8921957, -11.329363
4546729896000, 0.89064306, -5.21936, -15.361198
4546741835000, 6.196194, -5.3247046, -17.448942
4546752686000, 11.81778, -3.5338416, -18.492813
4546764868000, 15.677233, -0.23942018, -19.009962
4546774237000, 17.611748, 2.4420857, -18.20551
4546785515000, 18.579004, 3.41892, -12.670115
4546794750000, 16.845604, 2.834735, -9.375694
4546804960000, 12.727576, 1.484405, -6.991069
4546815282000, 8.647857, 0.22984336, -4.185065
4546825699000, 5.4683566, -0.4309563, -2.815581
4546835932000, 3.0454245, -0.31603462, -3.064578
4546845798000, -1.2258313, 0.2681506, -3.217807
4546855639000, -2.3175871, 0.31603462, -3.2561142
4546866344000, -2.7389667, 0.6895301, -3.8498764
4546876118000, -2.8921957, 1.2449849, -4.721366
4546886600000, -2.777274, 2.030283, -5.305551
4546900598000, -2.432509, 3.0550013, -5.2385135
4546909918000, -1.8866309, 3.7732618, -4.9416323
4546922465000, -1.0055647, 3.6487634, -5.056554
4546934491000, 1.3311762, 1.7525556, -5.8801594
4546945214000, 2.4899697, 1.0247183, -6.5026517
4546955817000, 3.5913026, 0.5554548, -7.326257
4546966313000, 4.5394063, 0.10534488, -8.6574335
4546976318000, 5.6215854, -0.20111294, -10.390836
4546986840000, 6.9144545, -0.038307227, -12.421119
4546998297000, 8.485051, 0.22984336, -14.441825
4547008469000, 9.902418, 0.6799533, -15.667656
4547019855000, 11.070788, 0.82360536, -15.705963
4547029968000, 11.894394, 0.79487497, -14.901511
4547041499000, 12.0571995, 0.91937345, -13.771448
4547052371000, 10.831368, 1.436521, -11.923124
4547064941000, 9.548077, 1.484405, -10.457873
4547080071000, 8.264784, 1.541866, -8.66701
4547091868000, 5.765238, 1.5993267, -5.506664
4547101524000, 4.673482, 1.5227122, -4.6926355
4547113237000, 3.8498764, 1.3790601, -4.4340615
4547125568000, 3.1603463, 1.340753, -4.7884035
4547137939000, 2.6623523, 1.3215994, -5.2002063
4547148693000, 2.3558946, 1.3790601, -5.506664
4547158833000, 2.2697031, 1.5897499, -5.851429
4547168888000, 2.384625, 1.982399, -6.167464
4547179116000, 2.5953147, 2.384625, -6.5122285
4547189818000, 2.9113493, 2.8060043, -6.83784
4547202269000, 3.514688, 3.3997664, -7.795521
4547215409000, 3.9073372, 3.6104562, -8.360553
4547226486000, 4.3861775, 3.86903, -8.887277
4547237268000, 4.912902, 4.156334, -9.375694
4547249410000, 5.439626, 4.223372, -9.471462
4547259052000, 5.793968, 4.232949, -9.624691
4547272623000, 6.7612257, 4.4340615, -7.881712
4547282674000, 6.9240313, 4.4436383, -7.9391727
4547293256000, 7.07726, 4.367024, -8.39886
4547302465000, 7.029376, 4.232949, -8.944737
4547314486000, 6.8761473, 4.1276035, -9.040505
4547324394000, 6.5696893, 3.964798, -9.069236
4547334719000, 6.157887, 3.6870706, -9.011775
4547349149000, 5.3247046, 3.3135753, -8.39886
4547359436000, 4.960786, 3.169923, -8.063671
4547371089000, 4.644751, 3.0550013, -7.9008656
4547381013000, 4.3478703, 2.930503, -7.8529816
4547394575000, 4.060566, 2.8634653, -7.872135
4547404095000, 3.8402996, 2.7964275, -7.9104424
4547414520000, 3.7253778, 2.767697, -7.9391727
4547424287000, 3.715801, 2.777274, -8.025364
4547437696000, 3.667917, 2.767697, -8.2169
4547448604000, 3.7062242, 2.7389667, -8.341399
4547459347000, 3.7924154, 2.719813, -8.350976
4547469673000, 3.8977604, 2.719813, -8.350976
4547479484000, 3.9935284, 2.6623523, -8.360553
4547490097000, 4.1276035, 2.6719291, -8.303091
4547500717000, 4.2904096, 2.719813, -8.350976
4547511940000, 4.453215, 2.7389667, -8.379706
4547521513000, 4.5872903, 2.7006595, -8.389283
4547531592000, 4.7022123, 2.6719291, -8.418014
4547543001000, 4.7884035, 2.6719291, -8.456321
4547552193000, 4.8267107, 2.5761611, -8.542512
4547565273000, 4.8267107, 2.5187001, -8.580819
4547576935000, 4.7979803, 2.4516625, -8.561666
4547588353000, 4.7309427, 2.4133554, -8.532935
4547598393000, 4.6830587, 2.3654714, -8.446744
4547608264000, 4.5777135, 2.3942018, -8.360553
4547618473000, 4.510676, 2.4133554, -8.312668
4547629222000, 4.4723687, 2.4516625, -8.293514
4547639455000, 4.4436383, 2.5091233, -8.283937
4547650270000, 4.4244847, 2.5474305, -8.24563
4547659906000, 4.4244847, 2.6240451, -8.24563
4547673432000, 4.4819455, 2.8060043, -8.293514
4547683764000, 4.5298295, 2.9017725, -8.274361
4547694143000, 4.548983, 2.96881, -8.312668
4547704687000, 4.5777135, 2.96881, -8.322245
4547715954000, 4.6255975, 3.016694, -8.303091
4547725981000, 4.6926355, 3.0262709, -8.293514
4547739211000, 4.7309427, 2.9975405, -8.303091
4547750258000, 4.721366, 3.0262709, -8.283937
4547762773000, 4.7979803, 3.016694, -8.293514
4547772389000, 4.807557, 3.0454245, -8.255207
4547784537000, 4.8267107, 3.0071173, -8.226477
4547794271000, 4.8745947, 3.0358477, -8.2169
4547804568000, 4.865018, 3.0071173, -8.178593
4547814941000, 4.8745947, 2.9400797, -8.207323
4547825843000, 4.8937483, 2.8921957, -8.226477
4547837587000, 4.8458643, 2.8443117, -8.274361
4547848569000, 4.8362875, 2.8060043, -8.264784
4547859292000, 4.8267107, 2.7485435, -8.322245
4547869990000, 4.807557, 2.7102363, -8.331821
4547879643000, 4.7884035, 2.7006595, -8.350976
4547889575000, 4.7788267, 2.6527755, -8.350976
4547900658000, 4.7788267, 2.633622, -8.37013
4547909979000, 4.7788267, 2.633622, -8.322245
4547921219000, 4.7884035, 2.6240451, -8.303091
4547933536000, 4.7500963, 2.6240451, -8.322245
4547943252000, 4.7500963, 2.5953147, -8.303091
4547954052000, 4.759673, 2.5761611, -8.303091
4547963960000, 4.7788267, 2.6144683, -8.312668
4547974503000, 4.7884035, 2.6048915, -8.312668
4547985122000, 4.7405195, 2.6144683, -8.341399
4547998886000, 4.6926355, 2.585738, -8.437167
4548008576000, 4.711789, 2.6048915, -8.389283
4548018484000, 4.7022123, 2.6144683, -8.408437
4548029111000, 4.7022123, 2.633622, -8.39886
4548040414000, 4.7022123, 2.6527755, -8.42759
4548050893000, 4.6926355, 2.681506, -8.39886
4548061702000, 4.644751, 2.6910827, -8.42759
4548072630000, 4.5681367, 2.6910827, -8.37013
4548081781000, 4.596867, 2.7102363, -8.341399
4548094511000, 4.5777135, 2.7485435, -8.360553
4548104994000, 4.6160207, 2.7102363, -8.303091
4548115281000, 4.606444, 2.7389667, -8.360553
4548125386000, 4.6160207, 2.72939, -8.389283
4548135854000, 4.6160207, 2.7581203, -8.39886
4548147619000, 4.596867, 2.7868507, -8.408437
4548159093000, 4.5777135, 2.7581203, -8.39886
4548168780000, 4.6255975, 2.72939, -8.389283
4548178795000, 4.6351743, 2.7389667, -8.446744
4548189382000, 4.654328, 2.7581203, -8.42759
4548201306000, 4.663905, 2.7389667, -8.418014
4548214772000, 4.606444, 2.719813, -8.331821
4548226020000, 4.5681367, 2.7006595, -8.360553
4548237788000, 4.5872903, 2.6623523, -8.360553
4548249760000, 4.596867, 2.6623523, -8.37013
4548260147000, 4.5777135, 2.6144683, -8.341399
4548274318000, 4.548983, 2.6719291, -8.37013
4548284666000, 4.548983, 2.6623523, -8.360553
4548296566000, 4.6160207, 2.6719291, -8.37013
4548309060000, 4.596867, 2.681506, -8.418014
4548320633000, 4.548983, 2.6431987, -8.504205
4548330184000, 4.5681367, 2.6527755, -8.485051
4548343313000, 4.5394063, 2.6910827, -8.485051
4548353692000, 4.548983, 2.6719291, -8.485051
4548366335000, 4.606444, 2.6719291, -8.475474
4548376037000, 4.6351743, 2.6719291, -8.408437
4548388187000, 4.6351743, 2.6910827, -8.389283
4548399238000, 4.6255975, 2.6719291, -8.331821
4548413994000, 4.6351743, 2.6719291, -8.341399
4548424044000, 4.6255975, 2.681506, -8.389283
4548434309000, 4.6255975, 2.6527755, -8.389283
4548444531000, 4.6351743, 2.6431987, -8.408437
4548454865000, 4.644751, 2.6240451, -8.408437
4548466544000, 4.6255975, 2.633622, -8.437167
4548476762000, 4.6351743, 2.585738, -8.42759
4548489445000, 4.663905, 2.5953147, -8.42759
4548499275000, 4.644751, 2.6048915, -8.389283
4548509640000, 4.654328, 2.6431987, -8.379706
4548520832000, 4.6255975, 2.6431987, -8.379706
4548530372000, 4.6160207, 2.6240451, -8.389283
4548544217000, 4.6255975, 2.633622, -8.331821
4548554136000, 4.6255975, 2.633622, -8.379706
4548565610000, 4.596867, 2.6240451, -8.379706
4548575916000, 4.5777135, 2.633622, -8.418014
4548588205000, 4.596867, 2.6048915, -8.456321
4548598596000, 4.596867, 2.5953147, -8.408437
4548608405000, 4.644751, 2.633622, -8.456321
4548619753000, 4.644751, 2.6240451, -8.389283
4548629027000, 4.644751, 2.6240451, -8.42759
4548639882000, 4.644751, 2.6527755, -8.418014
4548650425000, 4.644751, 2.6527755, -8.389283
4548661347000, 4.6160207, 2.6240451, -8.408437
4548671372000, 4.654328, 2.6048915, -8.408437
4548681284000, 4.6926355, 2.5953147, -8.39886
4548692682000, 4.7022123, 2.6144683, -8.408437
4548702145000, 4.6926355, 2.6240451, -8.389283
4548715428000, 4.673482, 2.5953147, -8.437167
4548725744000, 4.6255975, 2.566584, -8.408437
4548735369000, 4.644751, 2.5761611, -8.446744
4548748450000, 4.6351743, 2.566584, -8.475474
4548759255000, 4.6351743, 2.5570073, -8.418014
4548774608000, 4.673482, 2.5570073, -8.379706
4548784092000, 4.663905, 2.5953147, -8.37013
4548796980000, 4.654328, 2.5953147, -8.379706
4548806702000, 4.6351743, 2.6144683, -8.350976
4548817112000, 4.6255975, 2.5953147, -8.379706
4548840251000, 4.644751, 2.6240451, -8.42759
4548851024000, 4.654328, 2.6431987, -8.39886
4548869981000, 4.6351743, 2.6048915, -8.39886
4548885914000, 4.663905, 2.566584, -8.437167
4548899724000, 4.654328, 2.5570073, -8.437167
4548909679000, 4.644751, 2.585738, -8.437167
4548920738000, 4.6255975, 2.6048915, -8.446744
4548929890000, 4.606444, 2.5953147, -8.42759
4548940908000, 4.6255975, 2.5761611, -8.42759
4548951230000, 4.6255975, 2.6240451, -8.408437
4548962636000, 4.6255975, 2.633622, -8.42759
4548971619000, 4.6255975, 2.6527755, -8.408437
4548981431000, 4.673482, 2.681506, -8.418014
4548991684000, 4.644751, 2.6431987, -8.418014
4549002025000, 4.6830587, 2.6431987, -8.418014
4549014078000, 4.663905, 2.6240451, -8.39886
4549024314000, 4.644751, 2.5761611, -8.39886
4549034501000, 4.6160207, 2.566584, -8.465898
4549047176000, 4.6160207, 2.5474305, -8.446744
4549058784000, 4.644751, 2.5474305, -8.456321
4549068639000, 4.6351743, 2.5091233, -8.389283
4549078655000, 4.606444, 2.4995465, -8.42759
4549089293000, 4.5872903, 2.4899697, -8.408437
4549099557000, 4.6160207, 2.5378537, -8.418014
4549109731000, 4.606444, 2.5378537, -8.408437
4549121092000, 4.5872903, 2.5474305, -8.446744
4549133020000, 4.606444, 2.5187001, -8.475474
4549142500000, 4.596867, 2.5378537, -8.418014
4549152350000, 4.5872903, 2.5378537, -8.389283
4549163862000, 4.596867, 2.6048915, -8.408437
4549173377000, 4.5872903, 2.6144683, -8.39886
4549183529000, 4.606444, 2.633622, -8.39886
4549193656000, 4.5681367, 2.6048915, -8.42759
4549203663000, 4.5777135, 2.6240451, -8.446744
4549214296000, 4.55856, 2.6144683, -8.437167
4549224182000, 4.5394063, 2.6144683, -8.418014
4549235280000, 4.5298295, 2.6048915, -8.437167
4549247076000, 4.548983, 2.5761611, -8.42759
4549256413000, 4.5681367, 2.5953147, -8.42759
4549266633000, 4.5872903, 2.566584, -8.437167
4549276548000, 4.5681367, 2.585738, -8.513782
4549288679000, 4.5681367, 2.566584, -8.532935
4549297956000, 4.55856, 2.5570073, -8.465898
4549308172000, 4.5681367, 2.5570073, -8.446744
4549318376000, 4.5681367, 2.5761611, -8.437167
4549328246000, 4.5777135, 2.5570073, -8.456321
4549338977000, 4.5681367, 2.566584, -8.42759
4549349034000, 4.548983, 2.5953147, -8.437167
4549359076000, 4.5681367, 2.585738, -8.42759
4549369452000, 4.5777135, 2.566584, -8.39886
4549379501000, 4.596867, 2.566584, -8.39886
4549390696000, 4.606444, 2.528277, -8.408437
4549401211000, 4.596867, 2.5474305, -8.418014
4549412121000, 4.6351743, 2.5761611, -8.446744
4549423943000, 4.6351743, 2.5953147, -8.475474
4549434176000, 4.654328, 2.566584, -8.42759
4549445500000, 4.644751, 2.5570073, -8.408437
4549454974000, 4.654328, 2.5953147, -8.408437
4549465535000, 4.606444, 2.566584, -8.408437
4549475915000, 4.644751, 2.566584, -8.408437
4549486818000, 4.6160207, 2.566584, -8.446744
4549500255000, 4.6351743, 2.5570073, -8.418014
4549509894000, 4.606444, 2.566584, -8.437167
4549524331000, 4.596867, 2.5570073, -8.485051
4549534299000, 4.596867, 2.5570073, -8.456321
4549545317000, 4.5872903, 2.566584, -8.456321
4549554867000, 4.6160207, 2.5570073, -8.42759
4549565193000, 4.606444, 2.566584, -8.437167
4549576222000, 4.596867, 2.6144683, -8.465898
4549587845000, 4.5872903, 2.6048915, -8.475474
4549597367000, 4.6160207, 2.5953147, -8.446744
4549609073000, 4.673482, 2.6240451, -8.42759
4549618917000, 4.6351743, 2.6048915, -8.39886
4549629072000, 4.606444, 2.5953147, -8.389283
4549639193000, 4.6160207, 2.5953147, -8.39886
4549649228000, 4.606444, 2.5953147, -8.475474
4549659898000, 4.6160207, 2.5378537, -8.465898
4549670787000, 4.596867, 2.528277, -8.465898
4549680846000, 4.5872903, 2.4899697, -8.465898
4549694043000, 4.5394063, 2.4899697, -8.437167
4549703622000, 4.5298295, 2.5091233, -8.475474
4549715190000, 4.548983, 2.4899697, -8.446744
4549725340000, 4.548983, 2.4995465, -8.42759
4549735338000, 4.548983, 2.4995465, -8.456321
4549746879000, 4.5298295, 2.528277, -8.465898
4549759144000, 4.5681367, 2.566584, -8.485051
4549769579000, 4.5202527, 2.5378537, -8.456321
4549779950000, 4.55856, 2.566584, -8.446744
4549789566000, 4.5202527, 2.585738, -8.42759
4549799810000, 4.5202527, 2.5761611, -8.465898
4549809651000, 4.5394063, 2.585738, -8.408437
4549821788000, 4.5202527, 2.6048915, -8.418014
4549831240000, 4.510676, 2.6144683, -8.437167
4549841540000, 4.5298295, 2.585738, -8.437167
4549851689000, 4.5394063, 2.5761611, -8.446744
4549863793000, 4.510676, 2.5378537, -8.437167
4549873620000, 4.5394063, 2.5474305, -8.437167
4549883688000, 4.55856, 2.5761611, -8.437167
4549893833000, 4.548983, 2.585738, -8.456321
4549904010000, 4.55856, 2.585738, -8.456321
4549914727000, 4.5777135, 2.5761611, -8.446744
4549925266000, 4.606444, 2.5570073, -8.446744
4549935635000, 4.5872903, 2.5570073, -8.418014
4549949514000, 4.5872903, 2.566584, -8.39886
4549959690000, 4.5681367, 2.5761611, -8.39886
4549970308000, 4.548983, 2.566584, -8.37013
4549979773000, 4.55856, 2.5187001, -8.408437
4549990279000, 4.5298295, 2.5378537, -8.379706
4550000796000, 4.510676, 2.585738, -8.39886
4550010406000, 4.4915223, 2.5378537, -8.37013
4550023254000, 4.548983, 2.528277, -8.437167
4550032662000, 4.548983, 2.528277, -8.437167
4550043261000, 4.596867, 2.5570073, -8.532935
4550052973000, 4.644751, 2.585738, -8.590396
4550063754000, 4.6830587, 2.6048915, -8.619126
4550073400000, 4.7405195, 2.6144683, -8.6095495
4550083475000, 4.7979803, 2.6048915, -8.599973
4550093626000, 4.855441, 2.6144683, -8.619126
4550104556000, 4.8937483, 2.6240451, -8.561666
4550115860000, 4.903325, 2.6527755, -8.590396
4550126130000, 4.9703627, 2.6527755, -8.523358
4550136990000, 5.00867, 2.6431987, -8.504205
