4473986277000, 158.46715, -112.77554, 7.005952
4473991669000, 158.45956, -112.489426, 6.8945045
4473996883000, 158.45717, -112.20942, 6.7836323
4474001341000, 158.45035, -111.929855, 6.6755366
4474006263000, 158.44751, -111.65767, 6.570331
4474011277000, 158.44296, -111.38557, 6.465086
4474016246000, 158.44354, -111.12461, 6.361217
4474021877000, 158.44124, -110.8632, 6.2606254
4474026368000, 158.44087, -110.607666, 6.161059
4474031291000, 158.44283, -110.35869, 6.0629306
4474036283000, 158.4451, -110.110565, 5.963206
4474041301000, 158.44795, -109.87335, 5.8733225
4474046891000, 158.45213, -109.63027, 5.7760115
4474051358000, 158.45784, -109.400246, 5.6849804
4474056308000, 158.46278, -109.168045, 5.5945215
4474061434000, 158.4711, -108.946335, 5.505936
4474066294000, 158.47993, -108.72075, 5.4160185
4474071881000, 158.48741, -108.50779, 5.3314734
4474076323000, 158.4961, -108.29685, 5.246313
4474081336000, 158.5076, -108.08764, 5.1616316
4474086297000, 158.51831, -107.884186, 5.082933
4474091288000, 158.52669, -107.685776, 5.002428
4474096886000, 158.54329, -107.48831, 4.920879
4474101264000, 158.55176, -107.2978, 4.849858
4474107266000, 158.56517, -107.10592, 4.768933
4474111338000, 158.58041, -106.922455, 4.6964707
4474116293000, 158.5905, -106.74156, 4.6256747
4474121905000, 158.60481, -106.56128, 4.552349
4474126245000, 158.61746, -106.36663, 4.470603
4474131252000, 158.6325, -106.17166, 4.390056
4474136238000, 158.64893, -105.98234, 4.308789
4474141221000, 158.66226, -105.794525, 4.229255
4474146213000, 158.67992, -105.609085, 4.1544933
4474151269000, 158.69743, -105.426125, 4.0747848
4474156244000, 158.71721, -105.24776, 4.001021
4474161233000, 158.73132, -105.07449, 3.9291906
4474166215000, 158.75546, -104.89886, 3.8543737
4474171222000, 158.76942, -104.73315, 3.7889197
4474177333000, 158.78928, -104.56514, 3.7210581
4474181310000, 158.8082, -104.399994, 3.6537201
4474186256000, 158.8244, -104.24369, 3.5920534
4474191221000, 158.84389, -104.080124, 3.5300047
4474196216000, 158.86115, -103.92836, 3.4692252
4474201272000, 158.88248, -103.77324, 3.411131
4474206243000, 158.89954, -103.62436, 3.3547134
4474211262000, 158.9206, -103.477135, 3.2980597
4474216276000, 158.93974, -103.33454, 3.2451348
4474221308000, 158.96227, -103.19309, 3.19283
4474226283000, 158.97964, -103.05546, 3.1396437
4474231292000, 159.00551, -102.92334, 3.0924056
4474236225000, 159.0233, -102.78879, 3.0439832
4474241222000, 159.04765, -102.66124, 2.9978628
4474247641000, 159.0698, -102.53222, 2.95344
4474251279000, 159.09203, -102.41005, 2.9104407
4474256247000, 159.11378, -102.28372, 2.8681726
4474261441000, 159.13593, -102.161934, 2.82697
4474266274000, 159.15964, -102.0453, 2.7870178
4474271313000, 159.17924, -101.92532, 2.748936
4474276268000, 159.20325, -101.80883, 2.709598
4474281296000, 159.22429, -101.696, 2.6728857
4474286218000, 159.24655, -101.58329, 2.6378608
4474291218000, 159.27019, -101.47608, 2.6005743
4474296222000, 159.29301, -101.36615, 2.5655296
4474301278000, 159.31387, -101.26297, 2.5310643
4474306364000, 159.33987, -101.15951, 2.49571
4474311227000, 159.36287, -101.06012, 2.4629948
4474316769000, 159.3869, -100.95954, 2.4275086
4474321222000, 159.41211, -100.86423, 2.3951645
4474326263000, 159.44196, -100.75052, 2.3402627
4474331259000, 159.47205, -100.63719, 2.2894406
4474336240000, 159.50142, -100.52765, 2.235515
4474341232000, 159.53082, -100.42406, 2.1829512
4474346229000, 159.56223, -100.31874, 2.1304169
4474351278000, 159.58961, -100.2184, 2.0771167
4474356317000, 159.62051, -100.12309, 2.0260565
4474361227000, 159.64955, -100.02698, 1.9738449
4474366219000, 159.67787, -99.93448, 1.9240571
4474371235000, 159.70416, -99.846245, 1.8746759
4474376278000, 159.72998, -99.75679, 1.8258419
4474381243000, 159.75377, -99.67116, 1.7808954
4474386467000, 159.77548, -99.586876, 1.7331773
4474391214000, 159.79657, -99.50508, 1.6891345
4474396271000, 159.81572, -99.420876, 1.6449071
4474401300000, 159.83286, -99.34558, 1.6034896
4474406315000, 159.85187, -99.26459, 1.5606905
4474411235000, 159.86725, -99.18945, 1.52133
4474416215000, 159.87895, -99.1149, 1.4845966
4474421240000, 159.89716, -99.042656, 1.4465488
4474426270000, 159.9051, -98.97259, 1.4123316
4474432301000, 159.91867, -98.901306, 1.3791736
4474436230000, 159.9316, -98.8361, 1.3474073
4474441222000, 159.937, -98.76996, 1.3146003
4474446236000, 159.95186, -98.70291, 1.2844049
4474451275000, 159.96022, -98.64036, 1.2546667
4474456271000, 159.97195, -98.572426, 1.2240683
4474461235000, 159.98396, -98.506325, 1.1965076
4474466217000, 159.99802, -98.439095, 1.1656959
4474471222000, 160.01112, -98.37387, 1.141323
4474476253000, 160.02946, -98.30363, 1.1127088
4474481256000, 160.04655, -98.23631, 1.0885268
4474486244000, 160.0678, -98.16886, 1.0630492
4474491229000, 160.08755, -98.102936, 1.0400617
4474496237000, 160.1098, -98.03399, 1.0159864
4474502412000, 160.13492, -97.96354, 0.99428797
4474506267000, 160.15694, -97.90021, 0.97395235
4474511291000, 160.17982, -97.83095, 0.9537039
4474516294000, 160.20299, -97.76485, 0.93614125
4474521298000, 160.22427, -97.69977, 0.92036897
4474526373000, 160.24086, -97.611786, 0.9312561
4474533028000, 160.25272, -97.52324, 0.9453742
4474536290000, 160.26791, -97.443275, 0.9577583
4474541282000, 160.27911, -97.3598, 0.9739942
4474546293000, 160.28706, -97.28412, 0.98901767
4474551320000, 160.29404, -97.21225, 1.0038235
4474556245000, 160.29764, -97.14151, 1.018795
4474561291000, 160.3033, -97.07276, 1.0341595
4474566238000, 160.2998, -97.01146, 1.0447019
4474572914000, 160.3031, -96.94803, 1.0605327
4474576290000, 160.30292, -96.88879, 1.0680609
4474581254000, 160.30238, -96.832695, 1.0795625
4474586224000, 160.30359, -96.77626, 1.084457
4474591211000, 160.31023, -96.722015, 1.092653
4474596242000, 160.31392, -96.667274, 1.092969
4474601293000, 160.32118, -96.619064, 1.0941551
4474606314000, 160.33202, -96.56611, 1.0926683
4474611243000, 160.34497, -96.518135, 1.0891706
4474616215000, 160.3616, -96.46934, 1.0844972
4474621296000, 160.37733, -96.42487, 1.077255
4474626349000, 160.3987, -96.37767, 1.0728941
4474631306000, 160.42369, -96.335266, 1.0679772
4474636281000, 160.44278, -96.292564, 1.0629877
4474641881000, 160.47101, -96.25282, 1.0616027
4474646308000, 160.49098, -96.2144, 1.0612022
4474651292000, 160.51785, -96.17794, 1.0622293
4474656244000, 160.5339, -96.14413, 1.0616119
4474661222000, 160.55817, -96.10701, 1.0653958
4474666235000, 160.57332, -96.07537, 1.0676997
4474671252000, 160.59026, -96.04106, 1.0707011
4474676298000, 160.60136, -96.00923, 1.0737538
4474681258000, 160.61024, -95.97334, 1.0775096
4474686221000, 160.61594, -95.94089, 1.0841804
4474691232000, 160.61507, -95.908356, 1.0876994
4474696221000, 160.61278, -95.8722, 1.0943438
4474701304000, 160.60391, -95.839264, 1.1021694
4474706273000, 160.59508, -95.8052, 1.111899
4474711647000, 160.5768, -95.772224, 1.1220651
4474716292000, 160.5607, -95.73709, 1.1365428
4474721238000, 160.54237, -95.70445, 1.1499448
4474726246000, 160.52151, -95.675804, 1.1730123
4474732673000, 160.50049, -95.64368, 1.1981204
4474736339000, 160.4806, -95.612526, 1.2237477
4474741283000, 160.45819, -95.57744, 1.2527863
4474746267000, 160.4357, -95.53975, 1.2849003
4474751299000, 160.4278, -95.48244, 1.3150175
4474756184000, 160.41776, -95.43031, 1.3479681
4474761194000, 160.40964, -95.37437, 1.3833147
4474766150000, 160.41231, -95.29733, 1.424193
4474771151000, 160.4146, -95.21999, 1.4696286
4474776140000, 160.43729, -95.09839, 1.4996296
4474781167000, 160.4609, -94.981186, 1.5364621
4474786141000, 160.50343, -94.79091, 1.5438026
4474791141000, 160.5461, -94.6059, 1.5597141
4474796137000, 160.62115, -94.2888, 1.5182016
4474801185000, 160.68915, -93.98547, 1.4900813
4474806144000, 160.717, -93.634186, 1.4533904
4474811133000, 160.7459, -93.300446, 1.4285725
4474816139000, 160.74825, -92.945404, 1.3951783
4474821165000, 160.7513, -92.61092, 1.3670471
4474826168000, 160.74501, -92.238976, 1.3190945
4474831182000, 160.73206, -91.900986, 1.2777389
4474836128000, 160.71068, -91.540115, 1.2078693
4474841161000, 160.68399, -91.25238, 1.139261
4474846111000, 160.64722, -91.07584, 1.0714663
4474851207000, 160.60522, -88.95181, 1.0005533
4474856176000, 160.56332, -88.82456, 0.9189688
4474861231000, 160.5197, -88.58727, 0.8347179
4474866191000, 160.46747, -88.2844, 0.7359876
4474871231000, 160.41765, -87.95742, 0.63766164
4474876252000, 160.3456, -87.63007, 0.5328127
4474881252000, 160.27583, -87.30577, 0.42782903
4474886212000, 160.18613, -87.01535, 0.3109672
4474891233000, 160.09781, -86.73778, 0.19498006
4474896306000, 159.99753, -86.46875, 0.056693997
4474901254000, 159.90413, -86.2131, -0.08075249
4474906178000, 159.80574, -85.95693, -0.22811441
4474911184000, 159.71379, -85.70553, -0.3784763
4474916157000, 159.62524, -85.47304, -0.5250149
4474921195000, 159.54326, -85.21171, -0.67453945
4474926207000, 159.46756, -84.96926, -0.82329834
4474931337000, 159.39246, -84.706604, -0.97749203
4474936164000, 159.32661, -84.45831, -1.1310083
4474941182000, 159.26065, -84.20304, -1.2751625
4474946163000, 159.20003, -83.962105, -1.423399
4474951341000, 159.13243, -83.72596, -1.5589619
4474956302000, 159.07426, -83.50618, -1.6949888
4474961279000, 159.02219, -83.27418, -1.8184519
4474966999000, 158.97934, -83.05255, -1.9404305
4474971234000, 158.95091, -82.83178, -2.046414
4474976256000, 158.92627, -82.62034, -2.147025
4474981226000, 158.91101, -82.414795, -2.22272
4474986262000, 158.90105, -82.21674, -2.2995093
4474991191000, 158.89873, -82.024826, -2.3646142
4474996291000, 158.8998, -81.83207, -2.4115784
4475001291000, 158.90697, -81.64306, -2.4546156
4475006340000, 158.9161, -81.47157, -2.4668388
4475011289000, 158.9252, -81.301834, -2.4813435
4475016283000, 158.94998, -81.15062, -2.4663692
4475021270000, 158.96854, -81.008255, -2.4530182
4475026764000, 158.98999, -80.88646, -2.4122689
4475031329000, 159.00613, -80.7742, -2.3730273
4475036758000, 159.01848, -80.68677, -2.3136897
4475041286000, 159.02707, -80.597946, -2.2572606
4475046242000, 159.03557, -80.51001, -2.2002757
4475051502000, 159.04163, -80.45515, -2.1142638
4475056321000, 159.0589, -80.39935, -2.022547
4475061547000, 159.08054, -80.347244, -1.9231166
4475066291000, 159.09248, -80.27511, -1.8146492
4475071288000, 159.13466, -80.231445, -1.67363
4475076333000, 159.13931, -80.17834, -1.5731602
4475081229000, 159.14877, -80.142876, -1.415598
4475086304000, 159.18686, -80.09031, -1.2495122
4475091285000, 159.22258, -80.05793, -1.1039538
4475096285000, 159.17285, -79.999214, -1.1437988
4475101336000, 159.15332, -79.94354, -1.1648595
4475106501000, 159.15878, -79.88038, -1.1554314
4475111280000, 159.16917, -79.83476, -1.1418961
4475116190000, 159.14865, -79.83815, -1.1223496
4475121295000, 159.10738, -79.84522, -1.1069942
4475126341000, 159.04797, -79.84361, -1.1023803
4475131996000, 158.96867, -79.88641, -1.0905243
4475136293000, 158.88264, -79.919846, -1.085498
4475141276000, 158.81865, -79.89189, -1.0841703
4475146273000, 158.76923, -79.86017, -1.0833306
4475152382000, 158.75484, -79.82383, -1.07905
4475156233000, 158.76436, -79.73605, -1.0947659
4475161296000, 158.80367, -79.653694, -1.1103227
4475166251000, 158.84767, -79.5837, -1.1293348
4475171278000, 158.90617, -79.51788, -1.1484282
4475176279000, 158.9593, -79.487335, -1.1678262
4475181302000, 159.01505, -79.459145, -1.1826459
4475186202000, 159.06325, -79.42584, -1.1994647
4475191288000, 159.12718, -79.420616, -1.1913683
4475196301000, 159.18156, -79.40873, -1.1837944
4475201312000, 159.23848, -79.38898, -1.1540778
4475206267000, 159.28886, -79.36148, -1.1269257
4475211262000, 159.32863, -79.33666, -1.1026937
4475216279000, 159.35976, -79.3078, -1.0749693
4475221848000, 159.38509, -79.285355, -1.0532393
4475226264000, 159.39397, -79.27393, -1.02982
4475231257000, 159.38905, -79.265045, -1.0228359
4475236274000, 159.37422, -79.26693, -1.0145419
4475241230000, 159.35004, -79.27578, -1.0087284
4475246230000, 159.31657, -79.29344, -1.0029106
4475251244000, 159.27805, -79.315575, -0.99921507
4475256279000, 159.23354, -79.32124, -0.9946595
4475261295000, 159.18442, -79.33459, -0.99093056
4475266279000, 159.14226, -79.31627, -0.9854085
4475271255000, 159.10342, -79.30092, -0.9807869
4475276424000, 159.06581, -79.250114, -0.9825033
4475281321000, 159.03008, -79.19655, -0.9809305
4475286564000, 159.01004, -79.054756, -1.0025077
4475291456000, 158.99396, -78.91748, -1.0173128
4475296312000, 158.97676, -78.76719, -1.035396
4475301322000, 158.96663, -78.62141, -1.0537101
4475306250000, 158.96573, -78.49063, -1.067114
4475311259000, 158.96686, -78.35814, -1.0793686
4475316290000, 158.97127, -78.229225, -1.0921465
4475321269000, 158.97258, -78.10259, -1.0964241
4475326332000, 158.98048, -77.978134, -1.0990474
4475332963000, 158.98547, -77.85305, -1.0962437
4475336285000, 158.99301, -77.716324, -1.0907001
4475341290000, 159.00307, -77.6078, -1.0889589
4475346282000, 159.01039, -77.480865, -1.0866884
4475351398000, 159.01523, -77.353096, -1.0896362
4475356309000, 159.01051, -77.26772, -1.0908009
4475361705000, 158.99837, -77.17816, -1.0967376
4475366281000, 158.97507, -77.11896, -1.1080264
4475371286000, 158.94482, -77.060326, -1.1231923
4475376238000, 158.90701, -77.02908, -1.1411943
4475381287000, 158.8703, -76.99926, -1.1639143
4475386264000, 158.82692, -76.99265, -1.1901766
4475391229000, 158.78061, -76.99052, -1.2164779
4475396228000, 158.73477, -76.99691, -1.2412732
4475401242000, 158.69098, -77.0105, -1.2630349
4475406263000, 158.6452, -77.019684, -1.2880635
4475411238000, 158.6011, -77.03487, -1.3167635
4475416284000, 158.55367, -77.053215, -1.3390303
4475421324000, 158.51318, -77.08044, -1.3781952
4475426345000, 158.48831, -77.11181, -1.4250197
4475431641000, 158.38556, -77.17296, -1.5416608
4475436284000, 158.28273, -77.24339, -1.6731756
4475441243000, 158.18758, -77.31308, -1.8038828
4475446279000, 158.05693, -77.38893, -1.8693162
4475451271000, 157.91745, -77.46682, -1.9379508
4475456298000, 157.78818, -77.511536, -2.0002651
4475461224000, 157.65529, -77.54464, -2.046783
4475466514000, 157.55766, -77.52122, -2.0624497
4475471221000, 157.47525, -77.49402, -2.0699942
4475477314000, 157.40729, -77.44951, -2.0812013
4475481254000, 157.3486, -77.406555, -2.089466
4475486294000, 157.27849, -77.3596, -2.1036627
4475491221000, 157.19519, -77.308426, -2.1544898
4475496283000, 157.1177, -77.25205, -2.211018
4475501241000, 157.01674, -77.19052, -2.2924287
4475506311000, 156.92159, -77.12418, -2.3872683
4475511267000, 156.82738, -77.04972, -2.4843795
4475516245000, 156.74706, -76.94948, -2.579606
4475521267000, 156.66832, -76.84142, -2.682356
4475526259000, 156.61264, -76.7137, -2.7766478
4475532966000, 156.56523, -76.58571, -2.8798811
4475536248000, 156.52419, -76.431274, -2.9842393
4475541245000, 156.50221, -76.278206, -3.0980973
4475547474000, 156.48206, -76.10689, -3.2239332
4475551247000, 156.46623, -75.94434, -3.3504078
4475556362000, 156.44868, -75.784164, -3.4784641
4475561397000, 156.42216, -75.6061, -3.6218987
4475566215000, 156.39772, -75.430176, -3.762158
4475571200000, 156.36226, -75.241196, -3.9208794
4475576311000, 156.33284, -75.05197, -4.069914
4475581400000, 156.30016, -74.86099, -4.2252774
4475586284000, 156.26874, -74.63066, -4.3999405
4475591222000, 156.23775, -74.401344, -4.5724244
4475596228000, 156.20476, -74.172104, -4.737128
4475601277000, 156.17476, -73.930695, -4.9011183
4475606245000, 156.14423, -73.68932, -5.0581374
4475611206000, 156.11696, -73.43108, -5.2416797
4475617077000, 156.09125, -73.18871, -5.4159784
4475621200000, 156.05171, -72.937386, -5.614075
4475626309000, 156.03113, -72.69885, -5.798355
4475631261000, 156.02269, -72.44498, -6.00074
4475636285000, 156.01888, -72.20149, -6.1975017
4475641260000, 156.0247, -71.9545, -6.3937016
4475646281000, 156.0422, -71.71163, -6.588975
4475651519000, 156.07028, -71.46068, -6.779242
4475656296000, 156.10881, -71.20862, -6.9658356
4475661296000, 156.16689, -70.938194, -7.140243
4475666209000, 156.22975, -70.67574, -7.314548
4475671283000, 156.29941, -70.41815, -7.478549
4475676272000, 156.39713, -70.1445, -7.6174746
4475681320000, 156.49661, -69.8843, -7.7478867
4475686250000, 156.62111, -69.61231, -7.8448324
4475691241000, 156.74825, -69.35675, -7.928337
4475696249000, 156.87637, -69.11094, -8.008422
4475701244000, 157.03514, -68.84458, -8.042838
4475706251000, 157.1895, -68.60156, -8.064119
4475711283000, 157.34303, -68.36792, -8.079859
4475716213000, 157.49747, -68.12818, -8.082058
4475721580000, 157.64534, -67.90608, -8.074203
4475726478000, 157.78888, -67.68839, -8.0584755
4475732097000, 157.91774, -67.485985, -8.03219
4475736289000, 158.03311, -67.296555, -8.021567
4475741233000, 158.1312, -67.1238, -7.9990616
4475746281000, 158.23125, -66.969055, -7.9609585
4475751223000, 158.3196, -66.8355, -7.929089
4475756334000, 158.4067, -66.72084, -7.8836565
4475761229000, 158.481, -66.60431, -7.839969
4475766238000, 158.54758, -66.51031, -7.787757
4475771823000, 158.59886, -66.41445, -7.7629266
4475776357000, 158.6324, -66.330376, -7.742272
4475781286000, 158.65778, -66.24266, -7.7292957
4475786245000, 158.65926, -66.16543, -7.72661
4475791319000, 158.65807, -66.0936, -7.7255936
4475796314000, 158.64877, -66.010376, -7.751948
4475801453000, 158.61797, -65.92464, -7.800247
4475806203000, 158.59056, -65.81955, -7.8822875
4475811227000, 158.55405, -65.70978, -7.9814982
4475816221000, 158.51373, -65.55511, -8.136528
4475821223000, 158.47087, -65.39846, -8.303406
4475826636000, 158.42398, -65.226425, -8.52229
4475831371000, 158.38051, -65.05288, -8.746085
4475837117000, 158.36143, -64.87031, -8.976163
4475841225000, 158.35649, -64.69726, -9.188215
4475846222000, 158.3595, -64.53003, -9.399369
4475851361000, 158.37994, -64.37632, -9.588364
4475856280000, 158.41914, -64.22935, -9.766344
4475861257000, 158.46388, -64.101234, -9.92034
4475866240000, 158.51042, -63.992027, -10.05243
4475871334000, 158.56241, -63.90514, -10.171276
4475876291000, 158.61684, -63.839565, -10.248974
4475881299000, 158.66681, -63.801964, -10.308563
4475886206000, 158.7211, -63.812813, -10.328991
4475891243000, 158.76167, -63.85483, -10.342624
4475896287000, 158.8059, -63.922417, -10.340114
4475901346000, 158.8404, -64.0203, -10.322798
4475907133000, 158.87181, -64.15988, -10.289445
4475911203000, 158.905, -64.31545, -10.261664
4475916240000, 158.93217, -64.47928, -10.207358
4475921283000, 158.95529, -64.68046, -10.142248
4475926259000, 158.98216, -64.89806, -10.061459
4475932956000, 158.99913, -65.13342, -9.956497
4475936214000, 159.01595, -65.383514, -9.86197
4475941229000, 159.01999, -65.63696, -9.739463
4475946276000, 159.02478, -65.91986, -9.615211
4475951287000, 159.01349, -66.19972, -9.496974
4475956371000, 158.99712, -66.49209, -9.36953
4475961288000, 158.9691, -66.79795, -9.258653
4475966244000, 158.92555, -67.11114, -9.139149
4475971282000, 158.87587, -67.436424, -9.016807
4475977063000, 158.80386, -67.7642, -8.931555
4475981324000, 158.72414, -68.097694, -8.840404
4475986280000, 158.62253, -68.444275, -8.7565975
4475991244000, 158.51689, -68.798965, -8.663425
4475996245000, 158.39395, -69.16093, -8.570695
4476001242000, 158.25499, -69.543365, -8.472471
4476006267000, 158.10542, -69.943504, -8.370107
4476011286000, 157.95595, -70.34332, -8.256157
4476016242000, 157.80145, -70.76413, -8.136685
4476021253000, 157.65271, -71.19879, -7.999387
4476026302000, 157.50507, -71.65998, -7.8516026
4476031487000, 157.36317, -72.13639, -7.685981
4476036202000, 157.22293, -72.624176, -7.507613
4476041240000, 157.07976, -73.12217, -7.3181553
4476046681000, 156.92877, -73.62486, -7.112407
4476051450000, 156.76154, -74.15759, -6.876911
4476056378000, 156.5787, -74.69772, -6.6285877
4476061279000, 156.37936, -75.29566, -6.327442
4476066232000, 156.1601, -75.908714, -6.015885
4476071194000, 155.9258, -76.57188, -5.6680484
4476076252000, 155.68073, -77.24997, -5.305949
4476081265000, 155.42969, -77.941284, -4.9324985
4476086257000, 155.1687, -78.67985, -4.528991
4476091231000, 154.91382, -79.432236, -4.108708
4476096237000, 154.65657, -80.17725, -3.6958125
4476101320000, 154.40111, -80.98107, -3.2361264
4476106290000, 154.15144, -81.774605, -2.7791448
4476111202000, 153.90268, -82.61134, -2.2917423
4476116379000, 153.66446, -83.445305, -1.7969579
4476121195000, 153.42583, -84.306984, -1.2660744
4476126524000, 153.20053, -85.14633, -0.7299944
4476134162000, 152.98843, -85.99958, -0.13023047
4476136263000, 152.7873, -86.77854, 0.46280915
4476141242000, 152.6054, -87.3908, 1.1133627
4476146277000, 152.44298, -87.67954, 1.7568574
4476151285000, 152.29715, -87.50995, 2.3942704
4476156233000, 152.16978, -93.09273, 3.0876596
4476162203000, 152.0653, -93.90022, 3.7631981
4476166212000, 151.98412, -94.86728, 4.4793043
4476171286000, 151.92525, -95.867386, 5.1740203
4476176265000, 151.88553, -96.887146, 5.8591957
4476181277000, 151.86598, -97.88566, 6.5119205
4476186248000, 151.87183, -98.85339, 7.1293335
4476191277000, 151.9451, -99.86354, 7.764717
4476196256000, 152.05357, -100.845146, 8.372212
4476201357000, 152.20255, -101.9728, 9.058534
4476206244000, 152.37106, -103.06669, 9.715224
4476211278000, 152.56294, -104.106834, 10.323452
4476216223000, 152.7802, -105.22679, 10.999038
4476221285000, 153.02802, -106.290924, 11.629107
4476226315000, 153.31145, -107.42809, 12.276431
4476232318000, 153.6249, -108.47212, 12.836946
4476236206000, 154.01439, -109.61205, 13.438687
4476241243000, 154.43463, -110.634285, 13.930042
4476246190000, 154.9323, -111.63874, 14.423944
4476251304000, 155.46495, -112.54222, 14.856487
4476259723000, 156.05534, -113.37467, 15.283247
4476261274000, 156.6373, -114.10552, 15.693694
4476266411000, 157.32053, -115.01627, 16.166319
4476271257000, 157.98083, -115.82782, 16.623926
4476276311000, 158.62553, -116.605255, 17.063023
4476281340000, 159.40399, -117.843765, 17.570248
4476286291000, 160.13197, -119.044365, 18.056633
4476291243000, 160.84753, -120.21202, 18.523716
4476296281000, 161.50415, -121.442566, 18.957056
4476301282000, 162.13461, -122.63753, 19.391098
4476306244000, 162.73251, -123.81093, 19.781898
4476311296000, 163.28645, -124.967316, 20.192621
4476316226000, 163.8202, -126.07887, 20.60355
4476321253000, 164.35408, -127.18434, 21.033157
4476326274000, 164.87503, -128.21796, 21.437
4476332948000, 165.45056, -129.25368, 21.844269
4476336284000, 165.9835, -130.20993, 22.211454
4476341237000, 166.58545, -131.17134, 22.573818
4476346288000, 167.17923, -132.1235, 22.928814
4476351290000, 167.73679, -132.99092, 23.297543
4476356259000, 168.26082, -133.83803, 23.670742
4476361379000, 168.73117, -134.66687, 24.053844
4476366877000, 169.12787, -135.4671, 24.442495
4476372217000, 169.45284, -136.2218, 24.854797
4476376243000, 169.69463, -136.9112, 25.32787
4476381267000, 169.87056, -137.54227, 25.834599
4476386296000, 170.01271, -138.11989, 26.35325
4476391289000, 170.09625, -138.6503, 26.959726
4476396302000, 170.21227, -139.16446, 27.552038
