480006532000, 223.50076, -38.584507, -46.289036
480011589000, 223.49858, -39.041756, -45.906708
480016579000, 223.49405, -39.495865, -45.5289
480021645000, 223.50406, -39.940655, -45.15589
480026751000, 223.51816, -40.3789, -44.788315
480031731000, 223.53973, -40.81161, -44.42676
480036718000, 223.5622, -41.236027, -44.070602
480041720000, 223.59912, -41.6541, -43.71809
480046692000, 223.6335, -42.06354, -43.375744
480051704000, 223.67494, -42.46959, -43.03411
480056677000, 223.72063, -42.865456, -42.702686
480061668000, 223.76749, -43.257195, -42.37398
480066669000, 223.82176, -43.641926, -42.051132
480071680000, 223.88165, -44.02, -41.734425
480076669000, 223.94296, -44.394993, -41.420097
480081687000, 224.01582, -44.762173, -41.109234
480086733000, 224.09229, -45.124134, -40.80522
480091728000, 224.17227, -45.498596, -40.4798
480096657000, 224.25182, -45.86551, -40.164063
480101651000, 224.34517, -46.22727, -39.84924
480106650000, 224.4379, -46.588013, -39.536694
480111728000, 224.53963, -46.936893, -39.233288
480116723000, 224.64592, -47.286507, -38.928364
480121658000, 224.75446, -47.626957, -38.63326
480126651000, 224.86478, -47.963722, -38.340694
480131731000, 224.98222, -48.294163, -38.05249
480136732000, 225.09644, -48.618206, -37.77196
480141727000, 225.21384, -48.93977, -37.492054
480147025000, 225.33066, -49.252396, -37.22211
480151641000, 225.45563, -49.55978, -36.95432
480156929000, 225.57779, -49.863667, -36.690918
480161736000, 225.7037, -50.1589, -36.43451
480166665000, 225.83334, -50.45146, -36.1819
480171705000, 225.96526, -50.73687, -35.933887
480176663000, 226.10065, -51.0226, -35.687374
480181729000, 226.23953, -51.295826, -35.45048
480186728000, 226.38118, -51.572426, -35.210144
480191717000, 226.52486, -51.841278, -34.978157
480196689000, 226.6737, -52.10556, -34.74723
480201638000, 226.82326, -52.365417, -34.52131
480206645000, 226.97641, -52.62224, -34.29817
480211668000, 227.13098, -52.872353, -34.0788
480216656000, 227.28654, -53.12031, -33.863667
480221683000, 227.44386, -53.36355, -33.65086
480226655000, 227.60143, -53.6024, -33.443035
480231736000, 227.76141, -53.83527, -33.240173
480236727000, 227.91673, -54.066154, -33.03956
480241735000, 228.07556, -54.29236, -32.84348
480246691000, 228.23386, -54.513016, -32.652206
480251653000, 228.3952, -54.731003, -32.462536
480256732000, 228.55429, -54.945366, -32.27857
480262583000, 228.71811, -55.15569, -32.095264
480266685000, 228.88121, -55.364708, -31.916096
480271664000, 229.04759, -55.566307, -31.740747
480276665000, 229.21269, -55.77013, -31.566177
480281791000, 229.38118, -55.96651, -31.396555
480286709000, 229.5441, -56.16189, -31.228678
480291739000, 229.70682, -56.368557, -31.046268
480296651000, 229.86519, -56.572376, -30.866482
480301677000, 230.02057, -56.776356, -30.688566
480306677000, 230.17653, -56.968697, -30.521496
480311675000, 230.33102, -57.16659, -30.347803
480316667000, 230.48138, -57.357037, -30.185843
480321676000, 230.63719, -57.544136, -30.022615
480326645000, 230.79001, -57.730087, -29.862822
480331688000, 230.9476, -57.91307, -29.70411
480336743000, 231.10455, -58.09341, -29.54965
480341730000, 231.26564, -58.27226, -29.393745
480346688000, 231.42786, -58.446255, -29.244278
480351675000, 231.59047, -58.619286, -29.094995
480356671000, 231.75087, -58.791733, -28.947744
480361671000, 231.91559, -58.958233, -28.80467
480366660000, 232.07956, -59.122276, -28.664055
480371661000, 232.23904, -59.285774, -28.526457
480376665000, 232.40186, -59.447327, -28.38811
480381733000, 232.56573, -59.604057, -28.254635
480386727000, 232.72652, -59.757126, -28.12545
480391729000, 232.88956, -59.91261, -27.99266
480396691000, 233.04851, -60.061134, -27.868212
480402394000, 233.2125, -60.207153, -27.742857
480406733000, 233.3725, -60.351868, -27.622526
480411734000, 233.53305, -60.495342, -27.499756
480416719000, 233.69345, -60.63164, -27.385544
480421719000, 233.85585, -60.76985, -27.268772
480426638000, 234.018, -60.9015, -27.15641
480431858000, 234.18137, -61.034122, -27.04416
480436731000, 234.3454, -61.16101, -26.93615
480441723000, 234.50838, -61.287376, -26.828276
480446662000, 234.67374, -61.40884, -26.724459
480451648000, 234.8348, -61.53146, -26.620443
480456810000, 234.99419, -61.647945, -26.52255
480461732000, 235.15369, -61.76358, -26.423445
480466663000, 235.31213, -61.875603, -26.32902
480472124000, 235.46616, -61.986965, -26.23588
480476665000, 235.624, -62.09743, -26.14166
480481728000, 235.77707, -62.20463, -26.052074
480486735000, 235.932, -62.3099, -25.96447
480491719000, 236.07199, -62.43537, -25.869333
480496655000, 236.21594, -62.551598, -25.783123
480501650000, 236.35564, -62.669224, -25.695467
480506675000, 236.4909, -62.788532, -25.606869
480511671000, 236.62997, -62.90038, -25.522833
480516661000, 236.7656, -63.014572, -25.43757
480521684000, 236.90443, -63.124714, -25.354055
480526684000, 237.03674, -63.2361, -25.268919
480531651000, 237.17941, -63.343834, -25.185326
480536672000, 237.31317, -63.451473, -25.10196
480541657000, 237.45345, -63.5589, -25.015966
480546690000, 237.59042, -63.664944, -24.932482
480551678000, 237.72472, -63.770077, -24.849045
480556691000, 237.86194, -63.87314, -24.766708
480561665000, 237.99507, -63.97637, -24.685373
480566677000, 238.13268, -64.075386, -24.605766
480571701000, 238.26596, -64.17272, -24.529562
480576693000, 238.39781, -64.2691, -24.452713
480581732000, 238.53116, -64.361435, -24.380333
480587643000, 238.65646, -64.450874, -24.308977
480591741000, 238.7782, -64.539505, -24.23835
480596662000, 238.89505, -64.6211, -24.173344
480601651000, 239.01065, -64.702484, -24.105738
480606917000, 239.12027, -64.77829, -24.04305
480611699000, 239.22693, -64.85086, -23.979916
480616732000, 239.33817, -64.92116, -23.918554
480621670000, 239.45428, -64.987976, -23.856903
480626676000, 239.57431, -65.05307, -23.796112
480631735000, 239.70087, -65.11774, -23.733294
480636735000, 239.83755, -65.18212, -23.670607
480641731000, 239.97736, -65.245056, -23.60665
480646658000, 240.12245, -65.30643, -23.545403
480651684000, 240.26796, -65.37199, -23.480865
480657663000, 240.41501, -65.42915, -23.422705
480661730000, 240.55862, -65.49146, -23.361996
480666665000, 240.70264, -65.54957, -23.305492
480671736000, 240.84442, -65.60654, -23.250074
480676802000, 240.9831, -65.667, -23.19117
480681682000, 241.12364, -65.72309, -23.136967
480686726000, 241.2633, -65.78226, -23.079233
480691715000, 241.40762, -65.81468, -23.054657
480696681000, 241.5588, -65.851585, -23.024258
480701724000, 241.71167, -65.885506, -22.997793
480706679000, 241.86563, -65.92163, -22.967402
480711671000, 242.02644, -65.9598, -22.936762
480716668000, 242.18048, -65.99759, -22.906519
480721687000, 242.33328, -66.03743, -22.87726
480727489000, 242.4797, -66.075874, -22.848543
480731884000, 242.61826, -66.116554, -22.820972
480736736000, 242.74963, -66.15339, -22.796646
480741721000, 242.8802, -66.18971, -22.773357
480746676000, 243.00803, -66.22606, -22.74892
480751662000, 243.1387, -66.25837, -22.726862
480756682000, 243.27008, -66.290565, -22.705677
480761668000, 243.40753, -66.327545, -22.677376
480766669000, 243.54156, -66.35905, -22.65525
480771682000, 243.677, -66.39799, -22.625591
480776695000, 243.80142, -66.43405, -22.59967
480781855000, 243.9285, -66.47124, -22.571371
480786735000, 244.04425, -66.50913, -22.543829
480791726000, 244.15671, -66.54198, -22.520025
480797166000, 244.26859, -66.57376, -22.49562
480801659000, 244.37888, -66.60244, -22.472332
480806687000, 244.49504, -66.62964, -22.449232
480811665000, 244.61523, -66.65366, -22.42607
480816667000, 244.74316, -66.67843, -22.400204
480821740000, 244.87814, -66.702, -22.373737
480826646000, 245.01732, -66.72844, -22.34358
480831734000, 245.16464, -66.75373, -22.312246
480836737000, 245.31787, -66.781105, -22.278173
480841726000, 245.47272, -66.81108, -22.240467
480846691000, 245.62756, -66.84242, -22.201973
480851655000, 245.78123, -66.87649, -22.160275
480856669000, 245.92868, -66.91109, -22.118279
480861670000, 246.07614, -66.945885, -22.077066
480866771000, 246.21362, -66.98002, -22.037226
480871706000, 246.34805, -67.01349, -21.997965
480876644000, 246.4792, -67.043625, -21.962833
480881684000, 246.6108, -67.069336, -21.928812
480886665000, 246.7388, -67.091385, -21.899504
480891676000, 246.8739, -67.14508, -21.803389
480896678000, 247.00342, -67.18879, -21.716553
480901651000, 247.14069, -67.23203, -21.626595
480906675000, 247.27164, -67.270195, -21.540848
480912682000, 247.40002, -67.30536, -21.4573
480916735000, 247.53015, -67.341545, -21.369907
480921694000, 247.65714, -67.36879, -21.290012
480926704000, 247.77747, -67.399635, -21.204887
480931668000, 247.89172, -67.42289, -21.125448
480936683000, 248.00656, -67.44, -21.049248
480941670000, 248.12228, -67.453705, -20.971754
480946688000, 248.2486, -67.45589, -20.900219
480951685000, 248.38766, -67.45032, -20.82905
480956692000, 248.53447, -67.43673, -20.759464
480961674000, 248.69458, -67.41706, -20.688612
480966668000, 248.87617, -67.38579, -20.620533
480971686000, 249.05887, -67.35154, -20.553095
480976720000, 249.24461, -67.314285, -20.4828
480982700000, 249.43553, -67.27472, -20.413889
480986666000, 249.62613, -67.23381, -20.345343
480991667000, 249.81656, -67.19144, -20.27773
480996676000, 250.00099, -67.14893, -20.208454
481001667000, 250.19437, -67.105576, -20.137949
481006658000, 250.38538, -67.056366, -20.069847
481011670000, 250.58636, -67.00529, -19.996582
481016666000, 250.78723, -66.95247, -19.921291
481021716000, 250.99484, -66.90221, -19.838924
481026653000, 251.19885, -66.84956, -19.753328
481031681000, 251.39343, -66.81072, -19.659035
481036662000, 251.57346, -66.77748, -19.562548
481041670000, 251.72968, -66.75911, -19.462015
481046652000, 251.85968, -66.74697, -19.363892
481052585000, 251.9765, -66.74297, -19.266518
481056686000, 252.06155, -66.73596, -19.181135
481061675000, 252.13889, -66.730965, -19.093645
481066665000, 252.20111, -66.710915, -19.018232
481071678000, 252.2716, -66.68619, -18.94682
481076661000, 252.33342, -66.64871, -18.878717
481081681000, 252.39392, -66.61405, -18.804749
481086720000, 252.47395, -66.577835, -18.724173
481091724000, 252.6104, -66.575226, -18.456726
481096657000, 252.7437, -66.5816, -18.176617
481101671000, 252.87866, -66.65182, -17.811602
481106707000, 253.0235, -66.72113, -17.444988
481111667000, 253.15384, -66.82879, -17.031569
481116670000, 253.26457, -66.9481, -16.615335
481122342000, 253.35834, -67.05634, -16.189947
481126655000, 253.45868, -67.15785, -15.779131
481131751000, 253.53726, -67.276115, -15.362401
481136706000, 253.60478, -67.29126, -14.991811
481141726000, 253.67877, -67.31253, -14.622336
481146650000, 253.75613, -67.24155, -14.2402935
481151648000, 253.83649, -67.17357, -13.8554325
481156672000, 253.92143, -67.08936, -13.48112
481161734000, 254.00449, -66.95663, -13.093793
481166665000, 254.08102, -66.805305, -12.704233
481171705000, 254.14807, -66.66019, -12.27732
481176657000, 254.20787, -66.45886, -11.850211
481181688000, 254.1838, -66.42164, -11.355349
481186674000, 254.14114, -66.35633, -10.873619
481191872000, 254.00726, -66.494354, -10.24252
481196674000, 253.84799, -66.63123, -9.626256
481201675000, 253.67044, -66.75664, -9.028446
481206683000, 253.50986, -66.966194, -8.4233055
481211661000, 253.34242, -67.17972, -7.8369966
481216675000, 253.2006, -67.27161, -7.2720976
481221679000, 253.06824, -67.344925, -6.7281666
481226641000, 252.9781, -67.2857, -6.180228
481231671000, 252.90118, -67.20236, -5.6584015
481236676000, 252.86644, -67.04941, -5.105696
481241678000, 252.84384, -66.86757, -4.580193
481246736000, 252.86253, -66.67451, -4.0185876
481251751000, 252.87335, -66.46287, -3.4866853
481256658000, 252.92538, -66.23955, -2.941386
481261693000, 252.93436, -66.00549, -2.4240417
481266647000, 252.93007, -65.760765, -1.9230968
481271682000, 252.91673, -65.52279, -1.4254811
481276736000, 252.88419, -65.27968, -0.94170684
481281748000, 252.8612, -65.07683, -0.44482046
481286673000, 252.81767, -64.864784, 0.046768017
481291665000, 252.78094, -64.62314, 0.5136012
481296668000, 252.70663, -64.381386, 0.9685191
481301648000, 252.62961, -64.10109, 1.4329898
481307560000, 252.53302, -63.815918, 1.882966
481311663000, 252.42343, -63.464993, 2.2996385
481316668000, 252.28128, -63.12436, 2.6959174
481323857000, 252.14914, -62.738354, 3.109954
481326645000, 252.02213, -62.360825, 3.516072
481331684000, 251.88683, -61.932423, 3.9406323
481336717000, 251.75066, -61.49158, 4.3519726
481341720000, 251.61935, -61.05313, 4.7502136
481347014000, 251.44379, -60.522617, 5.148948
481351649000, 251.2766, -59.992546, 5.5136213
481356613000, 251.08618, -59.46366, 5.8670335
481361741000, 250.8572, -58.92825, 6.1562834
481366597000, 250.62308, -58.406513, 6.416424
481371669000, 250.38052, -58.005108, 6.573712
481376671000, 250.12323, -57.596832, 6.6909094
481381696000, 249.8553, -57.23857, 6.7102356
481386734000, 249.5831, -56.868168, 6.7159977
481391724000, 249.36426, -56.617004, 6.665435
481396662000, 249.17844, -56.35339, 6.618172
481401627000, 248.9693, -55.976734, 6.605657
481406693000, 248.749, -55.592384, 6.598783
481411599000, 248.55493, -55.128635, 6.596643
481416665000, 248.40527, -54.674667, 6.6047955
481421617000, 248.1994, -54.129646, 6.6097355
481426666000, 248.02731, -53.587692, 6.6144695
481431641000, 247.87335, -52.994175, 6.689401
481436746000, 247.7164, -52.430138, 6.749347
481441656000, 247.57303, -51.835243, 6.851432
481447404000, 247.45001, -51.262455, 6.9450154
481451702000, 247.3901, -50.74529, 7.1161733
481456681000, 247.33223, -50.236553, 7.2773743
481461687000, 247.30933, -49.790264, 7.472455
481466668000, 247.28458, -49.339954, 7.655482
481471724000, 247.31665, -48.962654, 7.876331
481476645000, 247.30618, -48.57942, 8.065384
481481811000, 247.27205, -48.19673, 8.238331
481486669000, 247.2807, -47.876728, 8.439126
481491715000, 247.23982, -47.555325, 8.594382
481496664000, 247.23532, -47.257572, 8.791805
481501710000, 247.20816, -46.961964, 8.985456
481506646000, 247.11786, -46.63881, 9.106532
481511728000, 247.0388, -46.322823, 9.226786
481517086000, 246.92862, -45.90325, 9.401689
481521733000, 246.77255, -45.49964, 9.516871
481526613000, 246.64767, -45.10845, 9.661568
481531723000, 246.43097, -44.6427, 9.747558
481536595000, 246.18295, -44.1918, 9.810121
481541728000, 245.95737, -43.713165, 9.910912
481546667000, 245.69492, -43.262577, 10.003117
481551639000, 245.4154, -42.769028, 10.068069
481556679000, 245.11621, -42.29718, 10.121417
481561593000, 244.85518, -41.857925, 10.206743
481566681000, 244.6024, -41.42973, 10.289177
481572236000, 244.35278, -41.07644, 10.322564
481576656000, 244.11774, -40.74654, 10.370375
481581931000, 243.9284, -40.47765, 10.407077
481586709000, 243.71286, -40.251534, 10.400301
481591594000, 243.51031, -40.012516, 10.335687
481596702000, 243.3276, -39.817932, 10.260814
481601636000, 243.16223, -39.64095, 10.186078
481606683000, 242.8937, -39.497906, 9.843765
481611669000, 242.66989, -39.382107, 9.517449
481616673000, 242.40378, -39.217125, 9.092017
481621670000, 242.18005, -39.081875, 8.697975
481626744000, 241.93811, -38.90698, 8.2395
481632631000, 241.7102, -38.75924, 7.8003564
481636711000, 241.47992, -38.554855, 7.3522553
481641724000, 241.25287, -38.361813, 6.9111867
481646662000, 241.09818, -38.28738, 6.505952
481651791000, 240.93271, -38.20874, 6.073034
481656607000, 240.79204, -38.155006, 5.62042
481661669000, 240.66675, -38.103134, 5.144858
481666602000, 240.53073, -38.040577, 4.6586084
481671706000, 240.37842, -37.936287, 4.096722
481676653000, 240.23059, -37.826694, 3.5347595
481682017000, 240.07086, -37.691994, 2.8983428
481686720000, 239.92383, -37.540665, 2.2837777
481691593000, 239.79337, -37.392693, 1.6739913
481696661000, 239.63943, -37.242706, 1.0407029
481702667000, 239.49944, -37.073166, 0.4203097
481706916000, 239.33746, -36.8589, -0.23572753
481711693000, 239.16737, -36.62827, -0.8847476
481716709000, 239.03152, -36.451134, -1.5090057
481721676000, 238.9115, -36.249424, -2.0389357
481726651000, 238.79903, -36.06534, -2.5781744
481731679000, 238.83066, -35.906475, -2.955143
481736657000, 238.82141, -35.542194, -3.600539
481741656000, 238.9757, -35.163124, -4.0486274
481747067000, 239.10008, -34.345528, -4.795678
481751726000, 239.34851, -33.53791, -5.378856
481756727000, 239.68887, -32.532246, -6.111917
481761692000, 240.01082, -31.491312, -6.827104
481766666000, 240.3674, -30.498865, -7.501057
481771615000, 240.85321, -29.923851, -8.173548
481776726000, 241.21758, -29.393503, -8.925839
481781697000, 241.81247, -29.449581, -9.245665
481786719000, 242.28601, -29.537079, -9.624585
481791688000, 242.80093, -29.877766, -9.530201
481796754000, 243.25545, -30.20012, -9.515026
481801648000, 243.70096, -30.27422, -9.481114
481806656000, 244.11987, -30.291164, -9.526529
481811688000, 244.53473, -30.251286, -9.624137
481816737000, 244.84778, -29.78165, -10.079875
481821719000, 245.18979, -29.258635, -10.518424
481826683000, 245.55133, -28.694565, -11.140043
481831811000, 245.96082, -28.09813, -11.708086
481836663000, 246.42511, -27.53111, -12.278324
481842126000, 246.92035, -26.954906, -12.800824
481846731000, 247.45929, -26.363045, -13.308963
481851645000, 248.0158, -25.761723, -13.7826805
481856658000, 248.61603, -25.10825, -14.266211
481861661000, 249.20795, -24.434702, -14.752626
481866671000, 249.80923, -23.749216, -15.242712
481871717000, 250.4523, -23.036419, -15.697447
481876677000, 251.09967, -22.306591, -16.140167
481881613000, 251.80386, -21.584362, -16.49523
481886667000, 252.4792, -20.854633, -16.853977
481891587000, 253.01947, -20.140982, -17.326986
481896693000, 253.61732, -19.463446, -17.547018
481901666000, 254.13637, -18.887722, -17.819073
481906639000, 254.72775, -18.90679, -17.881712
481911708000, 255.12373, -19.193632, -17.77779
481916668000, 255.53586, -19.180626, -17.19502
481922937000, 255.7959, -19.35785, -16.708593
481926642000, 255.54828, -18.700594, -17.130924
481931786000, 255.37488, -18.120611, -17.45517
481936644000, 255.09396, -17.249798, -18.234701
481941657000, 254.92621, -16.359276, -19.098047
481946644000, 254.87006, -15.44578, -19.994652
481951641000, 255.0481, -14.399837, -20.853796
481956780000, 255.33151, -13.58493, -21.45088
481961660000, 255.72229, -13.18054, -21.71625
481966670000, 256.17484, -12.845114, -21.826557
481972150000, 256.7055, -12.7767, -21.52659
481976644000, 257.1804, -12.757736, -21.36889
481981819000, 257.67288, -12.949097, -21.301405
481986672000, 258.14575, -13.177344, -21.296778
481992465000, 258.55154, -13.178537, -21.189438
481996694000, 258.9731, -13.064439, -21.043251
482001750000, 259.39404, -12.948988, -20.89748
482006688000, 259.80988, -12.840582, -20.655172
482011659000, 260.22263, -12.647616, -20.48537
482016675000, 260.61478, -12.578691, -20.683393
482021666000, 261.0149, -12.510034, -20.958242
482026785000, 261.4481, -12.434279, -21.525486
482031667000, 261.9084, -12.351943, -22.088472
482036602000, 262.45187, -12.154474, -22.638966
482041667000, 263.01804, -12.004638, -23.01447
482046682000, 263.58392, -11.864307, -23.372393
482051647000, 264.14127, -11.554584, -23.822317
482056797000, 264.7047, -11.265766, -24.181005
482062392000, 265.22696, -11.043931, -24.471035
482066665000, 265.75092, -10.829203, -24.777813
482071675000, 266.23767, -10.65555, -24.992878
482076633000, 266.70334, -10.650686, -25.059334
482081782000, 267.13953, -10.671335, -25.130463
482086618000, 267.52942, -10.826826, -25.409899
482091668000, 267.88623, -11.010732, -25.73865
482096650000, 268.21362, -11.22441, -26.316616
482101646000, 268.52563, -11.422535, -26.91532
482106612000, 268.8707, -11.567427, -27.469095
482111666000, 269.3106, -11.457634, -27.85433
482116670000, 269.81616, -11.249943, -28.095985
482121667000, 270.39304, -10.978165, -28.203423
482126682000, 271.0269, -10.606226, -28.200844
482131634000, 271.71417, -10.21933, -28.058598
482136669000, 272.42145, -9.777935, -27.922562
482141711000, 273.1561, -9.239098, -27.93591
482146682000, 273.94403, -8.668705, -27.943352
482151952000, 274.73697, -7.9865093, -27.935747
482156668000, 275.52658, -7.3098783, -27.917871
482161835000, 276.30862, -6.586955, -27.896843
482166671000, 277.04868, -5.8713913, -27.893888
482172023000, 277.78568, -5.1166344, -27.981743
482176643000, 278.48468, -4.4031663, -28.102356
482182041000, 279.18893, -3.6362681, -28.260405
482186673000, 279.87018, -2.9179842, -28.403944
482196671000, 280.52722, -2.203277, -28.398745
482201903000, 281.1161, -1.5173912, -28.51355
482206640000, 281.73608, -0.8671888, -28.512619
482211649000, 282.256, -0.2961318, -28.568031
482216669000, 282.73608, 0.14001475, -28.705555
482221663000, 283.1181, 0.5142365, -28.956963
482226638000, 283.4386, 0.73881906, -29.322678
482231675000, 283.72333, 0.93950045, -29.756231
482236659000, 283.87112, 1.0087771, -30.23503
482241663000, 284.00876, 1.0659492, -30.687004
482246637000, 284.09833, 1.0625584, -31.11069
482251646000, 284.12973, 1.0177073, -31.457785
482256623000, 284.09476, 0.8038423, -31.79796
482261670000, 283.97305, 0.52963406, -32.07831
482266638000, 283.85333, 0.38592568, -32.452656
482271685000, 283.70874, 0.22485213, -32.764038
482276674000, 283.66724, 0.43350253, -33.18173
482281685000, 283.66663, 0.71505564, -33.536774
482286658000, 283.84552, 1.4890859, -33.907265
482291672000, 284.07996, 2.3415604, -34.225933
482297473000, 284.4841, 3.5444255, -34.526985
482301644000, 284.8921, 4.758669, -34.803642
482307467000, 285.4096, 6.1103654, -35.08741
482311670000, 285.91318, 7.404708, -35.384155
482317481000, 286.46906, 8.686236, -35.74226
482321680000, 287.03918, 9.892168, -36.096035
482326645000, 287.61725, 11.022448, -36.41928
482331767000, 288.1573, 11.994996, -36.63479
482336671000, 288.6909, 12.918649, -36.821716
482341665000, 289.0711, 13.562781, -36.85059
482346692000, 289.42163, 14.167331, -36.851475
482351792000, 289.6294, 14.471053, -36.859306
482356745000, 289.80716, 14.779724, -36.848927
482361710000, 289.83508, 14.795801, -36.805893
482366685000, 289.82837, 14.823506, -36.74858
482371689000, 289.71475, 14.594953, -36.784996
482376651000, 289.54312, 14.3752775, -36.775837
482381676000, 289.24948, 13.941246, -36.81124
482387541000, 288.8693, 13.470812, -36.782623
482391663000, 288.3606, 12.808703, -36.773457
482396644000, 287.76526, 12.084856, -36.710106
482401678000, 287.0799, 11.252341, -36.69209
482406683000, 286.31235, 10.342934, -36.630207
482411870000, 285.53012, 9.436819, -36.622044
482416675000, 284.67944, 8.456143, -36.599552
482421826000, 283.86978, 7.5877523, -36.630695
482426651000, 283.00378, 6.6292453, -36.69926
482431769000, 282.30798, 5.888684, -36.871437
482436726000, 281.59848, 5.1024575, -37.079193
482441720000, 280.88342, 4.2726398, -37.57309
482446672000, 280.44717, 3.9436302, -38.297943
482451665000, 280.0832, 3.6510072, -39.218643
482456860000, 279.955, 3.6753895, -40.27732
482461735000, 279.9497, 3.8095047, -41.308598
482466650000, 280.19656, 4.288046, -41.997826
482471703000, 280.49316, 4.83335, -42.477516
482476680000, 280.92752, 5.604084, -42.37022
482481740000, 281.28925, 6.354747, -42.09068
482486718000, 281.52765, 7.0060854, -41.72533
482491729000, 281.68677, 7.586028, -41.369926
482496655000, 281.75888, 7.9899116, -41.19475
482501678000, 281.78186, 8.324941, -41.058773
482506751000, 281.7599, 8.589166, -40.930195
482511719000, 281.61285, 8.659671, -40.876034
482516723000, 281.43494, 8.67769, -40.779392
482521679000, 281.0967, 8.468707, -40.64417
482526989000, 280.73853, 8.214578, -40.48742
482531675000, 280.28076, 7.7784743, -40.278748
482536670000, 279.79327, 7.301346, -40.10493
482541664000, 279.16553, 6.5708146, -39.946556
482546715000, 278.55563, 5.8386273, -39.853325
482551900000, 277.81784, 5.0355115, -39.7845
482556686000, 277.0882, 4.2585793, -39.783028
482561905000, 276.34933, 3.5266776, -39.77742
482566685000, 275.6417, 2.858293, -39.806805
482571642000, 275.00446, 2.3061874, -39.875156
482576709000, 274.40796, 1.8144013, -39.983444
482581745000, 273.83685, 1.3619107, -40.140926
482586730000, 273.43057, 1.0360714, -40.41721
482591678000, 273.10828, 0.74697226, -40.785824
482596922000, 272.85272, 0.5330784, -41.35379
482601651000, 272.70502, 0.38079774, -41.98322
482606665000, 272.6725, 0.32596225, -42.617596
482611728000, 272.66333, 0.25129372, -43.47138
482616847000, 272.7464, 0.26709038, -44.241398
482621696000, 272.85812, 0.28607512, -45.004883
482626671000, 273.0199, 0.35555634, -45.672695
482631750000, 273.1357, 0.3660887, -46.15199
482636729000, 273.26733, 0.3903705, -46.568993
482641656000, 273.44012, 0.4419261, -46.85434
482646673000, 273.63098, 0.4987074, -47.063583
482651715000, 273.8551, 0.5977429, -47.173622
482656713000, 274.12134, 0.71453476, -47.203278
482661700000, 274.40433, 0.883397, -47.11783
482666671000, 274.7115, 1.0717804, -46.961636
482671719000, 275.02332, 1.2709017, -46.752197
482676859000, 275.29974, 1.4843303, -46.472363
482681717000, 275.5673, 1.6957619, -46.197254
482686654000, 275.78302, 1.9064493, -45.91805
482691679000, 275.96155, 2.103486, -45.669243
482696773000, 276.1049, 2.2833352, -45.48733
482701856000, 276.22278, 2.4508607, -45.425972
482706682000, 276.29504, 2.5981824, -45.429157
482711668000, 276.33075, 2.6999497, -45.543633
482716670000, 276.32376, 2.7634969, -45.707924
482721667000, 276.28104, 2.7952535, -45.913696
482726654000, 276.20782, 2.7870648, -46.179897
482731680000, 276.12183, 2.7613733, -46.475662
482736652000, 276.02228, 2.7040544, -46.809513
482741680000, 275.92316, 2.6405482, -47.145893
482746753000, 275.8156, 2.5632088, -47.528214
482751541000, 275.7238, 2.4792254, -47.920013
