1524318818000, 330.0637, -97.85422, 3.4385047
1524323878000, 329.9969, -97.86998, 3.5360909
1524328817000, 329.93246, -97.88524, 3.6236491
1524333838000, 329.8706, -97.90518, 3.7095242
1524338823000, 329.81558, -97.93006, 3.7925177
1524343818000, 329.76315, -97.95608, 3.8686101
1524348955000, 329.7161, -97.98741, 3.941188
1524353809000, 329.67062, -98.02143, 4.0117226
1524358791000, 329.62915, -98.05896, 4.0782776
1524363762000, 329.5856, -98.09929, 4.1470156
1524368754000, 329.54526, -98.14033, 4.213994
1524373829000, 329.5059, -98.18385, 4.279545
1524378860000, 329.46213, -98.22889, 4.3450327
1524383778000, 329.42465, -98.27479, 4.411623
1524388757000, 329.38983, -98.318214, 4.4728537
1524394751000, 329.35315, -98.36443, 4.5330853
1524398913000, 329.31735, -98.40951, 4.591681
1524403812000, 329.28546, -98.45251, 4.6448827
1524408789000, 329.2533, -98.49977, 4.700636
1524413764000, 329.2178, -98.54456, 4.7496133
1524418823000, 329.18582, -98.58521, 4.7986255
1524423843000, 329.15552, -98.62906, 4.8440776
1524428827000, 329.11884, -98.67, 4.891897
1524433831000, 329.08987, -98.70097, 4.9328103
1524438820000, 329.05475, -98.73494, 4.9771643
1524443817000, 329.0219, -98.76124, 5.020495
1524448876000, 328.98813, -98.78225, 5.0643563
1524453855000, 328.9503, -98.75283, 5.111106
1524458793000, 328.91718, -98.71835, 5.1585703
1524463819000, 328.90112, -98.679695, 5.2049036
1524468788000, 328.8993, -98.6364, 5.2469544
1524474211000, 328.92673, -98.58476, 5.290146
1524478833000, 328.96167, -98.53115, 5.32819
1524483815000, 329.0496, -98.471085, 5.36475
1524488778000, 329.1588, -98.39816, 5.3975234
1524493774000, 329.3096, -98.320274, 5.4292297
1524498923000, 329.49176, -98.22723, 5.4600606
1524503699000, 329.71063, -98.12539, 5.4909463
1524508694000, 329.96082, -98.00693, 5.5237594
1524513685000, 330.23663, -97.884094, 5.5629587
1524518678000, 330.53256, -97.75351, 5.6122465
1524523706000, 330.85953, -97.6272, 5.6738687
1524528703000, 331.1794, -97.49879, 5.7438407
1524534036000, 331.51154, -97.387276, 5.8294363
1524538683000, 331.83826, -97.29341, 5.9321947
1524543661000, 332.14468, -97.2123, 6.0418267
1524548699000, 332.4297, -97.15701, 6.165967
1524553763000, 332.68076, -97.127914, 6.3016763
1524558684000, 332.9072, -97.12307, 6.44434
1524563680000, 333.09967, -97.14624, 6.5991263
1524568660000, 333.27975, -97.19602, 6.7583675
1524574103000, 333.42154, -97.26821, 6.9272814
1524578824000, 333.56665, -97.362404, 7.09344
1524583796000, 333.6953, -97.474266, 7.269819
1524588770000, 333.82816, -97.594086, 7.4372067
1524593768000, 333.96475, -97.73172, 7.6136465
1524599183000, 334.10544, -97.86274, 7.775976
1524604433000, 334.25394, -97.999306, 7.937573
1524608887000, 334.40463, -98.13357, 8.092677
1524613828000, 334.54144, -98.25605, 8.232531
1524618820000, 334.66882, -98.37868, 8.369027
1524624220000, 334.7691, -98.48828, 8.486958
1524628831000, 334.8344, -81.40122, 8.597417
1524633831000, 334.86975, -81.2871, 8.698508
1524638821000, 334.8707, -81.16315, 8.790909
1524643830000, 334.86542, -81.0214, 8.879369
1524650303000, 334.86484, -80.85733, 8.967505
1524653872000, 334.75836, -80.57746, 9.06617
1524658822000, 334.71298, -80.24413, 9.171451
1524663822000, 334.7345, -79.87093, 9.28777
1524668822000, 334.79678, -79.46892, 9.411717
1524674130000, 335.0105, -79.041046, 9.564307
1524678839000, 335.17908, -78.60304, 9.715467
1524683783000, 335.44336, -78.14069, 9.902452
1524688756000, 335.67465, -77.66578, 10.093856
1524693757000, 335.8728, -77.18003, 10.289521
1524698939000, 336.0071, -76.68199, 10.483231
1524703818000, 336.0296, -76.17584, 10.665523
1524708779000, 335.92184, -75.65525, 10.823897
1524713760000, 335.69293, -75.13014, 10.943579
1524719821000, 335.32584, -74.5932, 11.024966
1524723941000, 334.84393, -74.04012, 11.069618
1524728827000, 334.28232, -73.476494, 11.07455
1524733847000, 333.67172, -72.9064, 11.05288
1524738822000, 333.04782, -72.333626, 11.012273
1524743862000, 332.43906, -71.7699, 10.97208
1524748936000, 331.86337, -71.220695, 10.93375
1524753894000, 331.31918, -70.69849, 10.910391
1524758837000, 330.8037, -70.20101, 10.8959875
1524763821000, 330.29898, -69.73555, 10.891424
1524768829000, 329.80505, -69.28987, 10.888872
1524773953000, 329.2777, -68.86467, 10.877837
1524778912000, 328.73007, -68.4466, 10.856756
1524783838000, 328.15872, -68.03375, 10.813801
1524789840000, 327.55518, -67.62641, 10.752254
1524793823000, 326.9445, -67.212685, 10.682201
1524798955000, 326.32114, -66.811386, 10.586544
1524803902000, 325.70956, -66.41247, 10.493785
1524808835000, 325.1156, -66.02913, 10.392202
1524813857000, 324.5401, -65.66411, 10.295684
1524818830000, 323.99075, -65.316605, 10.203551
1524823963000, 323.46756, -64.992546, 10.121294
1524828833000, 322.96115, -64.69201, 10.045028
1524833832000, 322.4808, -64.41091, 9.982515
1524838820000, 322.01825, -64.15094, 9.934673
1524843816000, 321.57825, -63.9056, 9.899777
1524848848000, 321.15973, -63.675568, 9.885403
1524853777000, 320.76877, -63.423172, 9.957518
1524858810000, 320.3923, -63.184246, 10.043731
1524863743000, 320.0371, -62.953133, 10.188475
1524868746000, 319.69586, -62.732334, 10.342651
1524873818000, 319.3833, -62.537907, 10.553743
1524878827000, 319.07965, -62.346947, 10.767532
1524883797000, 318.80017, -62.18222, 11.033686
1524888754000, 318.52255, -62.01416, 11.300235
1524893753000, 318.23578, -61.85003, 11.562238
1524898968000, 317.96817, -61.71004, 11.878615
1524903809000, 317.68497, -61.570446, 12.18234
1524908808000, 317.44193, -61.480923, 12.551977
1524913823000, 317.1852, -61.39294, 12.902654
1524918727000, 316.93448, -61.36575, 13.336448
1524923964000, 316.66815, -61.336807, 13.75112
1524929504000, 316.38623, -61.29791, 14.157038
1524933794000, 316.1502, -61.363148, 14.677721
1524938825000, 315.8935, -61.41303, 15.187398
1524943753000, 315.71368, -61.61667, 15.937206
1524948984000, 315.5168, -61.77461, 16.666079
1524954007000, 315.44156, -62.00946, 17.640167
1524958943000, 315.34567, -62.158306, 18.576597
1524963759000, 315.33752, -62.227478, 19.560453
1524968818000, 315.31067, -62.21941, 20.500437
1524973847000, 315.27338, -62.153507, 21.401373
1524978764000, 315.31412, -62.00244, 22.29158
1524983772000, 315.34622, -61.81127, 23.141308
1524988742000, 315.43433, -61.527214, 23.999756
1524993772000, 315.51572, -61.221676, 24.8171
1524998915000, 315.6678, -60.871517, 25.62627
1525003813000, 315.80334, -60.514633, 26.392384
1525008811000, 315.95346, -60.145428, 27.073393
1525013789000, 316.09, -59.777084, 27.727196
1525018752000, 316.19913, -59.411575, 28.351318
1525024007000, 316.30783, -59.04774, 28.902407
1525028791000, 316.4085, -58.686596, 29.441256
1525033803000, 316.49796, -58.329704, 29.951265
1525038775000, 316.58014, -57.973583, 30.452332
1525043750000, 316.65033, -57.624676, 30.939934
1525048863000, 316.7417, -57.253567, 31.44463
1525053810000, 316.81766, -56.889164, 31.934408
1525058767000, 316.9132, -56.50923, 32.43811
1525063763000, 317.00458, -56.13214, 32.930347
1525068784000, 317.1353, -55.73121, 33.4582
1525073876000, 317.2545, -55.336815, 33.968178
1525078847000, 317.41895, -54.903934, 34.523754
1525083786000, 317.57233, -54.481506, 35.05472
1525088790000, 317.72836, -54.06046, 35.570217
1525093772000, 317.86264, -53.644634, 36.067337
1525098994000, 318.0214, -53.22883, 36.553997
1525103823000, 318.15024, -52.81503, 37.027252
1525108830000, 318.27908, -52.404175, 37.48713
1525114716000, 318.3923, -51.994034, 37.936646
1525118825000, 318.50098, -51.58652, 38.37461
1525124000000, 318.6015, -51.16302, 38.819046
1525128813000, 318.71478, -50.743866, 39.25121
1525133756000, 318.80573, -50.31272, 39.68718
1525138787000, 318.91263, -130.12038, 40.117752
1525143731000, 319.0049, -130.5629, 40.551296
1525148871000, 319.11447, -131.00946, 40.98193
1525153834000, 319.18176, -131.47287, 41.425514
1525158850000, 319.25287, -131.94443, 41.871956
1525163840000, 319.18002, -132.44336, 42.349033
1525168813000, 319.07004, -132.95248, 42.835308
1525174019000, 318.9378, -133.46104, 43.320168
1525178762000, 318.76297, -133.97218, 43.80996
1525184963000, 318.53903, -134.48135, 44.299374
1525188949000, 318.3076, -134.99995, 44.79896
1525193824000, 318.00967, -135.50682, 45.29048
1525199020000, 317.6644, -136.03865, 45.809883
1525203895000, 317.291, -136.5557, 46.316273
1525208898000, 316.85928, -137.0959, 46.8497
1525213808000, 316.39017, -137.62251, 47.37197
1525218818000, 315.89236, -138.13922, 47.886787
1525224012000, 315.36234, -138.65938, 48.40699
1525228846000, 314.79742, -139.1608, 48.911366
1525233818000, 314.19717, -139.61258, 49.370598
1525238908000, 313.5665, -140.05148, 49.818504
1525243753000, 312.91348, -140.39177, 50.172802
1525249022000, 312.25568, -140.72293, 50.517323
1525254794000, 311.59683, -141.06053, 50.866634
1525258845000, 310.92743, -141.39125, 51.208813
1525263729000, 310.27576, -141.73447, 51.55973
1525268816000, 309.61218, -142.0707, 51.903164
1525273866000, 308.9251, -142.4035, 52.244095
1525278786000, 308.249, -142.73148, 52.578403
1525283842000, 307.5488, -143.05579, 52.9096
1525288834000, 306.80276, -143.37515, 53.23786
1525293752000, 306.09668, -143.66766, 53.536667
1525298881000, 305.34647, -143.9605, 53.837685
1525303819000, 304.71008, -144.15666, 54.037827
1525308934000, 304.04584, -144.3577, 54.244507
1525313738000, 303.3402, -144.55878, 54.452908
1525318815000, 302.63617, -144.75833, 54.660774
1525324426000, 301.93924, -144.9666, 54.87826
1525328948000, 301.02817, -145.26144, 55.188427
1525333840000, 300.13828, -145.56747, 55.50923
1525338833000, 298.86566, -145.84285, 55.809296
1525343811000, 297.6648, -146.14125, 56.12488
1525349039000, 296.51923, -146.45859, 56.45281
1525353745000, 295.1256, -146.68901, 56.68893
1525358846000, 293.83307, -33.07411, 56.923286
1525363728000, 292.74045, -32.87717, 57.114635
1525368818000, 291.63556, -32.6999, 57.283886
1525374026000, 290.9356, -32.572956, 57.408863
1525378857000, 290.19513, -32.48639, 57.4938
1525383837000, 289.67416, -32.35425, 57.629955
1525388825000, 289.18292, -32.239468, 57.748978
1525393902000, 288.80206, -32.139877, 57.85314
1525399048000, 288.51892, -31.950819, 58.04659
1525403859000, 288.27435, -31.755493, 58.244167
1525408780000, 287.89868, -148.50636, 58.506317
1525413825000, 287.50742, -148.76749, 58.76656
1525418830000, 287.2252, -148.97682, 58.97318
1525424050000, 286.88632, -149.18195, 59.1743
1525429000000, 286.7917, -149.21133, 59.19579
1525433880000, 286.7156, -149.23474, 59.207794
1525439443000, 286.67532, -149.13406, 59.09304
1525443830000, 286.62567, -149.0332, 58.975143
1525449057000, 286.6216, -148.87952, 58.8004
1525453835000, 286.58868, -148.7311, 58.628757
1525458866000, 286.4661, -148.58638, 58.462505
1525463806000, 286.26956, -148.40544, 58.261185
1525468824000, 285.99, -148.22757, 58.066456
1525474071000, 285.67337, -148.01096, 57.83353
1525478900000, 285.2846, -147.79872, 57.609077
1525483829000, 284.94095, -147.5433, 57.338215
1525488806000, 284.5271, -147.29329, 57.076424
1525493821000, 284.06815, -147.03929, 56.813526
1525498916000, 283.61713, -146.784, 56.54669
1525503809000, 283.14252, -146.52255, 56.275238
1525509202000, 282.659, -146.2821, 56.02319
1525513840000, 282.15164, -146.03519, 55.767063
1525518728000, 281.59454, -145.84601, 55.568542
1525523934000, 281.01364, -145.64981, 55.36585
1525528816000, 280.3431, -145.56677, 55.27802
1525533870000, 279.64667, -145.47606, 55.18577
1525538789000, 278.908, -145.43983, 55.147835
1525543809000, 278.1549, -145.40451, 55.11354
1525548787000, 277.38803, -145.36447, 55.075726
1525553871000, 276.62552, -145.33224, 55.04411
1525558804000, 275.87003, -145.30394, 55.016613
1525563773000, 275.1497, -145.27422, 54.984333
1525568824000, 274.45428, -145.25102, 54.957447
1525573932000, 273.8116, -145.20967, 54.908627
1525578794000, 273.20648, -145.17683, 54.866062
1525584109000, 272.66165, -145.13159, 54.80599
1525588844000, 272.14914, -145.08931, 54.747326
1525593810000, 271.7216, -145.03017, 54.663578
1525598941000, 271.32318, -144.9728, 54.578873
1525604172000, 270.98947, -144.88785, 54.459114
1525608863000, 270.67758, -144.80815, 54.34123
1525613729000, 270.45273, -144.68866, 54.172234
1525618814000, 270.23712, -144.57932, 54.008987
1525623933000, 270.0205, -144.47571, 53.849724
1525628810000, 269.88785, -144.31326, 53.616035
1525633836000, 269.7446, -144.15952, 53.387943
1525638818000, 269.5688, -144.01076, 53.165833
1525643812000, 269.37952, -143.86337, 52.938118
1525649334000, 269.13464, -143.71439, 52.71415
1525653800000, 268.86615, -143.56956, 52.491833
1525658842000, 268.53284, -143.4121, 52.26539
1525663731000, 268.11682, -143.27223, 52.063915
1525668757000, 267.6317, -143.11905, 51.860588
1525673795000, 267.11786, -142.9462, 51.64208
1525678801000, 266.4929, -142.75104, 51.423462
1525683780000, 265.9054, -142.51205, 51.156956
1525688772000, 265.20605, -142.25398, 50.894764
1525693819000, 264.5433, -141.95045, 50.582375
1525698800000, 263.78455, -141.63515, 50.278107
1525703799000, 263.0173, -141.29086, 49.945015
1525708838000, 262.18912, -140.94492, 49.62142
1525713786000, 261.2987, -140.60278, 49.313084
1525718892000, 260.30356, -140.24602, 48.99999
1525723842000, 259.2671, -139.90086, 48.704445
1525728854000, 258.17038, -139.56856, 48.42545
1525733790000, 257.04504, -139.25446, 48.167
1525738728000, 255.85295, -138.96547, 47.936985
1525743765000, 254.66257, -138.69476, 47.723732
1525748778000, 253.50235, -138.43501, 47.515293
1525753769000, 252.27979, -138.23166, 47.36545
1525758798000, 251.09244, -138.03229, 47.21338
1525764250000, 249.77136, -137.90105, 47.135696
1525768762000, 248.48714, -137.77061, 47.054115
1525773784000, 247.08205, -137.73654, 47.074112
1525778748000, 245.68948, -137.6978, 47.08808
1525783854000, 244.30276, -137.65239, 47.094185
1525788896000, 243.01459, -137.60786, 47.09027
1525793763000, 241.7276, -137.57068, 47.09256
1525798756000, 240.48328, -137.5556, 47.11167
1525803801000, 239.26736, -137.5541, 47.139946
1525808807000, 238.10744, -137.56662, 47.176994
1525813790000, 236.97525, -137.62808, 47.25734
1525818764000, 235.90994, -137.70535, 47.347683
1525823799000, 234.75618, -137.85355, 47.511295
1525828823000, 233.67528, -137.99823, 47.66594
1525834874000, 232.61833, -138.15048, 47.82513
1525838785000, 231.60036, -138.28926, 47.969967
1525843741000, 230.5594, -138.41628, 48.106308
1525848795000, 229.5504, -138.52238, 48.22151
1525853803000, 228.56714, -138.60355, 48.313385
1525858802000, 227.62424, -138.65695, 48.378082
1525863761000, 226.57124, -138.66599, 48.409603
1525868753000, 225.5591, -138.64705, 48.41425
1525873772000, 224.59209, -138.60461, 48.396305
1525878822000, 223.68622, -138.48953, 48.3055
1525883816000, 222.82722, -138.35915, 48.198627
1525888844000, 222.01721, -138.17337, 48.03422
1525893755000, 221.28017, -137.98267, 47.861996
1525898780000, 220.595, -137.74971, 47.64372
1525904726000, 219.99901, -137.52037, 47.42525
1525908790000, 219.44684, -137.24658, 47.158672
1525913853000, 218.96695, -136.98094, 46.89737
1525918730000, 218.51778, -136.7146, 46.630898
1525923782000, 218.09486, -136.44722, 46.362453
1525928827000, 217.6347, -136.22586, 46.13591
1525933797000, 217.15051, -135.99469, 45.900913
1525939968000, 216.7093, -135.76886, 45.6671
1525943770000, 216.24152, -135.53291, 45.423912
1525948787000, 215.79916, -135.30449, 45.184483
1525953805000, 215.32243, -135.06726, 44.93804
1525959088000, 214.78554, -134.8052, 44.670124
1525963758000, 214.26767, -134.56757, 44.425133
1525968758000, 213.7142, -134.30795, 44.16068
1525973762000, 213.13559, -134.05663, 43.90602
1525978811000, 212.55948, -133.79333, 43.640133
1525983773000, 211.9717, -133.53857, 43.383133
1525988772000, 211.42233, -133.27408, 43.114754
1525993747000, 210.90184, -133.02261, 42.857037
1525998792000, 210.41635, -132.76619, 42.592064
1526003933000, 209.96324, -132.51765, 42.33176
1526009170000, 209.53386, -132.26917, 42.069744
1526013749000, 209.11719, -132.02647, 41.81126
1526018760000, 208.71536, -131.78473, 41.552666
1526024196000, 208.30263, -131.54715, 41.298523
1526028840000, 207.89444, -131.31761, 41.049892
1526033832000, 207.47255, -131.0887, 40.802715
1526039066000, 207.06012, -130.86916, 40.56297
1526043774000, 206.6191, -130.65123, 40.327072
1526048866000, 206.19409, -130.43709, 40.09175
1526053770000, 205.76674, -130.2218, 39.856033
1526058819000, 205.34598, -130.00432, 39.6167
1526063760000, 204.90651, -129.75902, 39.349346
1526068760000, 204.48262, -129.51059, 39.077915
1526073897000, 204.04724, -129.22374, 38.766697
1526078810000, 203.62347, -128.92877, 38.44602
1526083752000, 203.18288, -128.59642, 38.088768
1526088770000, 202.76009, -128.254, 37.72016
1526093771000, 202.35004, -127.9014, 37.34219
1526098788000, 201.96107, -127.495865, 36.910614
1526103833000, 201.58202, -127.07554, 36.46606
1526108855000, 201.2181, -126.626, 35.992104
1526113768000, 200.85327, -126.16475, 35.511395
1526118751000, 200.47949, -125.691696, 35.022144
1526124749000, 200.09897, -125.21661, 34.537605
1526130700000, 199.68958, -124.749794, 34.064655
1526133817000, 199.2829, -124.285484, 33.60233
1526138826000, 198.85101, -123.827225, 33.154408
1526143799000, 198.47954, -123.38376, 32.707855
1526149260000, 198.11078, -122.94472, 32.273327
1526153809000, 197.7646, -122.49656, 31.823357
1526158834000, 197.44737, -122.06307, 31.386982
1526163783000, 197.13182, -121.58946, 30.907131
1526168837000, 196.84628, -121.13967, 30.445374
1526174260000, 196.55771, -120.66312, 29.947666
1526178817000, 196.27133, -120.21865, 29.473211
1526183760000, 195.97691, -119.78899, 29.000793
1526188791000, 195.65146, -119.395805, 28.557667
1526194619000, 195.32263, -119.067696, 28.164818
1526198806000, 194.9383, -118.76985, 27.79948
1526203677000, 194.53516, -118.54826, 27.506468
1526208677000, 194.07994, -118.34399, 27.231268
1526213657000, 193.58421, -118.1652, 26.9924
1526218654000, 193.04852, -117.99354, 26.765577
1526223651000, 192.45569, -117.78311, 26.521269
1526228721000, 191.85258, -117.56146, 26.273476
1526233674000, 191.2449, -117.26239, 25.981915
1526238649000, 190.64825, -116.94004, 25.669497
1526243657000, 190.06918, -116.52846, 25.315573
1526248647000, 189.50356, -116.08817, 24.943157
1526253770000, 188.94418, -115.59174, 24.552603
1526258701000, 188.39981, -115.054794, 24.137716
1526264371000, 187.86664, -114.490265, 23.717247
1526268680000, 187.35168, -113.901886, 23.278212
1526274017000, 186.86694, -113.3079, 22.83234
1526278740000, 186.40854, -112.70803, 22.37062
1526283721000, 185.9919, -112.13628, 21.918848
1526288685000, 185.61093, -111.576065, 21.455748
1526293657000, 185.26826, -111.04887, 20.999258
1526298675000, 184.97633, -110.621864, 20.611938
1526303762000, 184.72397, -69.7565, 20.24288
1526308742000, 184.50986, -70.06758, 19.90992
1526313727000, 184.34398, -70.31647, 19.60803
1526318715000, 184.22562, -70.40569, 19.43493
1526323739000, 184.15916, -70.41355, 19.31594
1526328797000, 184.11977, -70.291985, 19.298618
1526333953000, 184.15782, -70.093445, 19.34254
1526338728000, 184.23946, -69.803375, 19.471012
1526343712000, 184.36736, -69.42021, 19.689156
1526348705000, 184.55318, -69.00038, 19.967617
1526353800000, 184.77031, -68.5408, 20.287363
1526358838000, 185.02037, -68.07257, 20.654634
1526363768000, 185.28506, -67.58521, 21.042585
1526368730000, 185.5316, -67.15781, 21.417038
1526373782000, 185.77484, -66.72649, 21.792858
1526378810000, 186.02194, -66.30117, 22.159735
1526383776000, 186.24641, -65.96187, 22.463882
1526388782000, 186.44958, -65.63375, 22.749249
1526393753000, 186.6209, -65.403244, 22.929056
1526398781000, 186.75137, -65.18253, 23.092442
1526404129000, 186.8321, -65.06749, 23.139996
1526408838000, 186.84933, -64.964005, 23.170486
1526413765000, 186.78952, -64.93867, 23.11203
1526418753000, 186.67508, -64.93086, 23.037899
1526423781000, 186.5278, -64.93201, 22.96166
1526428916000, 186.31198, -65.00219, 22.825752
1526433803000, 186.1034, -65.081665, 22.690527
1526439139000, 185.85849, -65.12113, 22.574398
1526443767000, 185.61993, -65.17524, 22.453627
1526448719000, 185.37544, -65.16054, 22.371275
1526453806000, 185.15674, -65.14167, 22.297754
1526458848000, 184.9858, -65.113976, 22.239965
1526463726000, 184.84932, -64.990364, 22.253159
1526468744000, 184.78679, -64.84351, 22.295628
1526473809000, 184.7783, -64.57599, 22.434643
1526478812000, 184.84468, -64.287224, 22.607405
1526483793000, 184.9687, -63.82958, 22.921839
1526488761000, 185.14616, -63.358604, 23.266155
1526493756000, 185.35884, -62.884758, 23.629978
1526498781000, 185.57808, -62.37055, 24.03876
1526503818000, 185.788, -61.853783, 24.461418
1526508784000, 185.9865, -61.334404, 24.905354
1526513772000, 186.13126, -60.820396, 25.345633
1526519459000, 186.23967, -60.311897, 25.783388
1526523789000, 186.31233, -59.805157, 26.221142
1526528821000, 186.27072, -59.310635, 26.618742
1526533795000, 186.15485, -58.81396, 27.000332
1526538767000, 185.94243, -58.303253, 27.370222
1526543760000, 185.6098, -57.794407, 27.698421
1526548775000, 185.15082, -57.279633, 27.981876
1526553960000, 184.63678, -56.743977, 28.26379
1526558830000, 184.06181, -56.215588, 28.504763
1526563738000, 183.42232, -55.591084, 28.774832
1526568755000, 182.78772, -54.982613, 29.015867
1526573719000, 182.09131, -54.313286, 29.254082
1526578798000, 181.43797, -53.669838, 29.47806
1526583737000, 180.74348, -52.982224, 29.706453
1526589664000, 180.09453, -52.333725, 29.918215
1526593725000, 179.41142, -51.67042, 30.11835
1526598798000, 178.76173, -51.048565, 30.300661
1526603812000, 178.09898, -50.45354, 30.439102
1526608841000, 177.45636, -49.895615, 30.556147
1526613733000, 176.79018, -49.3715, 30.622084
1526618753000, 176.1464, -48.887016, 30.667763
1526623755000, 175.52261, -48.433582, 30.699581
1526628814000, 174.89268, -48.008873, 30.692469
1526633791000, 174.28893, -47.631496, 30.67059
1526638797000, 173.6401, -47.247444, 30.632753
1526643758000, 173.03712, -46.92127, 30.576244
1526648753000, 172.40674, -46.603737, 30.502113
1526653810000, 171.8139, -46.34009, 30.41359
1526659205000, 171.19814, -46.07649, 30.312025
1526663785000, 170.62502, -45.866196, 30.195202
1526668763000, 170.081, -45.70585, 30.061142
1526673760000, 169.52219, -45.499836, 29.949152
