1475902087000, -2.7748554, 0.745561, 0.14966199
1475907095000, -2.755613, 0.7779369, 0.22724187
1475912093000, -2.7327056, 0.77763146, 0.32162055
1475917164000, -2.712547, 0.7623598, 0.4025602
1475922423000, -2.7003298, 0.768163, 0.46700647
1475927105000, -2.6713138, 0.7706065, 0.5354234
1475933191000, -2.5781567, 0.7742717, 0.60994893
1475937097000, -2.463925, 0.78954333, 0.6435465
1475942163000, -2.3619106, 0.7858781, 0.64996064
1475947138000, -2.3032675, 0.81031275, 0.6356053
1475952128000, -2.233018, 0.84238315, 0.57543504
1475957154000, -2.196977, 0.9049969, 0.5131268
1475962119000, -2.1804836, 0.99112886, 0.44501534
1475967248000, -2.1841488, 1.0760391, 0.37018433
1475972141000, -2.2079725, 1.1386528, 0.30451632
1475977129000, -2.2363777, 1.1722504, 0.2574797
1475982126000, -2.2498167, 1.1658363, 0.22632557
1475987118000, -2.2360723, 1.1255192, 0.20525073
1475992447000, -2.1997259, 1.0708468, 0.19303341
1475997202000, -2.1536055, 1.0186177, 0.17715092
1476003083000, -2.0830505, 1.0122037, 0.1777618
1476007166000, -2.051591, 1.0021244, 0.18020524
1476012136000, -1.9746219, 0.9966267, 0.19700404
1476017211000, -1.9052887, 0.9950995, 0.21594086
1476022214000, -1.815797, 0.98746365, 0.2415972
1476027162000, -1.7284433, 0.98868537, 0.27030787
1476032179000, -1.6670512, 0.9611965, 0.3032946
1476037141000, -1.6123788, 0.9425651, 0.3378085
1476042265000, -1.5494597, 0.9294315, 0.36651915
1476047218000, -1.4953982, 0.93218035, 0.3839288
1476052139000, -1.466382, 0.9324858, 0.39461896
1476057178000, -1.4556919, 0.93676186, 0.4071417
1476062122000, -1.4434745, 0.93187493, 0.42638394
1476067168000, -1.4373659, 0.9098838, 0.43463063
1476073160000, -1.4333953, 0.86834496, 0.43768495
1476077132000, -1.4349225, 0.829555, 0.4382958
1476082188000, -1.4608842, 0.7968737, 0.43004912
1476087118000, -1.4828753, 0.77640975, 0.41416663
1476092270000, -1.4990633, 0.79443026, 0.3930918
1476099035000, -1.5048665, 0.8393288, 0.36132678
1476102162000, -1.5042557, 0.850019, 0.34208453
1476107187000, -1.4966198, 0.8567385, 0.31795537
1476112118000, -1.464244, 0.8399397, 0.28038713
1476117237000, -1.4248432, 0.7910705, 0.25503623
1476122199000, -1.3775011, 0.7519751, 0.23701571
1476127195000, -1.3298537, 0.7119634, 0.2275473
1476132181000, -1.2840388, 0.68936145, 0.21991149
1476137120000, -1.2479976, 0.6747007, 0.2312125
1476142908000, -1.2250903, 0.6588182, 0.25411993
1476147172000, -1.2034045, 0.63071835, 0.28252518
1476152343000, -1.1814134, 0.5821546, 0.30940324
1476157217000, -1.1618657, 0.52473325, 0.34116822
1476162114000, -1.1484267, 0.4550946, 0.3643811
1476167217000, -1.1194105, 0.4098906, 0.3848451
1476172371000, -1.0852021, 0.36713, 0.40591997
1476177139000, -1.0687088, 0.32559118, 0.40744713
1476182112000, -1.0372492, 0.2837469, 0.408058
1476187115000, -1.0103711, 0.24129178, 0.40408736
1476192204000, -0.9944886, 0.1966986, 0.39003745
1476197216000, -0.9621128, 0.17562376, 0.35918877
1476202169000, -0.9486737, 0.13072516, 0.33964106
1476207122000, -0.91507614, 0.105068825, 0.3182608
1476212468000, -0.8686504, 0.08277224, 0.30024028
1476217176000, -0.82344633, 0.070554934, 0.27855456
1476222197000, -0.76144356, 0.04337143, 0.26511553
1476227148000, -0.6930266, 0.007941248, 0.24037547
1476232116000, -0.6087272, -0.02321288, 0.23884831
1476237174000, -0.52595496, -0.050396383, 0.2275473
1476242167000, -0.45448375, -0.09132435, 0.20555615
1476247140000, -0.35246924, -0.089491755, 0.1957823
1476252161000, -0.26633725, -0.069027774, 0.18692477
1476257115000, -0.17379116, -0.05467244, 0.1685988
1476262122000, -0.09285152, -0.01985312, 0.14813483
1476267186000, -0.0033597588, 0.019242255, 0.12522738
1476272147000, 0.063224554, 0.054061573, 0.103847094
1476277126000, 0.1386664, 0.077579886, 0.083383106
1476282127000, 0.18936823, 0.070554934, 0.06414085
1476287106000, 0.24404067, 0.05589417, 0.05100725
1476292347000, 0.28802297, -3.0543262E-4, 0.043066
1476297105000, 0.36102137, -0.024129177, 0.039095376
1476302129000, 0.38545597, -0.116675265, 0.030543262
1476307151000, 0.44073927, -0.21288654, 0.026572637
1476312121000, 0.5143485, -0.3213151, 0.018325957
1476317224000, 0.56230146, -0.4334089, 0.015882496
1476322365000, 0.6252206, -0.52931476, 0.00580322
1476328402000, 0.679893, -0.6267477, 0.0018325958
1476332187000, 0.72295904, -0.66981375, -3.0543262E-4
1476337138000, 0.75533485, -0.6713409, 0.016493361
1476342236000, 0.7693848, -0.64843345, 0.049785517
1476347134000, 0.77854776, -0.6032294, 0.094989546
1476352171000, 0.77182823, -0.5635232, 0.15363261
1476357124000, 0.7635816, -0.5299256, 0.21930063
1476362086000, 0.7431176, -0.48899764, 0.29229903
1476367235000, 0.73914695, -0.44959682, 0.36774087
1476372119000, 0.73426, -0.43463063, 0.42302418
1476377205000, 0.7367035, -0.43371433, 0.4801401
1476382123000, 0.7174612, -0.4560109, 0.5180137
1476387141000, 0.73456544, -0.5119051, 0.5342017
1476392212000, 0.75747293, -0.5540548, 0.5348125
1476398129000, 0.7675522, -0.7079928, 0.5222898
1476402130000, 0.79076505, -0.77549344, 0.5155703
1476407193000, 0.8023715, -0.9049969, 0.49296826
1476412171000, 0.816116, -1.0158689, 0.4615087
1476417160000, 0.83169305, -1.1071932, 0.43585235
1476422164000, 0.8417723, -1.1340714, 0.41263947
1476427124000, 0.8512407, -1.0955868, 0.39614612
1476432179000, 0.84604836, -0.98715824, 0.38240165
1476437085000, 0.8344419, -0.8567385, 0.36163223
1476442293000, 0.8188649, -0.691194, 0.3463606
1476447205000, 0.8210029, -0.5317582, 0.3472769
1476452170000, 0.8268061, -0.3662137, 0.3368922
1476457336000, 0.84299403, -0.23457226, 0.3436117
1476462145000, 0.86101454, -0.12858713, 0.33353242
1476468540000, 0.8866709, -0.04153884, 0.32834008
1476472196000, 0.89827734, 0.026267206, 0.310625
1476477150000, 0.91751957, 0.0693332, 0.29016098
1476482184000, 0.92485, 0.10140363, 0.25870144
1476487088000, 0.95539325, 0.10415252, 0.20525073
1476492173000, 0.9505063, 0.11942416, 0.1731803
1476497143000, 0.9786061, 0.12767084, 0.084910266
1476502161000, 0.990518, 0.12217305, -0.015271631
1476507195000, 0.98899084, 0.093462385, -0.10598512
1476512184000, 0.96486163, 0.03481932, -0.19822577
1476517176000, 0.9266826, -0.021380283, -0.28680122
1476522123000, 0.8854492, -0.080634214, -0.36102137
1476527130000, 0.82650065, -0.10903945, -0.4147775
1476532144000, 0.7675522, -0.10293079, -0.44012842
1476537501000, 0.7058548, -0.1386664, -0.47342056
1476542151000, 0.66248333, -0.2275473, -0.47311515
1476547143000, 0.623388, -0.3717115, -0.46944994
1476552097000, 0.59650993, -0.59681535, -0.46700647
1476557118000, 0.57848936, -0.8530733, -0.47219884
1476562136000, 0.5858198, -1.0735956, -0.4636467
1476567166000, 0.6536258, -1.1688906, -0.410196
1476572167000, 0.76052725, -1.1774428, -0.35979962
1476577142000, 0.9257663, -1.1673635, -0.3155119
1476582116000, 1.1096367, -1.1658363, -0.2846632
1476587112000, 1.2782356, -1.1420126, -0.267559
1476592698000, 1.3729197, -1.0629056, -0.22143865
1476597182000, 1.6245961, -1.0128145, -0.19730948
1476602151000, 1.6872098, -0.9300423, -0.17256944
1476607139000, 1.7931949, -0.9599747, -0.16768251
1476612122000, 1.842675, -1.1670581, -0.17531833
1476617276000, 1.8194622, -1.5528195, -0.21930063
1476622140000, 1.7712038, -1.9874501, -0.28221974
1476627126000, 1.7116444, -2.406809, -0.35094208
1476632101000, 1.6523905, -2.7290404, -0.4175264
1476637105000, 1.5781704, -2.9324586, -0.46120325
1476642233000, 1.5485435, -3.0301971, -0.49480084
1476647173000, 1.5161675, -3.011871, -0.5216789
1476653398000, 1.4923438, -2.8667905, -0.5421429
1476657122000, 1.4559973, -2.6068676, -0.5320636
1476662082000, 1.4413365, -2.2834144, -0.50732356
1476667229000, 1.4407257, -1.953547, -0.48838675
1476672108000, 1.4633276, -1.676825, -0.47128254
1476677195000, 1.4874569, -1.4902058, -0.4654793
1476682133000, 1.5079209, -1.4193454, -0.45204028
1476687112000, 1.5121969, -1.2773192, -0.44623706
1476692263000, 1.5265522, -1.1172725, -0.41386122
1476697144000, 1.5567901, -0.91874135, -0.38026363
1476702130000, 1.5885551, -0.72418076, -0.3387248
1476707113000, 1.6303993, -0.54550266, -0.2959642
1476712114000, 1.6630806, -0.4260785, -0.25809056
1476717159000, 1.6878207, -0.35918877, -0.22418754
1476723203000, 1.7159204, -0.35430184, -0.20738874
1476727312000, 1.7174476, -0.3915646, -0.20677789
1476732117000, 1.7128662, -0.46211955, -0.2144137
1476737084000, 1.6869044, -0.5332854, -0.22021692
1476742230000, 1.6572775, -0.5879578, -0.23884831
1476747153000, 1.6218473, -0.6291912, -0.26633725
1476752146000, 1.5879441, -0.6621779, -0.28710666
1476757114000, 1.5445728, -0.6795876, -0.33017266
1476762116000, 1.5027285, -0.70921457, -0.39003745
1476767140000, 1.4825699, -0.7165449, -0.4550946
1476772157000, 1.4715744, -0.72326446, -0.52412236
1476777129000, 1.4382823, -0.7302894, -0.6026186
1476782120000, 1.4242324, -0.7458665, -0.6407976
1476787117000, 1.4080443, -0.7324274, -0.70707655
1476792168000, 1.3900238, -0.7086037, -0.7644979
1476797247000, 1.3643675, -0.6792821, -0.816116
1476802634000, 1.3494014, -0.64599, -0.8622363
1476807126000, 1.318858, -0.61544675, -0.90285885
1476812261000, 1.3231341, -0.57360244, -0.93370754
1476817212000, 1.3338243, -0.5103779, -0.94897914
1476822562000, 1.3475688, -0.44715336, -0.95111716
1476827160000, 1.3897184, -0.40500367, -0.9462303
1476832092000, 1.4465289, -0.34788775, -0.9370673
1476837120000, 1.4969252, -0.30085114, -0.9059132
1476842207000, 1.5787812, -0.24404067, -0.8738427
1476847160000, 1.643533, -0.18325958, -0.8246681
1476852272000, 1.7046194, -0.1337795, -0.77396625
1476857117000, 1.7540996, -0.058337633, -0.713796
1476862555000, 1.7876972, 0.02687807, -0.6462954
1476867225000, 1.7959439, 0.11911872, -0.5864306
1476872140000, 1.7925841, 0.21960606, -0.53023106
1476877135000, 1.7870862, 0.26175576, -0.46670106
1476882111000, 1.7718146, 0.35705075, -0.43493605
1476887132000, 1.7458528, 0.4352415, -0.36713
1476892173000, 1.720502, 0.4746423, -0.3191771
1476897217000, 1.6896533, 0.49021935, -0.25595254
1476902158000, 1.6789632, 0.46700647, -0.1740966
1476907182000, 1.6502525, 0.4184427, -0.087964594
1476912122000, 1.6203201, 0.37048978, -0.007941248
1476917306000, 1.5870279, 0.3475823, 0.03604105
1476922145000, 1.5473217, 0.31306845, 0.064751714
1476927201000, 1.5121969, 0.30390546, 0.08399397
1476932397000, 1.4679092, 0.31856623, 0.09285152
1476937137000, 1.4196508, 0.3549127, 0.09743301
1476942198000, 1.3616186, 0.398895, 0.10934488
1476947496000, 1.3142766, 0.4269948, 0.12675454
1476952243000, 1.2889256, 0.43310347, 0.15271631
1476957177000, 1.2501358, 0.37384954, 0.18417588
1476962137000, 1.2357804, 0.2669481, 0.22235495
1476968443000, 1.2473868, 0.14538592, 0.29229903
1476972464000, 1.2822062, 0.0030543262, 0.3576616
1476977315000, 1.3368785, -0.06566802, 0.42638394
1476982179000, 1.3961325, -0.23701571, 0.44990227
1476987127000, 1.421178, -0.4633413, 0.4642576
1476992177000, 1.4498887, -0.6942484, 0.4447099
1476997307000, 1.4312572, -0.92057395, 0.3979787
1477002219000, 1.3738359, -1.0952814, 0.35002577
1477007173000, 1.3038919, -1.2217305, 0.29718593
1477012975000, 1.2253957, -1.2754866, 0.26145032
1477017748000, 1.169807, -1.2675453, 0.23182335
1477022144000, 1.1096367, -1.180497, 0.21013765
1477027184000, 1.0516045, -1.0354166, 0.1994475
1477032175000, 1.0170907, -0.8402451, 0.19639318
1477037124000, 0.958753, -0.63407815, 0.183565
1477042187000, 0.9025534, -0.43860126, 0.16310102
1477047373000, 0.8332202, -0.2855795, 0.15118915
1477052372000, 0.7480045, -0.20189096, 0.118202426
1477057148000, 0.6621779, -0.17989981, 0.06872234
1477062089000, 0.571159, -0.19272798, 0.020158553
1477067266000, 0.48655418, -0.24740042, -0.022602014
1477072161000, 0.43035457, -0.28496864, -0.08124508
1477077212000, 0.40225476, -0.39187005, -0.102319926
1477082096000, 0.38728857, -0.53786683, -0.15699236
1477087138000, 0.3735441, -0.70371675, -0.1994475
1477092191000, 0.35979962, -0.8347474, -0.21868975
1477097380000, 0.3549127, -0.92057395, -0.22266038
1477102170000, 0.355829, -0.9804387, -0.2098322
1477107180000, 0.34116822, -1.0042624, -0.19272798
1477112129000, 0.32498032, -0.9810496, -0.1826487
1477117168000, 0.29565877, -0.9285152, -0.16187929
1477122378000, 0.2751948, -0.850019, -0.16187929
1477127222000, 0.24617869, -0.7651087, -0.15943582
1477132179000, 0.23365596, -0.6954701, -0.16279559
1477137119000, 0.22602014, -0.63591075, -0.18387043
1477142179000, 0.21594086, -0.5919284, -0.19730948
1477147140000, 0.20861048, -0.57696223, -0.21655174
1477152821000, 0.2275473, -0.59406644, -0.22327125
1477157195000, 0.2507602, -0.61453044, -0.24098633
1477162139000, 0.2941316, -0.6038403, -0.258396
1477167213000, 0.33078352, -0.56199604, -0.28221974
1477172248000, 0.37507126, -0.54061574, -0.30024028
1477177196000, 0.40866885, -0.48563787, -0.3042109
1477182179000, 0.43127087, -0.43035457, -0.3182608
1477187119000, 0.45142943, -0.38698313, -0.35063666
1477192231000, 0.44806966, -0.3390302, -0.3827071
1477197180000, 0.46273044, -0.29535335, -0.40408736
1477202493000, 0.45845437, -0.2779437, -0.4175264
1477207185000, 0.4392121, -0.27916542, -0.42058071
1477212085000, 0.42241332, -0.30543262, -0.42394048
1477217177000, 0.41233405, -0.36346483, -0.42058071
1477222834000, 0.3894266, -0.4428773, -0.43218717
1477227182000, 0.3585779, -0.5332854, -0.4361578
1477232173000, 0.355829, -0.6264423, -0.46089783
1477237184000, 0.3652974, -0.7244862, -0.47647488
1477242179000, 0.36651915, -0.8191703, -0.5149594
1477247148000, 0.36560285, -0.9056077, -0.56321776
1477252171000, 0.3827071, -0.9941832, -0.63438356
1477257190000, 0.38789943, -1.1016954, -0.7089091
1477262129000, 0.37995818, -1.181108, -0.7861836
1477267179000, 0.36071593, -1.2275337, -0.8597928
1477272197000, 0.3436117, -1.3249667, -0.8894198
1477277446000, 0.32406402, -1.4059063, -0.9621128
1477282175000, 0.2855795, -1.5063937, -0.9627236
1477287140000, 0.2764165, -1.6013832, -0.93859446
1477292167000, 0.30207285, -1.67316, -0.8915578
1477297394000, 0.35185838, -1.7037032, -0.82344633
1477302097000, 0.419359, -1.6658295, -0.7461719
1477307181000, 0.5045747, -1.5699236, -0.65118235
1477312131000, 0.5708536, -1.4214834, -0.5503896
1477318017000, 0.5873469, -1.2577715, -0.45356745
1477322175000, 0.56291234, -1.0488557, -0.3494149
1477327240000, 0.48624873, -0.8145888, -0.25167647
1477332173000, 0.39095375, -0.5815437, -0.16371189
1477338066000, 0.27000242, -0.31581733, -0.12217305
1477342243000, 0.15057829, -0.037873644, -0.11575896
1477347178000, 0.051618114, 0.28160888, -0.09987647
1477352324000, -0.028099801, 0.5900958, -0.09162979
1477357212000, -0.09743301, 0.8854492, -0.09407325
1477362217000, -0.18448131, 1.1551461, -0.10995574
1477367189000, -0.28313604, 1.2751812, -0.13591751
1477372289000, -0.34208453, 1.4672983, -0.15302174
1477377187000, -0.48899764, 1.6120734, -0.20097467
1477382128000, -0.6765333, 1.6899587, -0.24251351
1477387160000, -0.8784242, 1.7278323, -0.2678644
1477392201000, -1.1172725, 1.7143933, -0.2687807
1477397511000, -1.3377949, 1.674687, -0.24312437
