6636036138000, 202.01427, -59.278313, -21.000252
6636041206000, 202.03186, -59.03904, -21.204569
6636046185000, 202.04892, -58.846626, -21.37727
6636051216000, 202.04301, -58.64709, -21.57013
6636056155000, 202.04294, -58.46587, -21.754696
6636063388000, 202.00818, -58.281334, -21.951725
6636066383000, 202.10136, -57.99246, -22.020622
6636071194000, 202.17868, -57.715805, -22.085567
6636076212000, 202.26112, -57.45576, -22.144842
6636081104000, 202.61395, -56.820835, -22.064226
6636086166000, 202.96783, -56.221478, -21.963688
6636091248000, 203.39441, -55.47992, -21.876612
6636096177000, 203.7969, -54.773018, -21.782679
6636101210000, 204.19221, -54.10521, -21.66356
6636106250000, 204.64653, -53.3241, -21.55873
6636112033000, 205.08751, -52.58259, -21.434292
6636116196000, 205.51816, -51.860798, -21.316498
6636121169000, 205.94154, -51.164425, -21.179443
6636126302000, 206.34184, -50.53387, -21.018856
6636131214000, 206.73483, -49.931885, -20.84548
6636136162000, 207.10367, -49.368797, -20.648922
6636141210000, 207.4525, -48.891308, -20.389727
6636146156000, 207.77725, -48.432274, -20.116182
6636151135000, 208.08913, -48.03061, -19.781706
6636156056000, 208.39136, -47.614147, -19.452217
6636161268000, 208.69121, -47.19216, -19.11622
6636166230000, 208.97607, -46.829437, -18.744835
6636171076000, 209.26378, -46.453327, -18.376677
6636176086000, 209.55186, -46.06744, -18.024004
6636181097000, 209.83957, -45.688503, -17.623663
6636186126000, 210.12758, -45.304157, -17.251087
6636191076000, 210.36214, -45.099396, -16.972408
6636196027000, 210.58649, -44.89799, -16.723999
6636201016000, 210.78929, -44.676414, -16.535479
6636206015000, 210.96968, -44.45835, -16.380589
6636211038000, 211.12746, -44.10774, -16.277115
6636216064000, 211.24945, -43.758705, -16.21136
6636221043000, 211.19371, -43.798115, -16.458023
6636226040000, 211.10344, -43.82368, -16.735077
6636231040000, 210.9981, -43.69675, -17.030575
6636236030000, 210.87787, -43.54944, -17.331806
6636241041000, 210.76308, -43.262543, -17.625801
6636246046000, 210.64983, -42.954002, -17.912483
6636251013000, 210.58144, -42.472248, -18.105692
6636256042000, 210.50307, -41.994457, -18.296064
6636261019000, 210.43834, -41.49078, -18.43245
6636266043000, 210.3637, -41.004288, -18.56911
6636271004000, 210.28064, -40.571674, -18.68098
6636276019000, 210.19, -40.151115, -18.793104
6636281001000, 210.09096, -39.808823, -18.88743
6636286060000, 209.98595, -39.471546, -18.978804
6636291075000, 209.87834, -39.18715, -19.044756
6636296041000, 209.7654, -38.911076, -19.109747
6636301078000, 209.65358, -38.665836, -19.144066
6636306112000, 209.54102, -38.428326, -19.179722
6636311081000, 209.42934, -38.183643, -19.201881
6636316130000, 209.3118, -37.945934, -19.221643
6636321138000, 209.19264, -37.69358, -19.247765
6636326117000, 209.06642, -37.43801, -19.275139
6636331095000, 208.93234, -37.18122, -19.308325
6636336092000, 208.77567, -36.901897, -19.365147
6636341118000, 208.60983, -36.62212, -19.432922
6636346151000, 208.42462, -36.32675, -19.506382
6636351118000, 208.23193, -36.02552, -19.593824
6636356188000, 208.01465, -35.720722, -19.699507
6636361139000, 207.78734, -35.413876, -19.812572
6636367162000, 207.55458, -35.100624, -19.941399
6636371178000, 207.30789, -34.792885, -20.074038
6636376117000, 207.0593, -34.483643, -20.211163
6636381100000, 206.79211, -34.181572, -20.349293
6636386101000, 206.52185, -33.87985, -20.495178
6636391789000, 206.24414, -33.601048, -20.620737
6636396154000, 205.95816, -33.317154, -20.75733
6636401226000, 205.68126, -33.044403, -20.84701
6636406193000, 205.39427, -32.7754, -20.935335
6636411202000, 205.09364, -32.51701, -21.028294
6636416570000, 204.78893, -32.26442, -21.124952
6636421175000, 204.46835, -32.031464, -21.228016
6636426118000, 204.13086, -31.784988, -21.37269
6636431130000, 203.76695, -31.562357, -21.538147
6636437079000, 203.38875, -31.351534, -21.716864
6636441207000, 202.96986, -31.185993, -22.002777
6636451190000, 202.52278, -31.034853, -22.310537
6636456163000, 202.05338, -30.882843, -22.654192
6636461149000, 201.57146, -30.730246, -23.020668
6636466130000, 201.09773, -30.526619, -23.354404
6636471142000, 200.62206, -30.31116, -23.693592
6636476117000, 200.15652, -30.081125, -24.043312
6636481140000, 199.69984, -29.834326, -24.399464
6636486116000, 199.2446, -29.580885, -24.756058
6636491166000, 198.78413, -29.316517, -25.11759
6636496148000, 198.33508, -29.03384, -25.476646
6636501148000, 197.88507, -28.742785, -25.839151
6636506680000, 197.44579, -28.443657, -26.191666
6636511139000, 197.01036, -28.130707, -26.541973
6636516202000, 196.57101, -27.808645, -26.894485
6636521176000, 196.14954, -27.481638, -27.222702
6636526139000, 195.72336, -27.148554, -27.546967
6636531148000, 195.30342, -26.825686, -27.886875
6636536174000, 194.88191, -26.499075, -28.222805
6636541161000, 194.46718, -26.159563, -28.55842
6636546222000, 194.05095, -25.819433, -28.889011
6636551226000, 193.63968, -25.478746, -29.221954
6636556194000, 193.2236, -25.151867, -29.545525
6636561154000, 192.80235, -24.831816, -29.854092
6636566200000, 192.38078, -24.525229, -30.175621
6636571247000, 191.9506, -24.227987, -30.492102
6636576157000, 191.51227, -23.947544, -30.810555
6636581164000, 191.07222, -23.675173, -31.131926
6636586197000, 190.62453, -23.417969, -31.452982
6636591143000, 190.18051, -23.152786, -31.801039
6636596268000, 189.73184, -22.903303, -32.14394
6636601392000, 189.27574, -22.659998, -32.483883
6636606132000, 188.81598, -22.42681, -32.82294
6636611107000, 188.35704, -22.201168, -33.158054
6636616164000, 187.89519, -21.989145, -33.48966
6636621166000, 187.42941, -21.781878, -33.814384
6636626135000, 186.95885, -21.57886, -34.13366
6636631134000, 186.48811, -21.38848, -34.446827
6636636294000, 186.00146, -21.21395, -34.756634
6636641187000, 185.51591, -21.058014, -35.057472
6636646185000, 184.98941, -20.925308, -35.381813
6636651260000, 184.4674, -20.810207, -35.686646
6636656128000, 183.94295, -20.711634, -35.97895
6636663124000, 183.42331, -20.621294, -36.26529
6636666195000, 182.89471, -20.553923, -36.54209
6636671169000, 182.38615, -20.488379, -36.80736
6636676144000, 181.86453, -20.435007, -37.07299
6636681111000, 181.36093, -20.39198, -37.322918
6636686193000, 180.85355, -20.35105, -37.574493
6636691182000, 180.34056, -20.314157, -37.821533
6636696162000, 179.83902, -20.266027, -38.064606
6636701237000, 179.32568, -20.220013, -38.313652
6636706106000, 178.82614, -20.173307, -38.5409
6636711199000, 178.32516, -20.122046, -38.772957
6636716205000, 177.81296, -20.076515, -39.01058
6636721145000, 177.31085, -20.016823, -39.240215
6636726226000, 176.8004, -19.966215, -39.479355
6636731175000, 176.28806, -19.90887, -39.720043
6636736166000, 175.76976, -19.852955, -39.969315
6636741213000, 175.24254, -19.80027, -40.22123
6636746215000, 174.70688, -19.738981, -40.485928
6636751410000, 174.15613, -19.674587, -40.7618
6636756205000, 173.60167, -19.610222, -41.04468
6636762158000, 173.02818, -19.540443, -41.3447
6636766280000, 172.4656, -19.461815, -41.643417
6636771170000, 171.88252, -19.381691, -41.958324
6636776199000, 171.30496, -19.296461, -42.28013
6636781130000, 170.70624, -19.197079, -42.622772
6636786137000, 170.10905, -19.09246, -42.97693
6636791159000, 169.52141, -18.981306, -43.3373
6636796221000, 168.9239, -18.870962, -43.701576
6636801203000, 168.32465, -18.758661, -44.07408
6636806135000, 167.71977, -18.64617, -44.45902
6636811209000, 167.11102, -18.528275, -44.8415
6636816204000, 166.49797, -18.422827, -45.22731
6636821285000, 165.88298, -18.315357, -45.611385
6636826188000, 165.26651, -18.211542, -45.995228
6636831213000, 164.65543, -18.101622, -46.384117
6636836146000, 164.0294, -17.998829, -46.769974
6636841160000, 163.39883, -17.897589, -47.1602
6636846267000, 162.7637, -17.801905, -47.547237
6636851127000, 162.12144, -17.701422, -47.940353
6636856169000, 161.47054, -17.607105, -48.332447
6636861153000, 160.8066, -17.521076, -48.717712
6636866178000, 160.13812, -17.438797, -49.10326
6636871604000, 159.45102, -17.373901, -49.46992
6636876211000, 158.75069, -17.31992, -49.841885
6636881120000, 158.03568, -17.287306, -50.187645
6636886202000, 157.30867, -17.272764, -50.524166
6636891162000, 156.57236, -17.269672, -50.851276
6636896247000, 155.81012, -17.286509, -51.17369
6636901128000, 155.0272, -17.317099, -51.493652
6636906155000, 154.24692, -17.354729, -51.795933
6636911201000, 153.45456, -17.401548, -52.09613
6636916205000, 152.64647, -17.462082, -52.38823
6636921201000, 151.83368, -17.525627, -52.677322
6636926141000, 151.01465, -17.597496, -52.96097
6636931165000, 150.18921, -17.676346, -53.24091
6636936152000, 149.36314, -17.758364, -53.516285
6636941269000, 148.53069, -17.852352, -53.777874
6636946405000, 147.67783, -17.958931, -54.031918
6636951193000, 146.8247, -18.07125, -54.27889
6636956199000, 145.9578, -18.206415, -54.501064
6636961200000, 145.0874, -18.346748, -54.71788
6636966278000, 144.21056, -18.491875, -54.926483
6636971254000, 143.32648, -18.655563, -55.112125
6636976212000, 142.43788, -18.819508, -55.293564
6636981157000, 141.55573, -18.986996, -55.464783
6636986192000, 140.67386, -19.156292, -55.622196
6636991180000, 139.78984, -19.314892, -55.794304
6636996179000, 138.89946, -19.473284, -55.960274
6637001200000, 138.01276, -19.625212, -56.123375
6637006110000, 137.08614, -19.777372, -56.302235
6637011195000, 136.16502, -19.921865, -56.4765
6637016265000, 135.23674, -20.065195, -56.64813
6637021227000, 134.30865, -20.199299, -56.821312
6637026207000, 133.37415, -20.334435, -56.991066
6637031154000, 132.45091, -20.4648, -57.156773
6637036164000, 131.52374, -20.59424, -57.31241
6637041245000, 130.57968, -20.732607, -57.465332
6637046157000, 129.62709, -20.876163, -57.60803
6637051202000, 128.6729, -21.018044, -57.74721
6637056151000, 127.6301, -21.19394, -57.885525
6637063809000, 126.587074, -21.36653, -58.018345
6637066194000, 125.544624, -21.546164, -58.14129
6637071172000, 124.488495, -21.729782, -58.2585
6637076214000, 123.42222, -21.910072, -58.380093
6637081158000, 122.35377, -22.096329, -58.481438
6637087151000, 121.27378, -22.278229, -58.583904
6637091238000, 120.17002, -22.46623, -58.680527
6637096159000, 119.059105, -22.647833, -58.779697
6637101379000, 118.00626, -22.796934, -58.884716
6637106136000, 116.92412, -22.949068, -58.991936
6637111115000, 115.879456, -23.069807, -59.11468
6637116210000, 114.810356, -23.18832, -59.24274
6637121139000, 113.74283, -23.293463, -59.380966
6637126132000, 112.69085, -23.385708, -59.5261
6637131136000, 111.64239, -23.471046, -59.674377
6637136143000, 110.60665, -23.548817, -59.824917
6637141190000, 109.57472, -23.626673, -59.972187
6637146130000, 108.582214, -23.706833, -60.10105
6637151168000, 107.60971, -23.79002, -60.219658
6637156991000, 106.683365, -23.885954, -60.307312
6637161142000, 105.781525, -23.98386, -60.383636
6637166131000, 104.930595, -24.092482, -60.430244
6637171217000, 104.100586, -24.20217, -60.469143
6637176187000, 103.29734, -24.311735, -60.497105
6637181123000, 102.53881, -24.445454, -60.484467
6637186135000, 101.79833, -24.574818, -60.467793
6637191255000, 101.106964, -24.704767, -60.435936
6637196208000, 100.42394, -24.832914, -60.40176
6637201314000, 99.798454, -24.95977, -60.349613
6637206131000, 99.18858, -25.080551, -60.29701
6637211137000, 98.59254, -25.198076, -60.242302
6637216172000, 98.05182, -25.308102, -60.177704
6637221319000, 97.52058, -25.412943, -60.112617
6637226154000, 97.057884, -25.502707, -60.047546
6637231148000, 96.59948, -25.5856, -59.985573
6637236572000, 96.21475, -25.639593, -59.9336
6637241199000, 95.82669, -25.681345, -59.893433
6637246193000, 95.57435, -25.658278, -59.88866
6637251147000, 95.32421, -25.626057, -59.89127
6637256128000, 95.055725, -25.585024, -59.906506
6637263132000, 94.87961, -25.501581, -59.946873
6637266199000, 94.67759, -25.42128, -59.983673
6637271216000, 94.54895, -25.29503, -60.057926
6637276165000, 94.424095, -25.159908, -60.134644
6637281108000, 94.363, -24.989122, -60.231163
6637286137000, 94.33006, -24.799856, -60.33866
6637291653000, 94.34342, -24.584091, -60.457954
6637296473000, 94.45391, -24.333036, -60.58377
6637301164000, 94.73551, -24.019356, -60.7243
6637306135000, 95.08042, -23.678455, -60.8719
6637311159000, 95.46769, -23.309155, -61.0344
6637316186000, 96.00034, -22.888617, -61.210773
6637321148000, 96.58009, -22.444838, -61.40106
6637326340000, 97.17548, -21.988829, -61.602287
6637331151000, 97.8058, -21.516502, -61.815025
6637336446000, 98.41335, -21.018574, -62.069046
6637342313000, 99.07087, -20.512451, -62.322166
6637346135000, 99.657, -19.993689, -62.6107
6637351200000, 100.27744, -19.473635, -62.891953
6637356179000, 100.93024, -18.962906, -63.157036
6637361133000, 101.29193, -18.508018, -63.46915
6637366193000, 101.54335, -18.101048, -63.8026
6637371159000, 101.15845, -17.835745, -64.21241
6637376173000, 100.587, -17.625063, -64.658615
6637381159000, 99.370445, -17.539589, -65.18295
6637386137000, 98.04946, -17.520567, -65.66172
6637391213000, 96.66862, -17.540798, -66.09839
6637396184000, 95.36922, -17.579485, -66.45862
6637401287000, 94.233765, -17.625364, -66.7337
6637406154000, 93.74616, -17.714758, -66.74163
6637412276000, 93.430916, -17.795542, -66.69551
6637416167000, 93.3253, -17.87915, -66.56923
6637421242000, 93.431114, -17.957727, -66.37713
6637426206000, 93.772446, -18.034506, -66.12007
6637431194000, 94.17623, -18.14728, -65.806404
6637436171000, 94.72322, -18.269703, -65.442986
6637441358000, 95.21493, -18.399643, -65.09906
6637446211000, 95.71559, -18.531055, -64.769035
6637451205000, 96.12891, -18.641012, -64.48651
6637456126000, 96.36503, -18.746319, -64.28868
6637462952000, 96.561714, -18.78972, -64.16389
6637466149000, 97.015114, -18.660467, -64.14064
6637471223000, 97.298225, -18.50089, -64.233406
6637476242000, 97.5509, -18.31374, -64.34568
6637481446000, 97.88183, -18.042965, -64.54054
6637486202000, 98.13114, -17.775045, -64.773766
6637491174000, 98.33112, -17.475681, -65.07097
6637496205000, 98.45441, -17.200565, -65.3797
6637501107000, 98.39378, -16.952501, -65.72234
6637506134000, 98.36833, -16.724016, -66.02586
6637511150000, 98.30585, -16.543179, -66.29744
6637516170000, 98.25638, -16.410864, -66.49988
6637521165000, 98.315315, -16.294846, -66.643524
6637526188000, 98.49087, -16.206757, -66.72097
6637531149000, 98.687416, -16.15909, -66.75583
6637536187000, 99.07625, -16.098207, -66.746124
6637541221000, 99.50734, -16.074139, -66.68645
6637546204000, 100.071396, -16.06055, -66.57021
6637551200000, 100.65078, -16.064995, -66.42828
6637556144000, 101.15219, -16.112877, -66.25719
6637561134000, 101.740265, -16.151457, -66.06706
6637566177000, 102.2467, -16.210093, -65.87793
6637571157000, 102.71711, -16.287596, -65.672844
6637576209000, 103.09063, -16.386692, -65.48022
6637581139000, 103.28824, -16.51232, -65.31658
6637586136000, 103.39308, -16.653887, -65.16779
6637591153000, 103.383354, -16.804367, -65.04361
6637596161000, 103.23494, -16.969055, -64.948326
6637601255000, 103.073494, -17.126743, -64.85191
6637606147000, 102.78519, -17.29258, -64.77926
6637611106000, 102.63202, -17.426785, -64.67322
6637616186000, 102.354324, -17.569302, -64.58767
6637621178000, 101.90421, -17.731693, -64.52283
6637626228000, 101.33546, -18.017519, -64.38325
6637631142000, 100.59332, -18.324959, -64.265434
6637636149000, 99.61105, -18.741817, -64.11544
6637641185000, 98.51041, -19.182808, -63.96581
6637646165000, 97.130264, -19.6856, -63.836117
6637651134000, 95.68127, -20.200384, -63.699192
6637656133000, 94.265564, -20.712343, -63.54427
6637662914000, 92.80477, -21.170097, -63.46466
6637667381000, 91.29092, -21.645517, -63.357365
6637671142000, 90.06828, -21.975172, -63.337772
6637676146000, 88.85434, -22.280298, -63.32352
6637681133000, 87.686966, -22.544502, -63.33779
6637686139000, 86.90805, -22.547014, -63.53691
6637691197000, 86.12498, -22.504501, -63.778503
6637696225000, 85.3702, -22.357191, -64.12004
6637701155000, 84.56013, -22.165949, -64.5039
6637706134000, 83.98145, -21.81777, -64.986336
6637711134000, 83.35445, -21.450493, -65.49002
6637716526000, 83.12345, -20.93149, -66.029854
6637721167000, 82.741394, -20.437057, -66.57232
6637726162000, 81.84452, -20.032883, -67.084755
6637733076000, 80.52284, -19.700418, -67.61037
6637737327000, 78.768425, -19.43506, -68.15413
6637741217000, 74.81692, -19.93435, -68.21289
6637746142000, 70.53349, -20.48133, -68.18958
6637751161000, 65.85851, -21.143528, -68.00511
6637756133000, 60.27013, -22.135393, -67.44893
6637761150000, 55.10907, -23.176502, -66.67391
6637766382000, 49.77311, -24.70091, -65.284035
6637771170000, 45.590237, -153.79086, -63.784058
6637776139000, 42.616543, -152.23642, -62.189014
6637781146000, 40.93154, -150.78972, -60.711033
6637786205000, 40.961464, -149.60712, -59.558475
6637791155000, 41.930527, -148.52554, -58.514126
6637796495000, 44.261795, -32.42371, -57.568756
6637801207000, 46.54281, -33.312782, -56.616657
6637807093000, 48.639626, -34.1161, -55.715893
6637811063000, 50.16081, -34.939217, -54.80614
6637816081000, 50.836906, -35.78258, -53.934704
6637821061000, 50.307777, -36.66544, -53.13357
6637826070000, 49.277905, -37.51688, -52.3753
6637831063000, 48.00389, -38.16583, -51.79717
6637836053000, 46.546993, -38.729862, -51.267235
6637841101000, 45.260788, -141.00798, -51.00507
6637846078000, 44.02025, -140.92601, -50.903576
6637851057000, 42.85831, -141.0686, -51.02156
6637856065000, 41.676903, -141.29852, -51.218193
6637862199000, 40.44787, -141.56084, -51.43731
6637866071000, 39.06525, -141.83847, -51.65808
6637871111000, 37.498383, -142.01517, -51.764507
6637876089000, 35.979256, -142.1634, -51.838093
6637881074000, 34.576885, -142.14407, -51.745907
6637886087000, 33.294518, -142.05453, -51.58564
6637891114000, 32.511086, -141.76047, -51.256657
6637896073000, 31.929047, -141.42683, -50.896545
6637901164000, 31.493631, -140.88794, -50.33283
6637906093000, 31.23657, -140.34705, -49.772957
6637911101000, 30.932636, -139.82152, -49.217354
6637916138000, 30.609768, -139.31757, -48.680832
6637921205000, 30.487383, -138.99524, -48.340454
6637926149000, 30.394772, -138.6768, -48.011806
6637931119000, 30.405588, -138.59976, -47.94508
6637936144000, 30.421915, -138.54385, -47.908245
6637941246000, 30.402897, -138.54208, -47.920734
6637946131000, 30.364351, -138.55957, -47.953434
6637951246000, 30.396725, -138.64783, -48.05774
6637956137000, 30.418587, -138.75244, -48.177162
6637961138000, 30.532368, -138.8615, -48.3136
6637966159000, 30.71515, -138.96504, -48.439472
6637971177000, 30.895113, -139.09799, -48.594826
6637976297000, 31.209328, -139.15869, -48.69016
6637981421000, 31.535461, -139.26193, -48.828423
6637986193000, 31.913311, -139.40924, -49.012157
6637991449000, 32.300076, -139.61618, -49.25665
6637996316000, 32.723366, -139.90233, -49.5776
6638001188000, 33.13682, -140.23209, -49.94062
6638006221000, 33.508434, -140.61533, -50.35207
6638011201000, 33.861435, -141.0373, -50.7998
6638016146000, 34.166492, -141.46608, -51.247868
6638021243000, 34.493805, -141.9106, -51.711773
6638026124000, 34.858795, -142.37387, -52.195625
6638031194000, 35.17802, -142.75479, -52.59337
6638036199000, 35.5304, -143.15114, -53.006626
6638041267000, 35.89127, -143.45854, -53.330956
6638046302000, 36.292408, -143.78865, -53.67789
6638051233000, 36.724823, -144.09291, -53.999622
6638056196000, 37.22944, -144.41333, -54.33875
6638062968000, 37.826714, -144.76167, -54.70674
6638066215000, 38.715168, -145.13403, -55.104546
6638071260000, 39.693718, -145.53445, -55.523796
6638076200000, 40.840008, -145.977, -55.97649
6638081517000, 42.208317, -33.529236, -56.465282
6638086198000, 43.67333, -32.98494, -56.983734
6638091175000, 45.264637, -32.34825, -57.568924
6638097073000, 46.914463, -31.653536, -58.185425
6638101133000, 48.593937, -30.88307, -58.851902
6638106201000, 50.10558, -29.997854, -59.62443
6638111204000, 51.651245, -28.994518, -60.49302
6638116148000, 53.198925, -28.13691, -61.223686
6638121188000, 54.729366, -27.240566, -61.988266
6638126154000, 55.410954, -26.733322, -62.4202
6638131256000, 56.20509, -26.25479, -62.80858
6638136121000, 56.50517, -26.05836, -62.959183
6638141199000, 56.39751, -25.920298, -63.093647
6638146192000, 55.753723, -25.883324, -63.182
6638151200000, 54.42035, -25.75537, -63.43551
6638156133000, 51.784645, -25.66174, -63.752346
6638161204000, 48.733707, -25.487904, -64.123055
6638166131000, 45.540485, -25.308596, -64.45239
6638171230000, 42.7016, -25.204828, -64.64503
6638176145000, 40.761547, -25.189316, -64.69226
6638181137000, 40.303802, -25.154133, -64.70276
6638186138000, 40.58039, -25.202011, -64.600685
6638191185000, 42.260452, -25.28756, -64.37146
6638196171000, 44.048454, -25.355013, -64.14096
6638201122000, 45.94079, -25.26704, -64.04182
6638206136000, 47.655865, -25.25998, -63.85583
6638211107000, 49.27138, -25.29017, -63.62102
6638216172000, 51.22814, -25.111061, -63.54661
6638221145000, 52.98358, -25.003487, -63.407433
6638226487000, 54.369156, -24.914932, -63.289867
6638231147000, 55.652264, -24.862707, -63.140667
6638236134000, 56.565487, -24.794931, -63.063324
6638241146000, 57.44008, -24.739445, -62.981552
6638246170000, 58.203983, -24.699785, -62.908974
6638251190000, 58.71747, -24.680122, -62.85117
6638256137000, 59.205723, -24.686533, -62.782295
6638261191000, 59.518585, -24.771626, -62.66521
6638266229000, 59.81052, -24.890516, -62.53349
6638271212000, 60.025524, -25.057602, -62.377632
6638276186000, 60.19253, -25.256762, -62.209602
6638281139000, 60.34574, -25.466993, -62.04655
6638286431000, 60.38144, -25.728344, -61.855618
6638291194000, 60.372723, -25.996143, -61.67071
6638296173000, 60.335136, -26.319, -61.426086
6638301208000, 60.2504, -26.644466, -61.18716
6638306330000, 60.13309, -26.971615, -60.94748
6638311136000, 60.164455, -27.368301, -60.605133
6638316225000, 60.060333, -27.79864, -60.24889
6638321147000, 59.91104, -28.294682, -59.833622
6638326148000, 59.52002, -28.8457, -59.40298
6638331179000, 59.112953, -29.479166, -58.888138
6638336130000, 58.281136, -30.15134, -58.39903
6638341220000, 57.270077, -30.93482, -57.815067
6638346156000, 56.0481, -31.748226, -57.21587
6638351299000, 54.54829, -32.616276, -56.57717
6638356131000, 52.88375, -33.51465, -55.8973
6638361121000, 51.097103, -34.43478, -55.171894
6638366249000, 49.26295, -35.303246, -54.463276
6638371184000, 47.43221, -36.16177, -53.722355
6638376147000, 45.777847, -36.921066, -53.03348
6638381130000, 44.244724, -37.648098, -52.342316
6638386167000, 42.99487, -38.26499, -51.734917
6638391215000, 41.942886, -141.1676, -51.164104
6638396188000, 41.21782, -140.72438, -50.71525
6638401270000, 40.701164, -140.33417, -50.32165
6638406137000, 40.456272, -140.04953, -50.039043
6638411135000, 40.4097, -139.82565, -49.819996
6638416125000, 40.612534, -139.70709, -49.706303
6638421914000, 40.991165, -40.36162, -49.637344
6638426138000, 41.53214, -40.343586, -49.645164
6638431132000, 42.268333, -40.298203, -49.664417
6638436219000, 43.056023, -40.15786, -49.76206
6638441211000, 43.83206, -39.991615, -49.87075
6638446166000, 44.41608, -39.73578, -50.07203
6638451201000, 44.713924, -39.447567, -50.316853
6638456172000, 44.654957, -39.122314, -50.618095
6638463199000, 44.002956, -38.480125, -51.284668
6638466203000, 43.33201, -37.823273, -51.964535
6638471167000, 41.82195, -37.162525, -52.69598
6638476145000, 40.326782, -36.486732, -53.425446
6638481143000, 38.766388, -35.8807, -54.072754
6638486132000, 37.20919, -35.285057, -54.69658
6638492059000, 35.699707, -34.798386, -55.1984
6638496198000, 34.57877, -145.71336, -55.7132
6638501151000, 33.3753, -145.94899, -55.94092
6638506131000, 32.374317, -146.15817, -56.13039
6638511135000, 31.851282, -146.35391, -56.302853
6638516194000, 31.978256, -146.59003, -56.53338
6638521154000, 32.11137, -146.7699, -56.70723
6638526135000, 31.443663, -146.18558, -56.083603
6638531136000, 30.437773, -145.48557, -55.316784
6638536150000, 29.394827, -144.78194, -54.54264
6638541397000, 27.182352, -144.03073, -53.594715
6638546167000, 24.906746, -143.31885, -52.62386
6638551186000, 22.54568, -142.608, -51.607235
6638556131000, 20.14273, -141.91705, -50.548218
6638561666000, 17.80795, -141.25539, -49.47769
6638566170000, 15.931127, -140.52055, -48.41122
6638571216000, 14.289777, -139.79446, -47.37758
6638576215000, 13.623442, -139.15848, -46.7662
6638581148000, 13.395415, -138.52429, -46.262276
6638586151000, 13.570477, -137.90945, -45.85481
6638591165000, 14.200939, -137.39485, -45.61981
6638596324000, 15.037902, -136.93971, -45.4572
6638601122000, 15.909374, -136.42947, -45.21179
6638606172000, 16.718334, -135.98473, -44.992104
6638611136000, 17.09579, -135.59457, -44.760677
6638616235000, 17.281075, -135.23503, -44.52348
6638621120000, 17.19234, -134.85857, -44.210762
6638626170000, 16.788918, -134.49666, -43.87795
6638631480000, 16.215124, -134.0702, -43.476074
6638636198000, 15.564388, -133.65492, -43.055542
6638641238000, 14.660197, -133.1517, -42.51877
6638646170000, 13.80317, -132.71002, -42.018555
6638651168000, 12.995891, -132.23111, -41.463978
6638656418000, 12.245353, -131.73672, -40.8735
6638663227000, 11.554834, -131.17828, -40.17993
6638666207000, 10.913317, -130.67625, -39.444283
6638671159000, 10.14826, -130.1039, -38.585945
6638676341000, 9.392177, -129.69685, -37.72772
6638681130000, 8.590991, -129.4358, -36.88967
6638686133000, 7.9919105, -129.34264, -36.1202
