9328157841000, -10.170568, 11.061212, 0.16280572
9328168356000, -9.787497, 10.601525, 0.45968673
9328178469000, -8.628703, 8.858546, 0.34476504
9328188503000, -7.038953, 7.4507556, 0.1340753
9328199800000, -5.315128, 6.7324953, -0.18195933
9328209287000, -3.7062242, 6.6750345, -0.5746084
9328219362000, -2.2888567, 6.7803793, -0.7757214
9328229503000, -1.1779473, 6.5601125, -0.6799533
9328239786000, -0.4213795, 6.2728086, -0.076614454
9328251309000, -0.16280572, 6.291962, 0.8810662
9328261591000, -0.7661445, 7.1155677, 2.078167
9328270911000, -2.0973208, 8.015787, 2.7868507
9328281418000, -3.514688, 8.350976, 2.825158
9328291481000, -4.462792, 8.149862, 2.633622
9328301631000, -4.644751, 7.565677, 2.528277
9328311530000, -4.003105, 7.1251445, 2.0973208
9328322980000, -2.681506, 6.9240313, 0.92895025
9328332765000, -1.091756, 7.2209125, -0.019153614
9328342824000, 0.93852705, 7.240066, -0.4405331
9328354391000, 1.1013328, 6.1195793, -0.1340753
9328365288000, 0.08619126, 4.7405195, 0.4309563
9328378040000, -1.6759412, 3.6391866, 1.1109096
9328387475000, -4.2904096, 3.016694, 1.4269443
9328398230000, -7.2113357, 3.2082303, 1.2162545
9328407846000, -9.270349, 4.0797195, 0.7661445
9328418297000, -10.208876, 5.1523223, 0.89064306
9328430657000, -10.228029, 5.8705826, 1.8291701
9328439797000, -9.270349, 6.2632318, 3.4859576
9328450474000, -7.73806, 6.339846, 4.3957543
9328461824000, -5.5737014, 7.8146744, 5.659893
9328473039000, -5.410896, 9.509769, 5.2289367
9328483342000, -6.215348, 11.664551, 4.4915223
9328493809000, -7.4507556, 13.369223, 3.1794999
9328503588000, -8.379706, 14.499286, 1.388637
9328513546000, -9.14585, 15.160085, 0.2777274
9328523961000, -9.691729, 15.658079, 0.38307226
9328534578000, -10.0269165, 16.424223, 1.4556746
9328544038000, -9.902418, 17.381905, 2.7581203
9328554465000, -8.868123, 17.918205, 2.9113493
9328565368000, -7.374141, 16.807297, 2.528277
9328577575000, -5.8226986, 14.748282, 2.183512
9328587313000, -4.175488, 12.650962, 1.4460979
9328598245000, -2.8443117, 10.6877165, 0.9768343
9328607548000, -1.9440918, 9.097966, 0.91937345
9328617675000, -1.4939818, 8.418014, 0.9768343
9328629646000, -2.0015526, 9.165004, 0.2873042
9328639693000, -2.480393, 9.270349, -0.047884032
9328649831000, -2.834735, 8.896853, -0.15322891
9328660318000, -3.064578, 8.303091, 0.047884032
9328670622000, -3.1028855, 7.6135616, 0.20111294
9328681038000, -2.9592333, 6.799533, 0.32561144
9328691401000, -2.6431987, 6.0142345, 0.48841715
9328702792000, -2.1930888, 5.3342814, 0.9576807
9328712474000, -1.5993267, 4.7309427, 1.5897499
9328723490000, -0.8619126, 4.2521024, 2.1260512
9328732735000, -0.4309563, 3.821146, 2.4037786
9328743092000, -0.35434186, 3.7828386, 2.1547816
9328753312000, -0.82360536, 3.7349546, 1.8100165
9328763068000, -1.4556746, 3.8594532, 1.8579005
9328773764000, -1.934515, 3.9456444, 1.9057846
9328783932000, -2.135628, 3.916914, 1.4652514
9328793501000, -2.3654714, 3.8786068, 0.7374141
9328803823000, -2.6910827, 4.146757, 0.20111294
9328814457000, -3.1411927, 4.414908, 0.019153614
9328825311000, -3.715801, 4.5777135, 0.20111294
9328835112000, -4.8267107, 5.2480903, 0.5363012
9328844735000, -5.305551, 5.793968, 1.2737153
9328855634000, -5.9567738, 6.3302693, 2.2888567
9328865983000, -6.6750345, 6.9144545, 3.1794999
9328875835000, -7.201759, 7.4603324, 3.6104562
9328885940000, -7.489063, 7.929596, 3.514688
9328897365000, -7.489063, 8.073248, 3.1124623
9328907376000, -7.3166804, 8.034941, 2.6623523
9328917073000, -6.9240313, 7.7189064, 2.5187001
9328927298000, -6.3302693, 7.2113357, 2.719813
9328937382000, -5.631162, 6.742072, 3.1316159
9328949217000, -5.0182467, 6.301539, 3.5529952
9328958757000, -4.55856, 6.205771, 3.6296098
9328968560000, -4.1371803, 6.540959, 3.620033
9328979342000, -4.0222588, 7.489063, 3.3518825
9328989407000, -4.1180267, 9.279925, 3.083732
9328999403000, -4.4915223, 11.693281, 2.7485435
9329009760000, -4.4819455, 14.518439, 1.9728222
9329019349000, -3.715801, 16.338032, 0.30645782
9329029486000, -2.6240451, 17.104177, -1.4077905
9329039533000, -1.8579005, 17.889475, -2.7581203
9329050866000, -1.4077905, 18.713081, -2.96881
9329060314000, -1.6184803, 19.124884, -1.9057846
9329070547000, -1.8770541, 18.2917, -0.33518824
9329081953000, -4.10845, 15.485697, 0.6703765
9329091609000, -5.9184666, 14.451402, 0.18195933
9329102549000, -6.7324953, 13.838486, -0.10534488
9329111686000, -6.943185, 13.551182, -0.5746084
9329122315000, -7.1155677, 13.196839, -1.3790601
9329132489000, -7.2209125, 12.794614, -2.231396
9329143529000, -7.086837, 12.440272, -2.9113493
9329152848000, -6.655881, 11.894394, -3.1411927
9329162782000, -6.0525417, 11.348516, -2.930503
9329173065000, -5.439626, 11.051635, -2.633622
9329183104000, -4.8458643, 10.5919485, -2.4229321
9329193384000, -4.4244847, 9.80665, -2.2601264
9329203707000, -4.0892963, 8.848969, -2.2601264
9329214011000, -3.7924154, 8.149862, -2.0973208
9329224222000, -3.6391866, 7.7093296, -1.8100165
9329234521000, -3.3901896, 7.4028716, -1.3503298
9329244753000, -3.122039, 7.2783732, -0.8523358
9329255425000, -2.8443117, 7.3071036, -0.2777274
9329264970000, -2.6719291, 7.201759, 0.36391866
9329275744000, -2.777274, 6.799533, 0.9864111
9329285320000, -2.9783869, 6.2728086, 1.4460979
9329295744000, -3.2082303, 5.6790466, 1.9153614
9329306810000, -3.6391866, 5.21936, 2.6719291
9329316732000, -4.0318356, 4.8745947, 3.8594532
9329326738000, -4.0892963, 5.161899, 4.3766007
9329337675000, -3.169923, 5.554548, 3.1316159
9329350230000, -2.6623523, 5.7269306, 1.9440918
9329359835000, -2.2697031, 5.7365074, 1.2449849
9329369464000, -1.982399, 5.6790466, 0.91937345
9329379992000, -1.7812861, 5.497087, 0.7278373
9329390343000, -1.9919758, 5.2289367, 0.5650316
9329401684000, -2.2601264, 5.305551, 0.49799395
9329411772000, -2.6910827, 5.3342814, 0.38307226
9329423148000, -3.3614593, 5.3438582, 0.11492168
9329433042000, -4.10845, 5.2863975, -0.22026655
9329442685000, -4.8937483, 5.133168, -0.5554548
9329453936000, -5.4779334, 4.865018, -0.842759
9329463300000, -5.602432, 4.4436383, -0.8619126
9329474002000, -5.1906295, 3.9552212, -0.5267244
9329483786000, -4.367024, 3.7828386, -0.06703765
9329493886000, -3.6104562, 3.7828386, 0.10534488
9329505371000, -4.1946416, 4.5202527, 0.34476504
9329516402000, -5.1523223, 5.8801594, 0.92895025
9329526133000, -6.483498, 7.728483, 2.0398598
9329536184000, -7.8625584, 9.911995, 3.3039982
9329547650000, -9.557653, 11.951855, 4.8745947
9329557259000, -11.18571, 13.781025, 6.6654577
9329567278000, -12.229582, 15.610195, 7.9966335
9329577689000, -12.660539, 17.257406, 8.485051
9329587522000, -11.932701, 18.397045, 7.326257
9329598516000, -10.448297, 18.55985, 4.9703627
9329609007000, -9.346964, 18.770542, 2.3654714
9329618478000, -8.839393, 19.153614, -0.05746084
9329631366000, -8.599973, 18.933348, -2.2697031
9329641409000, -8.24563, 17.27656, -3.1794999
9329651858000, -6.943185, 12.77546, -2.5187001
9329662511000, -5.8705826, 10.6398325, -1.4939818
9329673224000, -4.759673, 9.203311, -0.25857377
9329683522000, -3.8786068, 8.494628, 0.9576807
9329693292000, -3.466804, 8.293514, 1.5897499
9329704332000, -3.4955344, 8.1402855, 1.8674773
9329714100000, -3.6296098, 7.8529816, 1.4652514
9329725751000, -3.715801, 7.517793, 0.82360536
9329736335000, -3.5434184, 7.2304893, 0.25857377
9329748616000, -3.1028855, 6.8282633, -0.08619126
9329758378000, -2.5091233, 6.2345014, -0.22026655
9329768195000, -1.8770541, 5.650316, -0.17238252
9329779979000, -1.2162545, 5.21936, 0.05746084
9329791077000, 0.1340753, 4.663905, 0.59376204
9329801556000, 0.6991069, 4.3766007, 0.6703765
9329811610000, 1.2162545, 4.0892963, 0.6607997
9329823373000, 1.7525556, 3.821146, 0.47884035
9329833466000, 1.8579005, 3.572149, 0.16280572
9329843226000, 1.4269443, 3.2082303, -0.25857377
9329853943000, 0.90979666, 3.2082303, -0.15322891
9329865061000, 0.25857377, 3.6104562, 0.19153613
9329876814000, -0.40222588, 4.098873, 0.7086837
9329888193000, -2.0015526, 5.056554, 1.4077905
9329899752000, -2.767697, 5.2480903, 1.4939818
9329911258000, -3.5051112, 5.650316, 1.4173675
9329922096000, -4.414908, 6.0621185, 1.8962077
9329932522000, -5.4683566, 6.042965, 2.4420857
9329942051000, -6.655881, 5.899313, 2.9879637
9329952473000, -8.054094, 5.813122, 3.2752678
9329962309000, -9.136273, 5.803545, 3.1507695
9329974280000, -9.557653, 5.650316, 2.9017725
9329984835000, -9.442732, 5.2768207, 2.7868507
9329994884000, -8.935161, 4.865018, 2.6431987
9330005717000, -7.5561004, 4.232949, 2.0973208
9330015638000, -6.531382, 5.2863975, 1.1971009
9330026368000, -5.93762, 8.63828, 2.4708161
9330036796000, -5.6215854, 14.087482, 4.9703627
9330049072000, -3.6008794, 16.816874, 5.746084
9330058854000, -1.1300632, 17.7554, 5.1235914
9330069142000, -1.0821792, 17.410635, 2.0111294
9330079244000, -2.0015526, 18.44493, 0.019153614
9330089260000, -3.1603463, 18.990808, -1.2354081
9330099479000, -4.213795, 19.268536, -2.6910827
9330109548000, -5.161899, 19.40261, -4.721366
9330119933000, -7.422025, 19.469648, -7.422025
9330130646000, -8.312668, 16.395493, -5.085284
9330141432000, -8.00621, 12.98615, -2.585738
9330151136000, -7.3166804, 10.869676, -1.4077905
9330161471000, -6.6271505, 10.28549, -1.1779473
9330171028000, -5.851429, 10.6877165, -1.0055647
9330181661000, -5.1140146, 11.444284, -1.0151415
9330192086000, -4.271256, 11.789049, -0.9959879
9330202822000, -3.4955344, 11.683704, -1.3790601
9330212907000, -2.432509, 10.563218, -1.6759412
9330224385000, -2.135628, 9.873688, -1.8483237
9330235937000, -2.1260512, 9.165004, -1.9728222
9330245399000, -2.3175871, 8.523358, -1.9440918
9330256067000, -2.6719291, 7.9583263, -1.8770541
9330265778000, -3.1507695, 7.489063, -1.5705963
9330276754000, -3.715801, 6.847417, -1.2737153
9330286991000, -4.232949, 6.157887, -0.8810662
9330298343000, -4.644751, 5.5737014, -0.2777274
9330308880000, -4.9320555, 5.1810527, 0.48841715
9330318657000, -5.0661306, 4.951209, 1.436521
9330329159000, -5.094861, 4.7309427, 2.4133554
9330339023000, -5.046977, 4.6160207, 3.2082303
9330350304000, -4.999093, 4.501099, 3.667917
9330361200000, -5.2768207, 4.6160207, 3.6391866
9330371049000, -5.2768207, 4.7405195, 2.9879637
9330381742000, -5.2480903, 4.7979803, 2.2601264
9330391519000, -5.1810527, 4.663905, 1.5801731
9330401705000, -5.0278234, 4.5298295, 1.2066777
9330412090000, -5.0374002, 4.3957543, 1.1300632
9330423747000, -5.1235914, 4.4723687, 1.1875241
9330433046000, -5.0661306, 4.817134, 1.2066777
9330443979000, -4.9895163, 5.315128, 1.0151415
9330453557000, -5.0661306, 5.6407394, 0.9959879
9330463328000, -5.133168, 5.6886234, 1.2354081
9330473554000, -5.2385135, 5.4779334, 1.4173675
9330485657000, -5.00867, 5.2289367, 1.7046716
9330496386000, -4.6351743, 5.046977, 1.7142484
9330507733000, -3.6487634, 5.0182467, 1.4269443
9330517535000, -3.6104562, 5.1140146, 2.27928
9330527452000, -3.8977604, 5.3821654, 3.083732
9330538992000, -4.807557, 5.6886234, 3.916914
9330553024000, -6.301539, 6.157887, 4.3478703
9330567476000, -10.093954, 8.619126, 3.5051112
9330577747000, -11.884817, 11.051635, 3.064578
9330586475000, -12.785037, 13.742718, 2.5091233
9330596823000, -12.871228, 15.792154, 1.8100165
9330606973000, -11.951855, 16.539145, 0.5746084
9330617028000, -10.419566, 16.558298, -0.5746084
9330627200000, -8.6095495, 16.529568, -1.5705963
9330637206000, -6.885724, 16.021997, -2.5091233
9330647693000, -5.4683566, 15.102624, -2.5570073
9330657769000, -4.357447, 13.64695, -1.8004397
9330667693000, -3.9935284, 12.11466, -0.5267244
9330678576000, -4.0318356, 11.128249, 1.091756
9330687897000, -4.050989, 10.582372, 1.685518
9330698333000, -4.2425256, 9.9790325, 1.6280571
9330708789000, -4.596867, 9.203311, 1.1779473
9330718850000, -5.0374002, 8.39886, 0.6895301
9330728979000, -5.1810527, 7.785944, 0.8331822
9330739125000, -4.9224787, 7.326257, 0.9576807
9330749441000, -4.3957543, 6.885724, 1.1204864
9330760673000, -3.8307228, 6.38773, 1.3311762
9330769787000, -3.1890767, 6.0142345, 1.532289
9330780708000, -2.4420857, 5.7365074, 1.6950948
9330790004000, -1.6759412, 5.3725886, 1.9632454
9330802835000, -0.90979666, 4.9416323, 2.183512
9330812771000, 0.18195933, 4.1276035, 2.0685902
9330823585000, 0.63206923, 4.012682, 1.13964
9330833100000, 0.641646, 4.1180267, 0.4213795
9330844486000, 0.41180268, 4.357447, 0.05746084
9330854815000, -0.2681506, 4.807557, 0.19153613
9330864945000, -0.92895025, 5.315128, 0.38307226
9330877776000, -1.7717092, 5.755661, 1.0151415
9330887812000, -2.6910827, 5.93762, 1.733402
9330898108000, -3.7445314, 5.8322754, 2.0685902
9330907834000, -4.8937483, 5.554548, 2.1739352
9330917978000, -6.253655, 5.2863975, 2.585738
9330928246000, -7.699753, 5.046977, 3.1890767
9330938140000, -8.973468, 4.8937483, 3.5529952
9330948493000, -9.682152, 4.76925, 3.371036
9330958398000, -9.864111, 4.4436383, 2.96881
9330968601000, -9.643845, 4.156334, 2.528277
9330979426000, -8.791509, 4.357447, 2.1643584
9330989637000, -7.642292, 5.765238, 1.6663644
9331000522000, -5.631162, 13.522451, 2.7964275
9331011841000, -4.4723687, 16.529568, 3.5434184
9331022839000, -1.8291701, 18.033127, 5.2959743
9331032833000, -0.48841715, 18.387468, 3.074155
9331042809000, -0.8619126, 18.598158, 1.1779473
9331053348000, -1.5514427, 19.067423, -0.46926352
9331063258000, -1.9057846, 19.306843, -1.6950948
9331073515000, -2.4229321, 19.201498, -2.7389667
9331083775000, -3.0550013, 17.611748, -3.2561142
9331094884000, -4.4819455, 15.399506, -3.9935284
9331105197000, -6.7708025, 12.880805, -4.960786
9331116076000, -8.494628, 11.061212, -4.6830587
9331126427000, -8.925584, 10.189722, -3.1028855
9331136483000, -8.485051, 10.180145, -1.8674773
9331146510000, -7.8146744, 10.390836, -1.1779473
9331157054000, -6.9240313, 10.132261, -0.36391866
9331166935000, -4.2425256, 10.314221, 0.038307227
9331177310000, -3.0550013, 10.141838, 0.16280572
9331187362000, -2.1260512, 9.797073, 0.16280572
9331197873000, -1.6759412, 9.251195, 0.23942018
9331207953000, -1.8483237, 8.580819, 0.545878
9331217828000, -2.5378537, 7.929596, 1.1300632
9331228489000, -3.7541082, 7.1059904, 1.8579005
9331238065000, -5.085284, 6.397307, 2.5091233
9331248761000, -6.0238113, 5.746084, 2.8921957
9331259381000, -6.6846113, 5.094861, 3.3806129
9331271412000, -7.2209125, 4.3957543, 4.098873
