9263836371000, 19.44997, -62.06744, -26.14126
9263841399000, 19.410734, -62.557137, -25.639614
9263846288000, 19.367308, -63.039757, -25.148272
9263851263000, 19.309624, -63.51599, -24.668003
9263856277000, 19.224442, -63.964767, -24.224592
9263861453000, 19.114574, -64.38751, -23.821705
9263866322000, 18.990845, -64.73845, -23.502895
9263871475000, 18.82698, -65.04988, -23.24571
9263876298000, 18.626307, -65.29985, -23.070232
9263885002000, 18.347, -65.5076, -22.964163
9263886289000, 18.071741, -65.688774, -22.906656
9263891292000, 17.628271, -65.81869, -22.917961
9263896350000, 17.002153, -65.95367, -22.96133
9263901351000, 16.21525, -65.97214, -23.11696
9263906373000, 15.226622, -65.95515, -23.302687
9263911459000, 14.151408, -65.70359, -23.69656
9263916416000, 12.924765, -65.43471, -24.093662
9263921312000, 11.765733, -65.01693, -24.588484
9263926367000, 10.700352, -64.616135, -25.048496
9263931297000, 9.74072, -64.28419, -25.428373
9263936337000, 9.107344, -63.993984, -25.724907
9263941348000, 8.688181, -63.771133, -25.94744
9263946580000, 8.4845705, -63.589592, -26.122778
9263951292000, 8.493727, -63.46459, -26.239517
9263956274000, 8.632692, -63.451744, -26.236694
9263961404000, 8.917975, -63.471104, -26.201427
9263966302000, 9.301401, -63.51384, -26.142132
9263971299000, 9.6916275, -63.62043, -26.028662
9263976292000, 10.106733, -63.73087, -25.912556
9263981285000, 10.487075, -63.889812, -25.757025
9263986456000, 10.843097, -64.04343, -25.60798
9263991328000, 11.128466, -64.20277, -25.464022
9263996362000, 11.381886, -64.35791, -25.323963
9264001352000, 11.583732, -64.503334, -25.200762
9264006301000, 11.752271, -64.641846, -25.083158
9264011345000, 11.88896, -64.76428, -24.981976
9264016413000, 11.989658, -64.885864, -24.880703
9264021394000, 12.07777, -64.99407, -24.787909
9264028168000, 12.117484, -65.10088, -24.697384
9264031348000, 12.164736, -65.21534, -24.58878
9264036627000, 12.197069, -65.3335, -24.475693
9264041383000, 12.239474, -65.47767, -24.32765
9264046360000, 12.301484, -65.631325, -24.167141
9264051356000, 12.419685, -65.83917, -23.945383
9264056300000, 12.592305, -66.04879, -23.71673
9264061359000, 12.856259, -66.27937, -23.451721
9264066358000, 13.171729, -66.50253, -23.187494
9264071293000, 13.536184, -66.716, -22.92391
9264076355000, 13.993428, -66.852745, -22.720675
9264081251000, 14.484233, -66.96408, -22.531603
9264086585000, 15.009042, -66.95592, -22.465206
9264091361000, 15.547566, -66.91608, -22.423475
9264096323000, 16.100916, -66.71378, -22.55962
9264101338000, 16.6427, -66.48592, -22.72087
9264106293000, 17.126083, -66.08183, -23.088634
9264111525000, 17.573252, -65.663345, -23.477356
9264116293000, 18.082033, -65.191055, -23.941694
9264121361000, 18.47032, -64.72137, -24.417524
9264126295000, 18.876024, -64.200294, -24.963022
9264131311000, 19.179707, -63.68854, -25.506615
9264136457000, 19.420443, -63.13952, -26.101707
9264141311000, 19.56976, -62.592575, -26.699
9264146267000, 19.65465, -62.03489, -27.312656
9264152365000, 19.635466, -61.484093, -27.923492
9264156258000, 19.60642, -60.95128, -28.513792
9264161356000, 19.487667, -60.439037, -29.083126
9264166275000, 19.375614, -59.946907, -29.628435
9264171357000, 19.26513, -59.5074, -30.10952
9264176318000, 19.179838, -59.09039, -30.56309
9264181312000, 19.159334, -58.757233, -30.912888
9264186412000, 19.222769, -58.44234, -31.237583
9264191375000, 19.397366, -58.215553, -31.455564
9264196367000, 19.68128, -58.005547, -31.650085
9264201350000, 20.071201, -57.87805, -31.74417
9264206313000, 20.571707, -57.764862, -31.816439
9264211363000, 21.12789, -57.76291, -31.766018
9264216298000, 21.733477, -57.767456, -31.704245
9264221312000, 22.412695, -57.8676, -31.534609
9264228130000, 23.095783, -57.970192, -31.36395
9264231299000, 23.719114, -58.185566, -31.088318
9264236423000, 24.36292, -58.396496, -30.814146
9264241372000, 24.993439, -58.60698, -30.542734
9264246502000, 25.555046, -58.844093, -30.258905
9264251266000, 26.082703, -59.07956, -29.98104
9264256306000, 26.503605, -59.317787, -29.721325
9264261363000, 26.872736, -59.5551, -29.468134
9264266317000, 27.132187, -59.778255, -29.25137
9264271300000, 27.335135, -59.99552, -29.046114
9264276293000, 27.467407, -60.202053, -28.868721
9264281279000, 27.543259, -60.4057, -28.698269
9264286415000, 27.577562, -60.60536, -28.545547
9264291332000, 27.558199, -60.79627, -28.404305
9264296295000, 27.491652, -60.96388, -28.296955
9264301571000, 27.357388, -61.127445, -28.196304
9264306286000, 27.16764, -61.265343, -28.127522
9264311418000, 26.897596, -61.399616, -28.06508
9264316325000, 26.616419, -61.485306, -28.049318
9264321298000, 26.181614, -61.56263, -28.047134
9264326309000, 25.705418, -61.580284, -28.098833
9264331280000, 25.09086, -61.590054, -28.157995
9264336537000, 24.371334, -61.53065, -28.277414
9264341313000, 23.5253, -61.464294, -28.39824
9264346381000, 22.668451, -61.354588, -28.550333
9264351288000, 21.740892, -61.22987, -28.70922
9264356262000, 20.795752, -61.085484, -28.878696
9264361302000, 20.015617, -60.86398, -29.112282
9264366379000, 19.340916, -60.62722, -29.35639
9264371311000, 18.794071, -60.507755, -29.477774
9264376305000, 18.453875, -60.39653, -29.587954
9264381291000, 18.291811, -60.453262, -29.527355
9264386453000, 18.382046, -60.546745, -29.425673
9264391306000, 18.568342, -60.76865, -29.196901
9264396298000, 18.957869, -61.014812, -28.939655
9264401277000, 19.350698, -61.3441, -28.605026
9264406283000, 19.764252, -61.67055, -28.273405
9264411334000, 20.072678, -62.068924, -27.878742
9264416307000, 20.2323, -62.44028, -27.514877
9264421402000, 20.256695, -62.88293, -27.087185
9264428106000, 20.200567, -63.29663, -26.686693
9264431306000, 20.039633, -63.703293, -26.291323
9264436421000, 19.839396, -64.08093, -25.918768
9264441320000, 19.582092, -115.561966, -25.560638
9264446314000, 19.25511, -115.29802, -25.290277
9264451282000, 18.781277, -115.0772, -25.058435
9264456283000, 18.239836, -115.02352, -24.993126
9264461380000, 17.57811, -115.022766, -24.981747
9264466310000, 16.955513, -115.30137, -25.255617
9264471331000, 16.285765, -115.61489, -25.56967
9264476306000, 15.80599, -116.16557, -26.1315
9264481288000, 15.448888, -116.70764, -26.68658
9264486408000, 15.328194, -117.33075, -27.32346
9264491314000, 15.382161, -117.9393, -27.938803
9264496430000, 15.6260395, -61.52196, -28.47579
9264501293000, 16.070438, -61.000824, -28.985783
9264506281000, 16.584703, -60.57238, -29.396269
9264512285000, 17.449514, -60.150448, -29.788237
9264516306000, 18.147238, -59.85646, -30.050518
9264521329000, 19.122509, -59.58317, -30.277342
9264526275000, 20.001453, -59.467537, -30.352259
9264531284000, 20.921167, -59.381077, -30.392002
9264536368000, 21.698278, -59.46153, -30.280024
9264541353000, 22.428802, -59.566826, -30.146887
9264546311000, 22.987682, -59.801704, -29.904276
9264551290000, 23.447664, -60.05733, -29.650408
9264556315000, 23.753448, -60.415268, -29.31518
9264561357000, 23.953966, -60.78496, -28.977083
9264566326000, 24.052635, -61.16119, -28.639362
9264571321000, 24.034668, -61.555275, -28.287447
9264576316000, 23.893064, -61.973354, -27.91136
9264582076000, 23.634552, -62.41154, -27.511168
9264586515000, 23.256952, -62.87397, -27.08178
9264591312000, 22.777306, -63.340366, -26.640116
9264596323000, 22.229753, -63.77271, -26.222403
9264601291000, 21.618212, -64.190056, -25.809942
9264606615000, 20.997501, -115.466095, -25.462727
9264611364000, 20.356285, -115.13571, -25.122486
9264616576000, 19.693544, -114.89552, -24.869322
9264621349000, 19.013021, -114.66238, -24.620657
9264626367000, 18.289984, -114.44712, -24.386444
9264631385000, 17.524761, -114.32033, -24.244143
9264636411000, 16.70747, -114.20318, -24.111359
9264641328000, 15.878438, -114.18332, -24.0843
9264646349000, 15.025429, -114.16509, -24.061617
9264651793000, 14.1787815, -114.14812, -24.045176
9264656305000, 13.492554, -114.249565, -24.159637
9264661414000, 12.866177, -114.34966, -24.275904
9264666356000, 12.441693, -114.58234, -24.532232
9264671297000, 12.113426, -114.80475, -24.774778
9264676299000, 11.860292, -114.9928, -24.976639
9264681282000, 11.695788, -115.178955, -25.172052
9264686369000, 11.61012, -115.35674, -25.35482
9264691314000, 11.5914545, -115.547806, -25.547752
9264696386000, 11.670193, -64.20653, -25.792673
9264701292000, 11.797636, -63.948666, -26.047388
9264706318000, 11.993304, -63.631145, -26.35866
9264711408000, 12.268136, -63.315525, -26.66449
9264716357000, 12.578333, -63.019726, -26.946566
9264721340000, 12.947374, -62.734104, -27.21303
9264726293000, 13.370677, -62.469025, -27.454082
9264731287000, 13.778049, -62.286835, -27.609129
9264736361000, 14.22571, -62.122257, -27.742643
9264741379000, 14.635462, -62.04499, -27.791197
9264746424000, 15.072824, -61.975834, -27.829176
9264751355000, 15.457482, -61.99231, -27.784883
9264756311000, 15.853845, -62.01626, -27.731035
9264761355000, 16.184824, -62.10881, -27.612522
9264766334000, 16.495066, -62.196606, -27.49798
9264771393000, 16.731623, -62.322975, -27.3485
9264776357000, 16.935068, -62.43622, -27.210789
9264781262000, 17.076797, -62.538933, -27.085917
9264786457000, 17.180668, -62.628338, -26.972366
9264791354000, 17.258818, -62.685833, -26.890524
9264796369000, 17.300022, -62.738873, -26.81348
9264801319000, 17.33707, -62.763042, -26.764107
9264806357000, 17.32162, -62.788525, -26.717861
9264811314000, 17.282555, -62.801132, -26.687574
9264816305000, 17.271172, -62.706276, -26.765415
9264821359000, 17.207062, -62.602985, -26.857763
9264828139000, 17.145939, -62.412647, -27.040598
9264831318000, 17.024841, -62.213413, -27.237495
9264837103000, 16.931532, -61.9108, -27.53576
9264841378000, 16.807896, -61.60401, -27.838808
9264846272000, 16.738317, -61.203133, -28.225794
9264851355000, 16.677094, -60.803425, -28.606676
9264856288000, 16.708475, -60.34809, -29.02808
9264861381000, 16.773088, -59.894173, -29.441578
9264866388000, 16.88075, -59.448307, -29.834538
9264871464000, 17.029192, -59.015125, -30.20959
9264876340000, 17.17489, -58.62804, -30.531685
9264881298000, 17.357527, -58.246174, -30.839968
9264886594000, 17.536684, -57.90692, -31.094238
9264891389000, 17.739862, -57.550323, -31.356691
9264896317000, 17.960379, -57.18345, -31.60184
9264901357000, 18.1993, -56.771156, -31.882093
9264907122000, 18.39043, -56.305954, -32.21935
9264911353000, 18.623974, -55.823406, -32.54194
9264916398000, 18.772476, -55.246227, -32.974422
9264921427000, 18.915354, -54.681087, -33.378895
9264926336000, 19.040117, -54.085526, -33.82253
9264931279000, 19.126925, -53.515594, -34.24832
9264936362000, 19.244417, -52.941666, -34.677544
9264941549000, 19.436333, -52.37018, -35.091328
9264946395000, 19.683502, -51.84717, -35.448963
9264951307000, 20.038425, -51.338253, -35.772644
9264956284000, 20.485764, -50.862366, -36.055874
9264961363000, 21.046406, -50.407726, -36.30099
9264966325000, 21.645542, -50.026943, -36.4876
9264971316000, 22.328505, -49.693302, -36.617207
9264976731000, 22.984732, -49.46315, -36.674194
9264981288000, 23.679426, -49.28508, -36.674175
9264986412000, 24.295502, -49.182693, -36.611805
9264991356000, 24.879393, -49.125797, -36.510555
9264996305000, 25.455715, -49.09109, -36.383183
9265001796000, 25.757433, -49.145267, -36.235073
9265006314000, 26.099316, -49.211075, -36.066853
9265011325000, 26.258032, -49.262386, -35.95532
9265016551000, 26.365585, -49.319477, -35.86809
9265021351000, 26.405134, -49.367474, -35.817017
9265028132000, 26.375301, -49.393673, -35.807446
9265031310000, 26.28066, -49.408424, -35.83837
9265036543000, 26.14303, -49.397804, -35.911724
9265041613000, 25.953108, -49.389427, -36.00615
9265046724000, 25.735378, -49.355995, -36.131874
9265051292000, 25.484509, -49.3371, -36.258232
9265056261000, 25.189959, -49.342964, -36.37861
9265061408000, 24.904535, -49.34467, -36.48194
9265066367000, 24.593721, -49.383125, -36.559193
9265071318000, 24.27834, -49.442894, -36.60018
9265076287000, 23.948322, -49.53997, -36.60862
9265081286000, 23.629784, -49.64684, -36.596146
9265086431000, 23.309563, -49.78874, -36.552036
9265091325000, 23.00009, -49.934654, -36.50185
9265096467000, 22.698275, -50.101013, -36.432545
9265101289000, 22.418943, -50.260273, -36.36672
9265106279000, 22.14275, -50.44844, -36.282772
9265111325000, 21.875797, -50.63569, -36.201473
9265116386000, 21.612549, -50.838253, -36.110638
9265121328000, 21.353046, -51.06341, -36.005795
9265126379000, 21.099947, -51.2989, -35.890644
9265131303000, 20.85343, -51.546284, -35.764038
9265136332000, 20.613277, -51.79649, -35.630287
9265141401000, 20.404709, -52.045227, -35.480457
9265146453000, 20.207186, -52.29852, -35.32265
9265151538000, 20.050545, -52.549126, -35.13999
9265156289000, 19.915852, -52.80968, -34.942894
9265163311000, 19.818653, -53.10708, -34.695038
9265166383000, 19.72296, -53.402515, -34.453003
9265171366000, 19.671467, -53.755657, -34.139496
9265176358000, 19.632845, -54.121456, -33.816936
9265181316000, 19.628613, -54.498188, -33.479023
9265186337000, 19.642586, -54.93571, -33.086082
9265191678000, 19.686792, -55.384663, -32.67817
9265196412000, 19.737976, -55.872837, -32.246445
9265201352000, 19.830923, -56.365147, -31.804668
9265206295000, 19.917763, -56.909084, -31.330221
9265211375000, 20.01185, -57.460876, -30.854425
9265216309000, 20.094208, -58.080406, -30.334635
9265221306000, 20.153774, -58.70482, -29.816027
