9265057969000, -3.466804, 8.925584, 1.1875241
9265069311000, -3.667917, 8.944737, 1.6567876
9265078920000, -4.0414124, 8.992621, 1.7908629
9265089101000, -4.3287168, 8.829816, 1.6184803
9265099417000, -4.4340615, 8.485051, 1.3120226
9265109924000, -4.271256, 8.054094, 1.0247183
9265119825000, -3.9839516, 7.536947, 0.91937345
9265130182000, -3.5625722, 6.981492, 1.0630256
9265140315000, -3.0358477, 6.493075, 1.283292
9265151195000, -2.4516625, 6.1195793, 1.3311762
9265162815000, -1.8195933, 5.765238, 1.1109096
9265172965000, -1.1300632, 5.3725886, 0.8523358
9265182575000, -0.58418524, 4.8362875, 0.62249243
9265193201000, -0.076614454, 4.271256, 0.30645782
9265202735000, 0.49799395, 3.8307228, -0.19153613
9265213312000, 1.13964, 3.5913026, -0.6895301
9265223461000, 1.2258313, 3.1028855, -1.1683705
9265233691000, 0.641646, 2.7868507, -0.60333884
9265243812000, 0.1436521, 3.1411927, 0.41180268
9265253871000, -0.36391866, 3.8402996, 1.2545617
9265264073000, -1.1109096, 4.501099, 1.8387469
9265274830000, -2.0015526, 5.2385135, 2.183512
9265284239000, -2.9400797, 6.0716953, 2.087744
9265294812000, -3.821146, 7.1730285, 1.8770541
9265305886000, -4.8937483, 8.274361, 1.8866309
9265316226000, -6.4643445, 8.954314, 2.3654714
9265327509000, -8.226477, 8.963891, 3.2848446
9265338925000, -9.528923, 8.389283, 4.2521024
9265349050000, -9.911995, 7.632715, 4.7405195
9265358654000, -9.433155, 6.751649, 4.7405195
9265369340000, -8.619126, 6.0046577, 4.510676
9265380659000, -7.776367, 5.535394, 3.9935284
9265390232000, -6.847417, 5.209783, 3.4476504
9265400184000, -5.90889, 5.209783, 3.122039
9265411747000, -3.9552212, 6.0621185, 3.2273839
9265421260000, -3.083732, 6.933608, 3.8786068
9265431172000, -2.3175871, 8.456321, 4.5681367
9265443256000, -2.1260512, 10.831368, 4.8745947
9265452786000, -3.169923, 14.15452, 4.5872903
9265463703000, -4.7884035, 16.845604, 2.7006595
9265474019000, -3.916914, 16.280571, -0.15322891
9265484027000, -3.2848446, 15.8783455, -1.8004397
9265494187000, -3.4476504, 16.97968, -3.2082303
9265504241000, -4.5394063, 18.26297, -4.3382936
9265514439000, -5.841852, 18.904617, -3.9743748
9265524486000, -7.6231384, 18.540697, -0.23942018
9265535357000, -7.824251, 16.548721, 1.0726024
9265545219000, -6.2728086, 14.173674, 0.59376204
9265554897000, -6.6750345, 12.076353, -0.24899697
9265567750000, -8.542512, 10.611102, -1.388637
9265577935000, -8.39886, 10.208876, -2.3175871
9265588666000, -7.489063, 10.419566, -2.585738
9265598278000, -6.5122285, 10.754754, -2.7868507
9265608346000, -5.6982, 10.869676, -2.9879637
9265619144000, -5.0374002, 10.486604, -3.016694
9265629203000, -4.4340615, 9.720459, -2.9496565
9265639074000, -3.8881836, 8.8777, -2.8538885
9265651100000, -3.4380736, 8.149862, -2.7964275
9265662069000, -3.323152, 7.5082164, -2.528277
9265673381000, -3.5434184, 6.9144545, -2.135628
9265683097000, -4.0222588, 6.5218053, -1.5897499
9265693577000, -4.606444, 6.531382, -0.9864111
9265703118000, -5.0182467, 6.8569937, -0.038307227
9265713437000, -5.104438, 7.2687964, 1.1013328
9265723430000, -4.9799395, 7.5848308, 2.0590134
9265733439000, -4.721366, 7.747637, 2.1739352
9265744450000, -4.4340615, 7.8529816, 1.8387469
9265754235000, -4.3766007, 7.785944, 1.5035586
9265768266000, -4.6926355, 7.4507556, 1.4077905
9265777754000, -4.9320555, 7.249643, 1.5131354
9265789026000, -5.0757074, 6.981492, 1.4652514
9265798974000, -5.2385135, 6.694188, 1.388637
9265808269000, -5.5737014, 6.2728086, 1.292869
9265819036000, -6.301539, 5.66947, 1.532289
9265829452000, -7.335834, 4.912902, 2.1643584
9265839204000, -7.8912888, 4.453215, 2.336741
9265849781000, -7.7189064, 4.654328, 1.7812861
9265860699000, -7.5082164, 5.171476, 1.2641385
9265872792000, -7.086837, 6.703765, 0.8331822
9265883697000, -6.042965, 7.038953, 1.0821792
9265894200000, -5.6120086, 6.8091097, 1.2545617
9265903719000, -4.999093, 6.531382, 1.1013328
9265914551000, -4.309563, 6.3589997, 1.2066777
9265924919000, -3.9264908, 6.0621185, 1.4460979
9265937424000, -3.6008794, 5.659893, 1.5131354
9265948179000, -3.1028855, 5.4300494, 1.1587936
9265957565000, -2.4899697, 5.554548, 0.7469909
9265967952000, -1.9632454, 5.6886234, 0.2873042
9265977743000, -1.7429788, 5.6407394, -0.08619126
9265988463000, -2.0494366, 5.6407394, -0.1436521
9265999797000, -3.0933087, 5.8801594, -0.19153613
9266009209000, -4.5872903, 6.4068837, -0.17238252
9266019270000, -6.244078, 6.8186865, 0.076614454
9266032959000, -8.686164, 7.192182, 0.92895025
9266044826000, -9.11712, 7.8146744, 1.2641385
9266054303000, -9.423578, 8.916007, 2.3654714
9266064493000, -9.911995, 10.448297, 4.7022123
9266074551000, -10.103531, 11.87524, 5.889736
9266085478000, -10.28549, 12.909535, 6.7612257
9266097111000, -10.429143, 13.168109, 7.824251
9266106855000, -10.218452, 13.330915, 7.4507556
9266117575000, -9.921572, 13.752295, 5.707777
9266127241000, -9.998186, 14.30775, 3.5913026
9266138492000, -10.237606, 15.121778, 1.4173675
9266148223000, -9.969456, 15.849615, -0.39264908
9266158006000, -9.270349, 15.495274, -0.82360536
9266169592000, -6.8569937, 12.804191, -0.22026655
9266179002000, -5.717354, 11.271901, 0.009576807
9266189016000, -4.9416323, 9.883265, 0.16280572
9266199973000, -4.4819455, 8.772355, 0.22984336
9266211807000, -4.414908, 8.1402855, 0.36391866
9266221198000, -4.5681367, 7.920019, 0.49799395
9266231699000, -4.7022123, 7.9104424, 0.6703765
9266241946000, -4.6351743, 7.881712, 0.7182605
9266253607000, -4.3287168, 7.73806, 0.7182605
9266263786000, -3.8307228, 7.5465236, 0.6607997
9266273602000, -3.1794999, 7.422025, 0.6607997
9266283674000, -2.4516625, 7.240066, 0.78529817
9266294058000, -1.8579005, 6.9719152, 1.1204864
9266304187000, -1.3024458, 6.6367273, 1.4652514
9266314169000, -0.7469909, 6.205771, 1.5131354
9266324854000, -0.2681506, 5.7269306, 1.2162545
9266336054000, 0.63206923, 4.8267107, 0.5650316
9266348132000, 0.9576807, 4.4819455, 0.038307227
9266359047000, 1.0151415, 4.175488, -0.6895301
9266369926000, 0.842759, 3.9264908, -1.5035586
9266379364000, 0.35434186, 3.4476504, -2.0590134
9266389406000, -0.41180268, 3.2465374, -1.8195933
9266400155000, -1.0342951, 3.7253778, -1.0821792
9266410431000, -1.4939818, 4.644751, -0.17238252
9266423145000, -1.9536686, 5.9280434, 0.94810385
9266433023000, -2.3654714, 7.1251445, 2.183512
9266442621000, -2.6527755, 8.0445175, 3.4476504
9266453207000, -2.930503, 8.868123, 5.161899
9266463810000, -3.8498764, 9.864111, 7.6231384
9266473635000, -4.7979803, 9.356541, 7.5465236
9266483487000, -5.793968, 8.494628, 6.7324953
9266495090000, -6.6079965, 7.489063, 5.3247046
9266505972000, -7.335834, 6.205771, 3.4380736
9266515423000, -7.795521, 5.2959743, 2.1739352
9266526706000, -7.967903, 4.606444, 1.4173675
9266537960000, -8.197746, 3.6774938, 0.8810662
9266549022000, -7.8146744, 3.2082303, 0.22026655
9266558707000, -7.153875, 3.016694, -0.2873042
9266569936000, -6.3206925, 3.1603463, -0.5554548
9266583243000, -4.7022123, 4.5202527, -1.5035586
9266595877000, -4.2521024, 5.7843914, -1.8770541
9266608235000, -4.3861775, 7.920019, -2.078167
9266618757000, -5.861006, 12.152967, -3.3135753
9266629624000, -8.159439, 15.849615, -2.7868507
9266639112000, -8.255207, 17.525557, 0.6607997
9266649175000, -6.5505357, 16.203957, 3.6966474
9266659304000, -7.795521, 16.587029, 7.0006456
9266669528000, -12.5743475, 18.061857, 10.218452
9266680882000, -9.356541, 19.029116, 1.4939818
9266691230000, -5.583278, 16.85518, -0.545878
9266702727000, -4.098873, 15.093047, -1.532289
9266713429000, -3.9743748, 13.512875, -2.183512
9266723446000, -4.213795, 12.29662, -3.3997664
9266733349000, -4.711789, 12.11466, -3.8594532
9266743961000, -5.353435, 12.344504, -3.8977604
9266753540000, -6.042965, 12.152967, -3.8307228
9266765190000, -6.5218053, 11.348516, -3.86903
9266777462000, -6.7612257, 10.275913, -4.012682
9266789007000, -6.751649, 8.63828, -4.185065
9266798804000, -6.5218053, 7.9966335, -3.5817258
9266808410000, -6.2632318, 7.479486, -2.7006595
9266820149000, -5.947197, 7.2687964, -1.7142484
9266832416000, -5.5162406, 7.28795, -0.61291564
9266843668000, -5.1140146, 7.52737, 0.90979666
9266853272000, -4.5202527, 7.9104424, 3.0358477
9266863822000, -3.8307228, 8.236053, 4.912902
9266873436000, -3.169923, 8.350976, 5.2863975
9266883311000, -2.825158, 8.39886, 4.3478703
9266894119000, -2.7581203, 8.159439, 3.0454245
9266904550000, -2.9879637, 7.5848308, 2.1164744
9266914396000, -3.3997664, 6.9144545, 1.8866309
9266925320000, -3.7541082, 6.253655, 2.2984335
9266934419000, -4.003105, 5.602432, 2.834735
9266946125000, -4.146757, 5.00867, 2.183512
9266955369000, -4.175488, 5.0661306, 1.4748282
9266966355000, -4.175488, 5.171476, 0.93852705
9266975674000, -4.1946416, 5.3247046, 0.6607997
9266987195000, -4.232949, 5.4300494, 0.7757214
9266998171000, -4.146757, 5.506664, 1.2162545
9267008256000, -3.8594532, 5.506664, 1.5897499
9267017881000, -3.4476504, 5.4683566, 1.5801731
9267028945000, -3.1890767, 5.4683566, 1.3503298
9267039417000, -3.1028855, 5.6407394, 1.0726024
9267049379000, -3.3135753, 6.0142345, 0.8523358
9267059157000, -3.7062242, 6.3206925, 0.47884035
9267069387000, -4.280833, 6.339846, 0.12449849
9267079481000, -4.7884035, 6.1195793, 0.18195933
9267091345000, -5.133168, 5.7365074, 0.4309563
9267101032000, -5.3725886, 5.171476, 0.82360536
9267114913000, -5.947197, 4.280833, 1.5131354
9267124574000, -6.339846, 4.2521024, 1.934515
9267136420000, -6.6846113, 4.510676, 2.5761611
9267146994000, -7.0964136, 5.1140146, 3.5242648
9267159015000, -7.8912888, 6.167464, 4.7884035
9267169885000, -9.184157, 7.642292, 6.0525417
9267179927000, -10.726024, 9.691729, 7.07726
9267193960000, -13.302185, 14.135366, 6.646304
9267205418000, -13.254301, 14.566323, 5.2385135
9267218149000, -12.612655, 14.164097, 3.4763808
9267231707000, -10.295067, 14.5759, 0.5267244
9267241300000, -8.973468, 14.987702, 0.11492168
9267253092000, -7.374141, 14.891934, 0.91937345
9267263271000, -5.7269306, 14.049175, 1.3982137
9267272712000, -4.6160207, 12.545617, 1.3503298
9267282591000, -3.9456444, 10.802638, 1.283292
9267292749000, -3.7062242, 9.203311, 0.9576807
9267302819000, -3.9935284, 8.025364, 0.81402856
9267313558000, -4.6351743, 7.3549876, 1.0247183
9267323175000, -5.315128, 7.067683, 1.7621324
9267333274000, -5.659893, 7.019799, 2.327164
9267348049000, -5.4683566, 7.2209125, 2.5091233
9267358086000, -4.8267107, 7.4986396, 2.1930888
9267369558000, -3.074155, 7.431602, 2.1452048
9267378824000, -2.336741, 6.9527617, 2.2505496
9267389996000, -1.7812861, 6.3685765, 2.2026656
9267403326000, -1.2449849, 5.813122, 2.0590134
9267413898000, -0.8714894, 5.3821654, 1.9057846
9267423530000, -0.6512229, 5.094861, 1.733402
9267433585000, -1.1875241, 4.5777135, 1.2066777
9267445842000, -1.6567876, 4.0797195, 0.5746084
9267456448000, -1.8004397, 3.7828386, -0.10534488
9267468206000, -2.2505496, 4.175488, 0.49799395
9267478384000, -2.6240451, 4.3382936, 1.0151415
9267488588000, -3.169923, 4.5298295, 1.3982137
9267498304000, -3.916914, 4.9320555, 1.8483237
9267508623000, -4.865018, 5.2480903, 2.327164
9267519290000, -5.813122, 5.554548, 2.873042
9267528921000, -6.655881, 5.803545, 3.572149
9267539252000, -7.383718, 5.765238, 3.9264908
9267549883000, -7.843405, 5.650316, 3.916914
9267559333000, -7.9008656, 5.707777, 3.8786068
9267569845000, -7.776367, 5.93762, 3.6966474
9267579901000, -7.469909, 6.205771, 3.169923
9267590337000, -7.07726, 6.3111157, 2.6910827
9267601242000, -6.5984197, 6.2823853, 2.3750482
9267612470000, -6.0238113, 6.3781533, 2.231396
9267621941000, -5.48751, 6.5122285, 2.2697031
9267632549000, -5.094861, 6.4643445, 2.5187001
9267642693000, -4.654328, 6.2345014, 2.7006595
9267652630000, -4.156334, 6.0046577, 2.8538885
9267663295000, -3.7445314, 5.851429, 2.767697
9267672669000, -3.3806129, 6.196194, 2.719813
9267682667000, -3.1316159, 7.441179, 3.1411927
9267692826000, -3.6104562, 9.959879, 3.6774938
9267702934000, -5.0374002, 13.742718, 3.4955344
9267713298000, -4.76925, 16.529568, 0.23942018
9267723404000, -4.8745947, 16.213533, -1.2162545
9267733216000, -4.903325, 17.429789, -2.4229321
9267743378000, -5.056554, 18.483236, -3.3423057
9267753489000, -5.7843914, 19.009962, -3.217807
9267764260000, -7.489063, 18.86631, -2.3750482
9267774038000, -11.348516, 15.887922, -1.2258313
9267784065000, -14.077906, 11.568783, 1.1683705
9267796899000, -13.752295, 9.040505, 2.2601264
9267806166000, -11.377247, 9.097966, 1.6567876
9267816820000, -9.059659, 9.337387, 0.5267244
9267828565000, -6.981492, 9.892841, -0.61291564
9267838829000, -5.257667, 10.70687, -1.5705963
9267848517000, -4.050989, 11.329363, -2.384625
9267858047000, -3.3901896, 11.808203, -3.122039
9267868216000, -3.2273839, 11.865664, -3.466804
9267878308000, -3.074155, 11.501745, -3.3135753
9267888510000, -2.930503, 10.907983, -3.1028855
9267898575000, -2.825158, 10.208876, -2.8538885
9267908713000, -2.9496565, 9.404425, -2.633622
9267919437000, -3.1986535, 8.695741, -2.4516625
9267929406000, -3.8307228, 8.0924015, -2.1068976
9267939781000, -4.1276035, 7.872135, -1.7908629
9267951695000, -4.903325, 7.029376, -1.7238252
9267961868000, -6.157887, 6.1100025, -1.4077905
9267971940000, -6.895301, 5.449203, 0.076614454
9267982747000, -7.086837, 5.0374002, 1.7429788
9267993369000, -6.943185, 4.711789, 2.7581203
9268002944000, -6.751649, 4.501099, 3.0262709
9268014999000, -6.6271505, 4.4340615, 3.0550013
9268024142000, -6.5601125, 4.4244847, 3.2082303
9268034093000, -6.3302693, 4.5872903, 3.572149
9268044815000, -5.841852, 5.046977, 3.9839516
9268054365000, -5.2002063, 5.650316, 3.7828386
9268064516000, -4.5872903, 6.1387334, 3.016694
9268074479000, -4.050989, 6.3685765, 2.030283
9268085164000, -3.6583402, 6.38773, 1.283292
9268095223000, -3.2273839, 6.5218053, 0.8714894
9268105625000, -2.9879637, 6.483498, 0.9768343
9268117970000, -3.2465374, 6.4068837, 0.7374141
9268130528000, -3.6008794, 6.435614, 0.40222588
9268140262000, -3.9552212, 6.2345014, 0.12449849
9268150222000, -4.1180267, 5.8801594, -0.047884032
9268173553000, -4.223372, 4.4915223, 0.047884032
9268183024000, -4.146757, 3.763685, 0.05746084
9268203120000, -4.6255975, 3.0933087, 0.009576807
9268213686000, -5.631162, 3.4859576, -0.06703765
9268223478000, -6.6367273, 4.462792, -0.40222588
9268233464000, -7.422025, 5.5737014, -0.641646
9268244192000, -8.054094, 6.4164605, 0.81402856
9268253938000, -7.9008656, 6.3111157, 2.5570073
9268264660000, -7.651869, 6.6750345, 4.0701427
9268274428000, -7.728483, 7.642292, 4.2042184
9268284425000, -7.9104424, 9.509769, 3.5434184
9268295214000, -8.6095495, 12.028469, 4.156334
9268306136000, -9.528923, 14.298173, 5.6407394
9268317745000, -10.218452, 15.093047, 6.205771
9268328187000, -10.754754, 14.901511, 6.2728086
9268338422000, -11.099519, 14.767436, 5.9759274
9268347885000, -11.36767, 14.662091, 5.00867
9268358279000, -11.63582, 14.279019, 3.667917
9268369151000, -11.291056, 14.12579, 2.1164744
9268378865000, -10.524911, 13.953407, 0.7661445
9268388930000, -9.337387, 13.64695, -0.10534488
9268399359000, -7.9966335, 13.455414, -0.38307226
9268409133000, -6.5218053, 12.938266, -0.41180268
9268419479000, -5.4300494, 11.702858, -0.16280572
9268429976000, -4.817134, 10.132261, 0.047884032
9268451044000, -4.951209, 8.025364, -0.02873042
9268461109000, -5.4683566, 7.8146744, 0.40222588
9268471969000, -5.90889, 7.7093296, 1.3694834
9268481788000, -6.090849, 7.73806, 2.3463178
9268492474000, -5.9759274, 7.680599, 2.873042
9268502222000, -5.6790466, 7.4603324, 3.0071173
9268512788000, -5.257667, 7.0964136, 2.7964275
9268522629000, -4.6255975, 6.655881, 2.4708161
9268532668000, -3.7924154, 6.1866174, 2.1739352
9268542893000, -2.8538885, 5.6886234, 1.9249382
9268552897000, -1.9057846, 5.209783, 1.7142484
9268563386000, -0.92895025, 4.7788267, 1.3503298
9268573184000, -0.1340753, 4.3478703, 1.0055647
9268583234000, 0.61291564, 4.060566, 0.5650316
9268593414000, 1.3599066, 4.0222588, 0.009576807
9268603598000, 1.9536686, 4.1946416, -0.59376204
9268614774000, 2.27928, 4.4915223, -0.9576807
9268624538000, 2.2218192, 4.5394063, -1.0342951
9268634775000, 1.5801731, 4.453215, -1.0151415
9268645609000, 0.45010993, 4.4340615, -0.6512229
9268655582000, -0.545878, 4.721366, -0.11492168
9268666220000, -1.292869, 5.267244, 0.6512229
9268675892000, -2.0015526, 5.9184666, 1.5514427
9268687105000, -3.7062242, 7.1826053, 2.96881
9268697435000, -4.7309427, 7.431602, 2.834735
9268707257000, -5.746084, 7.4986396, 2.336741
9268717731000, -6.8186865, 7.6135616, 1.7238252
9268727740000, -7.9583263, 7.7667904, 1.0821792
9268738621000, -9.078813, 7.9966335, 0.5554548
9268748075000, -10.0748005, 7.8625584, 0.5554548
9268757837000, -10.869676, 7.345411, 1.4077905
9268768552000, -11.281479, 6.38773, 3.1890767
9268778127000, -11.224017, 5.094861, 5.056554
