320359584000, 3.6008794, -2.231396, 10.371682
320374829000, 3.7349546, -3.0933087, 9.902418
320385923000, 3.6391866, -3.3806129, 9.662998
320397097000, 3.4476504, -3.5529952, 9.174581
320409583000, 3.1316159, -3.6008794, 8.571242
320420919000, 2.7868507, -3.6391866, 8.293514
320430367000, 2.6048915, -3.6391866, 8.264784
320440882000, 2.719813, -3.572149, 8.63828
320452442000, 3.016694, -3.466804, 9.203311
320462359000, 3.3997664, -3.5242648, 9.825804
320474815000, 4.012682, -3.9264908, 9.394848
320485132000, 4.012682, -4.050989, 8.801085
320496844000, 3.6774938, -4.1946416, 8.350976
320509448000, 3.3901896, -4.357447, 8.264784
320519091000, 3.2082303, -4.6160207, 8.360553
320529361000, 3.0071173, -4.7309427, 8.590396
320538683000, 2.9400797, -4.7500963, 8.561666
320548656000, 3.0262709, -4.663905, 8.283937
320559337000, 3.2273839, -4.663905, 7.9583263
320570658000, 3.3806129, -4.663905, 7.4603324
320584833000, 3.2561142, -5.2002063, 6.991069
320596680000, 3.1603463, -5.583278, 6.847417
320606256000, 2.9879637, -5.813122, 6.9144545
320616264000, 2.9975405, -5.803545, 7.038953
320629655000, 3.1890767, -5.746084, 6.847417
320639643000, 3.217807, -5.631162, 6.5505357
320649949000, 3.4763808, -5.267244, 6.6175733
320669714000, 3.9073372, -5.3821654, 6.5505357
320683951000, 3.6391866, -6.14831, 6.2728086
320707555000, 3.5051112, -6.1866174, 6.244078
320717422000, 3.2944214, -6.0716953, 6.2249246
320727566000, 2.777274, -6.339846, 5.9567738
320737658000, 2.1068976, -6.991069, 5.4779334
320748934000, 1.0534488, -8.475474, 4.903325
320757988000, 0.60333884, -8.628703, 4.759673
320770296000, 0.33518824, -8.724471, 4.405331
320779557000, 0.33518824, -8.465898, 4.3287168
320789596000, 0.545878, -8.063671, 4.5298295
320799662000, 0.6607997, -7.632715, 4.4819455
320809874000, 0.6512229, -7.297527, 4.232949
320821489000, 0.33518824, -6.8665705, 4.050989
320830529000, 0.11492168, -6.751649, 3.763685
320840414000, -0.06703765, -6.9719152, 3.5529952
320851005000, -0.41180268, -7.4028716, 3.3039982
320860860000, -0.6703765, -7.929596, 3.074155
320872275000, -0.81402856, -8.360553, 2.7485435
320881735000, -1.1300632, -8.1402855, 2.4516625
320891455000, -1.3024458, -8.082825, 2.6623523
320905618000, -1.9536686, -7.0102224, 3.1986535
320915927000, -2.1643584, -6.7324953, 3.514688
320927016000, -2.1739352, -6.83784, 3.6583402
320936967000, -2.0973208, -7.019799, 3.3901896
320948360000, -2.0015526, -7.383718, 3.1986535
320960400000, -2.0015526, -7.785944, 3.1411927
320974687000, -2.0207062, -7.8912888, 3.3135753
320985478000, -2.384625, -7.297527, 4.4244847
320997163000, -2.4612393, -6.703765, 5.056554
321008250000, -2.4133554, -6.042965, 5.592855
321024963000, -1.7812861, -5.257667, 6.0238113
321034549000, -1.3024458, -5.094861, 5.889736
321046953000, -0.9576807, -5.6886234, 6.253655
321056967000, -0.9672575, -6.0525417, 6.6846113
321070877000, -1.2737153, -5.6886234, 6.943185
321081575000, -1.7046716, -4.807557, 7.0006456
321091463000, -2.0494366, -3.6104562, 7.2783732
321106744000, -1.6950948, -0.7661445, 8.408437
321121828000, -1.0151415, -0.047884032, 8.619126
321134414000, -0.21068975, -0.7374141, 9.394848
321147524000, -0.06703765, -0.8619126, 9.710882
321164030000, 0.05746084, -0.39264908, 10.812215
321173791000, -0.038307227, 0.33518824, 11.032481
321184668000, -0.22026655, 0.9672575, 10.323798
321195883000, -0.22984336, 1.2354081, 9.509769
321206398000, 0.08619126, 1.2449849, 9.5385
321216201000, 0.8523358, 1.0055647, 10.141838
321230144000, 1.7142484, 0.7565677, 10.6398325
321240299000, 2.1452048, 0.45968673, 10.477027
321252548000, 1.6950948, 0.1340753, 10.084377
321275633000, 0.7565677, 0.16280572, 12.095507
321285392000, 0.46926352, 0.4309563, 11.827356
321297937000, 0.4213795, 0.49799395, 11.798626
321309325000, 0.60333884, 0.019153614, 11.750742
321321705000, 0.7661445, -0.15322891, 11.195287
321331435000, 0.9576807, -0.10534488, 10.754754
321345553000, 1.091756, 0.1340753, 10.6877165
321356187000, 1.0342951, 0.50757074, 10.67814
321369449000, 1.388637, 0.79487497, 10.400413
321380324000, 1.9440918, 1.2737153, 11.60709
321390597000, 1.3599066, 1.2354081, 12.449849
321400767000, 0.78529817, 0.80445176, 12.670115
321410590000, 0.94810385, 0.37349546, 12.258312
321420826000, 1.4748282, -0.22026655, 12.459426
321431313000, 2.3175871, -0.08619126, 13.905523
321441101000, 3.2082303, 0.59376204, 15.1696615
321454367000, 2.4995465, 0.50757074, 14.097059
321464734000, -0.095768064, 0.35434186, 11.425131
321475634000, -2.6623523, 1.2162545, 8.944737
321485683000, -4.453215, 2.96881, 8.207323
321496395000, -2.030283, 6.646304, 15.121778
321506163000, -2.0015526, 6.646304, 13.742718
321518218000, 4.4436383, 6.9527617, 11.070788
321529994000, 4.903325, 4.8458643, 8.734048
321541394000, 4.0892963, 3.122039, 7.699753
321555780000, 1.8674773, 3.2752678, 9.222465
321565951000, 1.043872, 3.9839516, 10.055647
321576455000, 0.31603462, 4.7309427, 10.333375
321587240000, -0.40222588, 5.592855, 10.151415
321599952000, -0.89064306, 6.0716953, 9.701305
321611440000, -1.3982137, 5.9759274, 9.299079
321622194000, -1.7429788, 5.535394, 9.097966
321634188000, -2.0111294, 5.171476, 8.743625
321646608000, -1.8291701, 4.9799395, 8.42759
321658289000, -1.532289, 4.960786, 8.063671
321671853000, -1.3120226, 4.9416323, 8.303091
321684455000, -1.1587936, 5.094861, 8.571242
321697031000, -0.78529817, 5.171476, 7.795521
321709595000, -0.38307226, 5.094861, 7.038953
321722045000, -0.06703765, 5.056554, 6.531382
321734586000, 0.90979666, 4.960786, 6.2823853
321746998000, 1.340753, 4.855441, 6.0716953
321760726000, 1.7429788, 4.711789, 6.253655
321773657000, 2.528277, 4.31914, 6.8091097
321785287000, 2.6048915, 4.146757, 6.991069
321798620000, 2.6431987, 4.1276035, 6.6846113
321810309000, 2.432509, 4.1180267, 6.9144545
321821959000, 1.1683705, 4.050989, 8.331821
321832083000, 0.45010993, 4.185065, 8.255207
321843587000, -0.22026655, 4.3957543, 7.326257
321853491000, -0.8523358, 4.7500963, 6.1770406
321863119000, -1.1587936, 5.305551, 5.439626
321876192000, -0.9864111, 6.0238113, 5.0374002
321885993000, -0.7565677, 6.7133417, 4.6830587
321897036000, -0.48841715, 7.517793, 4.4244847
321909756000, -0.34476504, 8.360553, 4.1946416
321922014000, -0.79487497, 9.768343, 3.4572272
321934843000, -1.0055647, 10.160992, 3.064578
321946244000, -1.043872, 10.390836, 2.8634653
321956277000, -1.0247183, 10.323798, 2.7581203
321966514000, -0.842759, 10.113108, 2.72939
321981109000, -0.22026655, 9.289502, 2.480393
322001345000, 0.36391866, 8.446744, 1.6472107
322011252000, 1.9536686, 8.523358, 1.043872
322022071000, 1.9440918, 8.360553, 0.90021986
322034652000, 2.585738, 8.66701, 0.6991069
322046958000, 3.0933087, 9.260772, 0.19153613
322059221000, 3.763685, 11.319786, -0.095768064
322074526000, 3.715801, 12.200851, -0.038307227
322086835000, 3.122039, 12.449849, 0.019153614
322099895000, 2.4420857, 9.931149, 0.4405331
322110529000, 2.3463178, 8.734048, 0.7469909
322122680000, 2.327164, 8.0924015, 1.2162545
322135837000, 2.030283, 7.929596, 1.8004397
322147612000, 1.1300632, 8.063671, 2.7102363
322160089000, 0.6512229, 8.360553, 3.122039
322171663000, 0.21068975, 8.714894, 3.4859576
322181746000, -0.20111294, 9.174581, 3.6487634
322191769000, -0.5554548, 9.56723, 3.3614593
322205315000, -0.7086837, 10.28549, 2.7485435
322215943000, -0.1340753, 10.381259, 2.3942018
322226642000, 0.1340753, 10.534488, 2.0494366
322237321000, 0.20111294, 10.553641, 1.7621324
322249997000, 0.10534488, 10.477027, 1.292869
322272447000, -0.076614454, 10.093954, 0.6607997
322285424000, -0.06703765, 9.988609, 0.11492168
322296732000, 0.08619126, 10.0748005, -0.1436521
322307617000, 0.35434186, 10.180145, -0.35434186
322321514000, 0.7374141, 10.113108, -0.40222588
322331880000, 1.1204864, 9.883265, -0.29688102
322341569000, 1.4556746, 9.768343, -0.019153614
322355279000, 1.9249382, 10.103531, 0.38307226
322366105000, 1.7621324, 10.180145, 0.23942018
322377346000, 1.532289, 10.208876, -0.05746084
322388147000, 1.292869, 10.0269165, -0.2873042
322401546000, 1.1971009, 9.835381, -0.63206923
322411280000, 1.1971009, 9.5385, -0.8714894
322423515000, 1.4077905, 9.528923, -0.9959879
322435213000, 1.3694834, 9.643845, -1.1683705
322448076000, 1.2449849, 9.634268, -1.388637
322459649000, 1.0821792, 9.356541, -1.5705963
322472693000, 1.1971009, 8.944737, -1.4460979
322484816000, 1.283292, 8.992621, -1.2449849
322497073000, 1.3599066, 9.078813, -1.1013328
322509498000, 1.3599066, 8.820239, -0.9864111
322522102000, 1.5227122, 8.580819, -0.29688102
322534522000, 1.6663644, 8.599973, 0.02873042
322547200000, 1.8770541, 8.542512, 0.25857377
322560095000, 2.2026656, 8.6574335, 0.38307226
322571919000, 2.030283, 8.7053175, 0.35434186
322584672000, 1.7621324, 8.801085, 0.46926352
322596357000, 1.7812861, 8.935161, 0.8619126
322606172000, 1.7429788, 9.184157, 1.4556746
322617156000, 1.7717092, 9.423578, 1.982399
322631936000, 1.6950948, 9.548077, 2.432509
322641531000, 1.6280571, 9.433155, 2.078167
322656676000, 1.6567876, 9.212888, 1.5131354
322666672000, 1.6089035, 9.011775, 0.9959879
322678122000, 1.3311762, 8.887277, 0.6895301
322690450000, 0.49799395, 9.442732, 0.10534488
322711336000, -0.4405331, 11.099519, -0.25857377
322721535000, -0.9672575, 12.133814, -0.5746084
322732596000, -1.3790601, 12.899959, -0.89064306
322742094000, -1.6184803, 13.034034, -1.2354081
322753058000, -1.5035586, 13.139379, -1.3694834
322763360000, -1.2258313, 13.43626, -1.436521
322774462000, -1.0247183, 13.809755, -1.532289
322784710000, -0.82360536, 14.911088, -1.8195933
322796159000, 0.29688102, 16.49126, -1.436521
322805875000, 0.29688102, 16.49126, -1.436521
322815950000, 1.4556746, 14.958972, -1.1300632
322830659000, 1.4652514, 13.378799, -1.1109096
322841636000, 1.2354081, 12.0093155, -1.1013328
322855516000, 0.89064306, 10.994174, -1.2162545
322865948000, -0.81402856, 10.093954, -1.9632454
322876613000, -2.2601264, 9.605537, -2.6719291
322886854000, -3.620033, 8.494628, -3.3135753
322897558000, -4.1946416, 6.847417, -2.3558946
322911080000, -4.0222588, 5.6886234, -1.1204864
322922396000, -3.5913026, 5.353435, -0.1340753
322935636000, -2.873042, 6.3589997, 0.90021986
322947327000, -2.633622, 7.153875, 1.0247183
322959620000, -2.5378537, 8.034941, 1.2737153
322972137000, -2.4516625, 8.686164, 1.340753
322984480000, -2.1930888, 9.653421, 1.3024458
322997246000, -1.8004397, 9.940725, 1.484405
323009465000, -1.2449849, 10.189722, 1.7812861
323022245000, -0.90021986, 10.457873, 2.078167
323034473000, -0.51714754, 11.022904, 2.0494366
323047189000, -0.37349546, 11.051635, 1.8579005
323060633000, -0.2681506, 10.994174, 1.7046716
323076530000, -0.019153614, 10.860099, 1.436521
323086213000, -0.038307227, 10.812215, 1.3982137
323098392000, -0.11492168, 10.793061, 1.2737153
323110215000, -0.22026655, 10.754754, 1.1779473
323123152000, -0.36391866, 10.362105, 0.8619126
323134960000, -0.5554548, 10.103531, 0.6991069
323147180000, -0.80445176, 9.80665, 0.6895301
323159522000, -1.2258313, 9.423578, 0.7757214
323172192000, -2.2505496, 8.552089, 1.1875241
323190623000, -2.5953147, 8.207323, 1.4556746
323200658000, -2.8443117, 7.97748, 2.1260512
323210732000, -2.719813, 8.0445175, 2.2601264
323222869000, -2.4612393, 8.149862, 2.1739352
323235267000, -2.135628, 8.178593, 1.9153614
323247461000, -1.8100165, 8.226477, 1.4939818
323260724000, -1.484405, 8.169016, 1.0821792
323272354000, -1.4077905, 8.236053, 1.0342951
323284677000, -1.388637, 8.331821, 1.043872
323296950000, -1.3694834, 8.360553, 1.091756
323307159000, -1.3599066, 8.446744, 1.1109096
323316791000, -1.4077905, 8.561666, 1.1492168
323330518000, -1.5035586, 8.647857, 1.1204864
323340815000, -1.5897499, 8.686164, 1.0821792
323352211000, -1.6472107, 8.781932, 0.9864111
323361949000, -1.7142484, 8.781932, 0.9576807
323376334000, -1.7429788, 8.7053175, 0.9959879
323386178000, -1.8100165, 8.647857, 1.0726024
323400465000, -1.9249382, 8.456321, 1.4173675
323410571000, -2.135628, 8.504205, 1.7908629
323424693000, -2.432509, 8.504205, 2.1930888
323435226000, -2.873042, 8.494628, 2.5953147
323446369000, -4.1371803, 8.341399, 3.9552212
323455815000, -4.1371803, 8.494628, 4.55856
323465953000, -4.9703627, 9.002198, 4.711789
323480739000, -4.912902, 9.787497, 4.3287168
323491047000, -4.4915223, 10.582372, 3.4859576
323501439000, -3.7445314, 11.252748, 2.3750482
323511313000, -2.5091233, 11.827356, 1.340753
323522248000, -1.2354081, 12.612655, 0.59376204
323534732000, -0.038307227, 13.934254, -0.6991069
323546899000, 0.076614454, 13.9917145, -1.292869
323560201000, 0.25857377, 13.062764, -1.7429788
323572572000, 0.49799395, 11.511322, -1.9536686
323585982000, 0.23942018, 9.270349, -1.388637
323609325000, -0.5650316, 8.0924015, -0.05746084
323636429000, -0.9576807, 8.236053, 0.4405331
323646822000, -0.9672575, 9.088389, 0.25857377
323668451000, -1.0151415, 10.247183, -0.23942018
323679043000, -0.81402856, 10.400413, -0.40222588
323689547000, -0.61291564, 10.371682, -0.29688102
323700270000, -0.39264908, 10.295067, -0.06703765
323709579000, -0.19153613, 10.141838, 0.31603462
323720041000, -0.11492168, 9.9790325, 0.7565677
323729658000, -0.1436521, 9.844957, 1.1109096
323739731000, -0.23942018, 9.682152, 1.1875241
323749812000, -0.2681506, 9.682152, 0.78529817
323760489000, -0.22984336, 9.80665, 0.095768064
323771882000, -0.05746084, 10.247183, -1.2737153
323783126000, 0.05746084, 10.563218, -1.4652514
323794642000, 0.1340753, 10.850522, -1.292869
323804738000, 0.076614454, 11.070788, -1.0055647
323814866000, -0.06703765, 11.109096, -0.545878
323825334000, -0.16280572, 11.022904, 0.009576807
323835313000, -0.35434186, 10.821792, 0.5267244
323846506000, -0.545878, 10.46745, 1.0247183
323855838000, -0.7757214, 10.065224, 1.3311762
323866308000, -0.842759, 9.662998, 1.2354081
323876267000, -0.7661445, 9.394848, 0.7565677
323886557000, -0.59376204, 9.308656, -0.076614454
323897279000, -0.37349546, 9.289502, -1.043872
323909839000, 0.08619126, 9.32781, -2.5187001
323924201000, 0.2681506, 9.490616, -2.6910827
323935527000, 0.35434186, 9.634268, -2.528277
323947470000, 0.37349546, 9.701305, -2.0685902
323960118000, 0.32561144, 9.911995, -0.8714894
323971991000, 0.24899697, 9.9790325, -0.5554548
323984525000, 0.24899697, 9.959879, -0.45010993
323998791000, 0.095768064, 9.931149, -0.5267244
324011415000, -0.076614454, 9.921572, -0.545878
324022415000, -0.15322891, 9.902418, -0.47884035
324035698000, -0.12449849, 9.902418, -0.32561144
324049922000, -0.038307227, 9.892841, -0.23942018
324060711000, -0.06703765, 9.844957, -0.20111294
324073019000, -0.15322891, 9.825804, -0.16280572
324084814000, -0.33518824, 9.77792, -0.22026655
324096956000, -0.38307226, 9.653421, -0.545878
324106419000, -0.2681506, 9.749189, -0.7182605
324117486000, -0.16280572, 9.892841, -0.7565677
324131156000, 0.009576807, 10.055647, -0.7374141
324141581000, 0.23942018, 10.208876, -0.61291564
324151465000, 0.60333884, 10.304645, -0.4405331
324161525000, 0.90979666, 10.362105, -0.31603462
324173136000, 1.1013328, 10.371682, -0.2873042
324185411000, 1.1300632, 10.323798, -0.35434186
324197985000, 1.1875241, 10.524911, -0.39264908
324210301000, 0.9768343, 10.572795, -0.545878
324222433000, 0.48841715, 10.352529, -1.0247183
324235160000, -0.23942018, 10.007763, -1.2641385
324247538000, -0.7086837, 9.739613, -1.2258313
324260156000, -1.2449849, 9.461885, -0.9864111
324272486000, -1.7238252, 9.232041, -0.58418524
324285144000, -1.8866309, 9.241618, 0.59376204
324297094000, -1.6663644, 9.433155, 1.0055647
324309792000, -1.3215994, 9.586384, 1.2162545
324322251000, -0.9864111, 9.787497, 0.7757214
324334695000, -0.34476504, 9.873688, 0.41180268
324346731000, -0.19153613, 9.950302, -0.076614454
324356716000, -0.076614454, 9.959879, -0.45968673
324366413000, 0.009576807, 9.940725, -0.7182605
324380073000, 0.076614454, 9.931149, -1.0247183
324390131000, 0.12449849, 9.892841, -1.1779473
324400855000, 0.16280572, 9.864111, -1.292869
324410432000, 0.18195933, 9.883265, -1.292869
324422039000, 0.22984336, 9.873688, -1.2737153
324433377000, 0.24899697, 9.902418, -1.1779473
324446867000, 0.19153613, 9.911995, -1.0247183
324457360000, 0.19153613, 9.931149, -0.8619126
324468423000, 0.16280572, 9.988609, -0.7278373
324481160000, 0.05746084, 9.988609, -0.45968673
324491187000, 0.047884032, 10.007763, -0.31603462
324501436000, 0.05746084, 10.036493, -0.15322891
324511437000, 0.05746084, 10.04607, -0.038307227
324522428000, 0.06703765, 10.093954, 0.019153614
324531913000, 0.047884032, 10.132261, 0.047884032
324541881000, 0.019153614, 10.04607, -0.009576807
324554416000, -0.08619126, 9.959879, -0.047884032
324564583000, -0.16280572, 9.883265, -0.076614454
324575516000, -0.17238252, 9.854534, -0.11492168
324585134000, -0.20111294, 9.835381, -0.076614454
324596718000, -0.17238252, 9.797073, -0.05746084
324616531000, -0.16280572, 9.768343, 0.019153614
324629682000, -0.12449849, 9.77792, 0.019153614
324639971000, -0.15322891, 9.854534, -0.05746084
324651333000, -0.18195933, 9.902418, -0.1340753
324661294000, -0.19153613, 9.921572, -0.22026655
324672357000, -0.25857377, 9.873688, -0.2777274
324682228000, -0.31603462, 9.844957, -0.25857377
324692124000, -0.30645782, 9.864111, -0.2681506
324705549000, -0.33518824, 9.844957, -0.1436521
324715358000, -0.36391866, 9.835381, -0.06703765
324725548000, -0.34476504, 9.835381, 0.05746084
324735648000, -0.35434186, 9.844957, 0.17238252
324746193000, -0.2681506, 9.80665, 0.19153613
324756071000, -0.23942018, 9.80665, 0.19153613
324765963000, -0.30645782, 9.825804, 0.08619126
324776146000, -0.32561144, 9.854534, -0.038307227
324786196000, -0.31603462, 9.873688, -0.18195933
324797322000, -0.2777274, 9.825804, -0.23942018
324810195000, -0.2681506, 9.701305, -0.21068975
324822369000, -0.2873042, 9.701305, -0.19153613
324835122000, -0.29688102, 9.816227, -0.19153613
324847506000, -0.34476504, 9.998186, -0.19153613
324860123000, -0.34476504, 10.103531, -0.1436521
324872423000, -0.33518824, 10.084377, -0.019153614
324885128000, -0.34476504, 9.883265, 0.18195933
324897273000, -0.40222588, 9.864111, 0.19153613
324910098000, -0.4405331, 9.844957, 0.22026655
324922492000, -0.49799395, 9.864111, 0.1436521
324934641000, -0.50757074, 9.883265, 0.10534488
324946161000, -0.46926352, 9.959879, 0.18195933
324955396000, -0.4405331, 9.969456, 0.08619126
324966125000, -0.48841715, 9.959879, 0.02873042
324976385000, -0.5554548, 9.950302, 0.02873042
324986949000, -0.5746084, 9.892841, 0.038307227
324998027000, -0.60333884, 9.844957, 0.047884032
325010181000, -0.63206923, 9.77792, -0.05746084
325022168000, -0.5554548, 9.691729, -0.095768064
325034740000, -0.5267244, 9.682152, -0.095768064
325047850000, -0.47884035, 9.749189, -0.1340753
325060299000, -0.47884035, 9.80665, -0.16280572
325072144000, -0.47884035, 9.959879, -0.22026655
325084698000, -0.48841715, 9.950302, -0.32561144
325097394000, -0.48841715, 9.959879, -0.36391866
325110387000, -0.46926352, 10.007763, -0.31603462
325122203000, -0.4309563, 10.0269165, -0.2777274
325134797000, -0.40222588, 10.055647, -0.17238252
325147162000, -0.40222588, 9.998186, -0.06703765
325159697000, -0.36391866, 9.883265, 0.1340753
325172220000, -0.37349546, 9.844957, 0.18195933
325184748000, -0.36391866, 9.816227, 0.22026655
325197447000, -0.32561144, 9.892841, 0.12449849
325210112000, -0.24899697, 9.998186, -0.009576807
325222152000, -0.2681506, 9.9790325, -0.08619126
325234693000, -0.2873042, 9.950302, -0.1340753
325246609000, -0.2873042, 9.931149, -0.19153613
325259246000, -0.31603462, 9.921572, -0.19153613
325275222000, -0.25857377, 9.921572, -0.22026655
