2960431743000, -1.1587936, 9.873688, -1.6663644
2960441383000, -0.9959879, 9.854534, -1.8962077
2960451834000, -0.7374141, 9.797073, -2.078167
2960461730000, -0.45968673, 9.730036, -2.0494366
2960472784000, -0.22984336, 9.634268, -1.9536686
2960483044000, 0.06703765, 9.509769, -1.9153614
2960492771000, 0.2777274, 9.404425, -1.982399
2960502302000, 0.49799395, 9.32781, -1.9536686
2960512526000, 0.7182605, 9.289502, -1.7238252
2960522559000, 0.93852705, 9.3182335, -1.3599066
2960532899000, 1.1013328, 9.442732, -0.82360536
2960543167000, 1.091756, 9.557653, -0.32561144
2960552966000, 0.79487497, 9.586384, -0.095768064
2960565920000, 0.009576807, 9.519346, -0.46926352
2960576372000, -0.24899697, 9.615114, -0.45010993
2960588758000, -0.24899697, 9.844957, -0.36391866
2960598151000, -0.12449849, 9.988609, -0.33518824
2960608844000, 0.009576807, 9.864111, -0.34476504
2960618606000, 0.18195933, 9.586384, -0.5363012
2960628666000, 0.45010993, 9.346964, -0.7278373
2960641172000, 0.63206923, 9.097966, -0.7278373
2960651874000, 0.7757214, 8.8777, -0.545878
2960661796000, 0.92895025, 8.8777, -0.2777274
2960671475000, 1.0821792, 8.8777, -0.06703765
2960684106000, 1.5131354, 9.050082, -0.02873042
2960693808000, 1.7812861, 9.212888, -0.08619126
2960705093000, 1.8100165, 9.021352, -0.19153613
2960715272000, 2.384625, 9.232041, -0.15322891
2960725666000, 2.6527755, 9.11712, -0.1436521
2960737448000, 2.8538885, 9.021352, -0.25857377
2960747111000, 2.9113493, 8.829816, -0.1436521
2960758421000, 3.1028855, 8.829816, -0.038307227
2960771850000, 3.122039, 8.628703, 0.02873042
2960783980000, 3.2465374, 8.542512, -0.35434186
2960795402000, 3.3518825, 8.494628, -0.6607997
2960807670000, 3.5051112, 8.494628, -0.81402856
2960817194000, 3.5051112, 8.494628, -0.8810662
2960827565000, 3.4955344, 8.552089, -0.89064306
2960837643000, 3.5913026, 8.8777, -0.92895025
2960847498000, 3.6583402, 9.3182335, -0.91937345
2960858961000, 3.6774938, 9.816227, -1.0055647
2960868622000, 3.6583402, 10.304645, -1.0726024
2960878199000, 3.8498764, 10.716447, -0.8810662
2960891052000, 3.5338416, 10.601525, -0.51714754
2960900666000, 3.4955344, 10.419566, -0.36391866
2960913386000, 3.217807, 10.0269165, -0.17238252
2960922762000, 3.0262709, 9.77792, 0.076614454
2960933344000, 2.9783869, 9.414001, 0.22984336
2960943026000, 2.8538885, 8.944737, 0.60333884
2960953094000, 2.8921957, 9.059659, 1.1492168
2960963322000, 3.074155, 9.021352, 1.3694834
2960973314000, 2.8634653, 8.848969, 1.3503298
2960984041000, 2.920926, 8.935161, 1.4173675
2960993742000, 3.1028855, 8.887277, 1.4269443
2961003934000, 3.5338416, 8.925584, 1.541866
2961014769000, 4.3287168, 9.136273, 1.7238252
2961024814000, 4.5681367, 9.165004, 1.4748282
2961035251000, 5.00867, 9.193734, 1.4269443
2961046420000, 5.0278234, 8.963891, 1.2737153
2961056573000, 4.9799395, 8.686164, 0.9959879
2961067230000, 5.094861, 8.456321, 0.6607997
2961077208000, 5.6982, 7.9391727, 0.5554548
2961087415000, 6.397307, 8.130709, 0.7086837
2961097288000, 6.3206925, 7.872135, 0.80445176
2961108598000, 6.895301, 8.293514, 0.79487497
2961118321000, 7.2209125, 8.303091, 0.92895025
2961128136000, 7.3166804, 8.178593, 1.2066777
2961141755000, 7.680599, 8.236053, 1.13964
2961151366000, 7.8912888, 8.149862, 1.0342951
2961162199000, 7.843405, 7.73806, 1.0630256
2961171595000, 7.7667904, 7.2783732, 1.2354081
2961182433000, 7.5561004, 7.1155677, 1.5131354
2961192108000, 7.4124484, 7.144298, 1.8387469
2961201747000, 7.3645644, 7.0006456, 2.2601264
2961212585000, 7.3071036, 6.83784, 2.4037786
2961222621000, 7.2592196, 7.019799, 2.1068976
2961233388000, 7.240066, 7.144298, 1.8004397
2961243049000, 7.393295, 6.981492, 1.9728222
2961253121000, 7.603985, 6.933608, 2.183512
2961263325000, 7.9008656, 7.07726, 2.432509
2961274300000, 8.37013, 7.3549876, 2.3463178
2961284393000, 8.456321, 7.2592196, 2.5761611
2961294764000, 8.42759, 6.991069, 2.7868507
2961306905000, 8.264784, 6.703765, 2.7485435
2961317876000, 8.054094, 6.6654577, 2.5187001
2961328744000, 7.747637, 6.3781533, 2.4037786
2961339674000, 7.52737, 6.2728086, 2.3558946
2961349722000, 7.4124484, 6.090849, 2.4516625
2961360741000, 7.3071036, 5.9567738, 2.633622
2961370584000, 7.0581064, 5.813122, 2.7389667
2961381056000, 6.83784, 5.717354, 2.7581203
2961391143000, 6.6750345, 5.7365074, 2.767697
2961401115000, 6.6367273, 5.707777, 2.8443117
2961413064000, 6.694188, 6.0142345, 2.96881
2961422203000, 6.7708025, 6.042965, 2.930503
2961433006000, 6.8186865, 6.253655, 2.9783869
2961442745000, 6.8761473, 6.483498, 2.8634653
2961452535000, 6.9048777, 6.5601125, 2.7581203
2961463308000, 6.933608, 6.6271505, 2.6719291
2961472746000, 6.885724, 6.493075, 2.681506
2961483593000, 6.8665705, 6.4164605, 2.6623523
2961493694000, 6.895301, 6.397307, 2.4995465
2961503967000, 6.885724, 6.339846, 2.72939
2961515119000, 6.885724, 6.339846, 2.719813
2961525335000, 6.8761473, 6.4260373, 2.7868507
2961536980000, 6.9240313, 6.4643445, 2.815581
2961546401000, 6.9623384, 6.5122285, 2.633622
2961557377000, 6.981492, 6.7133417, 2.4612393
2961567114000, 7.019799, 6.540959, 2.777274
2961576726000, 6.9719152, 6.6750345, 2.777274
2961587339000, 7.067683, 6.703765, 2.8921957
2961596928000, 7.1347213, 6.799533, 2.7581203
2961608365000, 7.038953, 6.9623384, 2.825158
2961618888000, 7.0581064, 6.981492, 2.767697
2961629104000, 6.981492, 7.0485296, 2.815581
2961639364000, 6.981492, 7.067683, 2.6527755
2961649408000, 6.9240313, 7.038953, 2.6623523
2961659571000, 6.9527617, 7.1059904, 2.6431987
2961670000000, 6.9623384, 7.086837, 2.6527755
2961681541000, 6.933608, 7.086837, 2.7006595
2961693146000, 6.9048777, 7.07726, 2.825158
2961702786000, 6.8761473, 7.0102224, 3.016694
2961712773000, 6.799533, 6.943185, 3.169923
2961723243000, 6.742072, 6.9240313, 3.2369606
2961733581000, 6.646304, 6.8091097, 3.2944214
2961743831000, 6.5696893, 6.694188, 3.466804
2961753648000, 6.531382, 6.5026517, 3.5338416
2961766226000, 6.5601125, 6.4164605, 3.3901896
2961776341000, 7.0581064, 6.253655, 2.2409728
2961787269000, 7.4507556, 6.167464, 2.030283
2961797022000, 7.8050976, 6.1004257, 2.2122424
2961808720000, 8.082825, 6.0621185, 2.480393
2961818299000, 8.236053, 6.0238113, 2.719813
2961828185000, 8.2169, 5.985504, 2.9496565
2961841548000, 8.130709, 5.93762, 3.1603463
2961851094000, 8.025364, 5.8226986, 3.2369606
2961861720000, 7.8050976, 5.7365074, 3.3518825
2961871369000, 7.5561004, 5.6886234, 3.323152
2961881607000, 7.374141, 5.631162, 3.3039982
2961891480000, 7.249643, 5.497087, 3.169923
2961901715000, 7.1155677, 5.5641246, 3.3135753
2961912963000, 7.019799, 5.602432, 3.3614593
2961923573000, 6.7803793, 5.497087, 3.466804
2961933295000, 6.8665705, 5.497087, 3.466804
2961943456000, 6.7229185, 5.3247046, 3.7924154
2961953284000, 6.6846113, 5.2480903, 4.012682
2961965350000, 6.655881, 5.2385135, 4.185065
2961977403000, 6.5984197, 5.21936, 4.261679
2961987660000, 6.5505357, 5.2289367, 4.2904096
2961997281000, 6.531382, 5.2480903, 4.185065
2962008651000, 6.5122285, 5.305551, 4.1946416
2962018076000, 6.5122285, 5.3725886, 4.1371803
2962028029000, 6.5026517, 5.401319, 4.060566
2962038072000, 6.4739213, 5.3821654, 4.098873
2962048156000, 6.435614, 5.353435, 4.0892963
2962058367000, 6.435614, 5.363012, 4.1659107
2962068508000, 6.445191, 5.2863975, 4.2521024
2962078648000, 6.445191, 5.2480903, 4.280833
2962089320000, 6.4739213, 5.2002063, 4.2999864
2962099077000, 6.5026517, 5.2480903, 4.3382936
2962111677000, 6.579266, 5.3438582, 4.3957543
2962121960000, 6.531382, 5.48751, 4.414908
2962133756000, 6.5122285, 5.535394, 4.4436383
2962143593000, 6.4739213, 5.5641246, 4.4915223
2962153649000, 6.4547677, 5.631162, 4.4340615
2962164584000, 6.5026517, 5.66947, 4.31914
2962176489000, 6.5505357, 5.717354, 4.213795
2962187487000, 6.646304, 5.746084, 4.0318356
2962197279000, 6.751649, 5.765238, 3.9360676
2962207970000, 6.847417, 5.765238, 3.8786068
2962217897000, 6.9144545, 5.813122, 3.7828386
2962227688000, 6.991069, 5.841852, 3.763685
2962238321000, 7.0102224, 5.813122, 3.7445314
2962248150000, 7.0485296, 5.7748146, 3.7062242
2962258569000, 7.07726, 5.841852, 3.6870706
2962268272000, 7.1251445, 5.9759274, 3.6966474
2962278436000, 7.153875, 6.1100025, 3.7732618
2962290363000, 7.144298, 6.253655, 3.7924154
2962301330000, 7.07726, 6.3111157, 3.8594532
2962312111000, 6.981492, 6.38773, 3.9073372
2962322854000, 6.8665705, 6.4068837, 3.9839516
2962334541000, 6.7324953, 6.397307, 3.9839516
2962347100000, 6.5218053, 6.2345014, 3.8594532
2962356649000, 6.5218053, 6.2345014, 3.8402996
2962366372000, 6.531382, 6.167464, 3.8402996
2962376401000, 6.5122285, 6.081272, 3.7253778
2962386542000, 6.5122285, 6.1004257, 3.620033
2962396585000, 6.5601125, 6.1387334, 3.6104562
2962408601000, 6.6846113, 6.205771, 3.620033
2962418721000, 6.751649, 6.2728086, 3.6583402
2962428766000, 6.8186865, 6.291962, 3.6870706
2962441486000, 6.9144545, 6.3781533, 3.7732618
2962452241000, 6.9240313, 6.3589997, 3.7732618
2962463353000, 6.9527617, 6.397307, 3.821146
2962473073000, 6.9719152, 6.3206925, 3.715801
2962483757000, 6.9048777, 6.4068837, 3.6391866
2962493977000, 6.9144545, 6.301539, 3.5338416
2962504583000, 6.8091097, 6.1100025, 3.4476504
2962516669000, 6.8091097, 5.9280434, 3.4380736
2962528110000, 6.8091097, 6.0142345, 3.4763808
2962538789000, 6.8569937, 5.985504, 3.4763808
2962548495000, 6.799533, 5.851429, 3.5051112
2962559564000, 6.885724, 5.707777, 3.466804
2962571390000, 6.943185, 5.7843914, 3.5242648
2962582276000, 6.9719152, 5.707777, 3.41892
2962592378000, 6.981492, 5.6982, 3.3806129
2962601757000, 6.9719152, 5.793968, 3.371036
2962612377000, 7.0006456, 5.7365074, 3.2561142
2962622241000, 7.0581064, 5.803545, 3.2465374
2962632748000, 7.0006456, 5.899313, 3.2465374
2962643649000, 7.0581064, 5.947197, 3.1890767
2962653008000, 7.038953, 6.0621185, 3.2944214
2962663187000, 6.847417, 6.694188, 3.7541082
2962673040000, 6.981492, 6.2345014, 3.4093432
2962683279000, 7.019799, 6.2249246, 3.3614593
2962693295000, 6.9719152, 6.1770406, 3.3327289
2962703390000, 6.847417, 6.6750345, 3.6104562
2962715203000, 6.8761473, 6.2728086, 3.1986535
2962726576000, 6.9048777, 6.2345014, 3.2369606
2962737966000, 6.885724, 6.2249246, 3.217807
2962747177000, 6.9144545, 6.215348, 3.1794999
2962757912000, 6.8665705, 6.253655, 3.064578
2962768561000, 6.8282633, 6.4260373, 3.1028855
2962778915000, 7.0006456, 6.2345014, 2.9879637
2962791650000, 6.9048777, 6.3685765, 2.96881
2962801357000, 6.933608, 6.445191, 3.0262709
2962812613000, 6.9527617, 6.5601125, 3.074155
2962822122000, 6.885724, 6.5601125, 3.0262709
2962832971000, 6.9144545, 6.5696893, 3.0550013
2962842856000, 6.9623384, 6.5984197, 3.1028855
2962853019000, 6.8569937, 6.6367273, 3.1316159
2962863419000, 6.885724, 6.5505357, 3.0262709
2962873137000, 6.8569937, 6.531382, 2.9975405
2962884375000, 6.8091097, 6.5218053, 3.0262709
2962896808000, 6.8091097, 6.5696893, 3.0454245
2962910417000, 6.7708025, 6.531382, 3.1124623
2962921347000, 6.751649, 6.579266, 3.083732
2962932112000, 6.742072, 6.588843, 3.1411927
2962941629000, 6.7803793, 6.531382, 3.1890767
2962951563000, 6.7708025, 6.5218053, 3.1986535
2962962226000, 6.751649, 6.5122285, 3.2561142
2962972267000, 6.7229185, 6.531382, 3.2561142
2962983811000, 6.7133417, 6.493075, 3.2848446
2962993871000, 6.703765, 6.435614, 3.2848446
2963006248000, 6.703765, 6.4164605, 3.3135753
2963017867000, 6.7612257, 6.339846, 3.3518825
2963027553000, 6.742072, 6.3206925, 3.3135753
2963039454000, 6.7612257, 6.3111157, 3.323152
2963051747000, 6.8186865, 6.3302693, 3.3518825
2963061843000, 6.847417, 6.3111157, 3.2752678
2963070981000, 6.885724, 6.3111157, 3.2273839
2963081701000, 6.885724, 6.301539, 3.2561142
2963091474000, 6.9048777, 6.2728086, 3.2082303
2963102249000, 6.9240313, 6.2249246, 3.1986535
2963113177000, 6.933608, 6.253655, 3.1986535
2963122536000, 6.943185, 6.253655, 3.1411927
2963133911000, 6.943185, 6.2345014, 3.122039
2963143304000, 6.943185, 6.2249246, 3.0933087
2963154075000, 6.991069, 6.2249246, 3.1890767
2963165306000, 7.0006456, 6.253655, 3.122039
2963177078000, 7.0102224, 6.253655, 3.1124623
2963187860000, 6.9719152, 6.244078, 3.1028855
2963197251000, 6.9623384, 6.244078, 3.083732
2963208038000, 6.9623384, 6.244078, 3.074155
2963218048000, 6.9719152, 6.2728086, 3.064578
2963227559000, 6.9719152, 6.2823853, 3.0550013
2963238300000, 6.943185, 6.2728086, 3.074155
2963248044000, 6.991069, 6.2728086, 3.0550013
2963258382000, 6.9719152, 6.301539, 3.064578
2963268409000, 6.933608, 6.2728086, 3.1124623
2963280161000, 6.933608, 6.244078, 3.1316159
2963291868000, 6.9240313, 6.3111157, 3.169923
2963302267000, 6.9240313, 6.3302693, 3.1890767
2963313215000, 6.885724, 6.349423, 3.1316159
2963322943000, 6.8761473, 6.38773, 3.1124623
2963333378000, 6.83784, 6.3781533, 3.1507695
2963343220000, 6.847417, 6.349423, 3.1890767
2963353293000, 6.8282633, 6.3589997, 3.1986535
2963364120000, 6.8091097, 6.3781533, 3.169923
2963373776000, 6.8186865, 6.3781533, 3.1986535
2963384114000, 6.8091097, 6.3206925, 3.2082303
2963395743000, 6.847417, 6.3685765, 3.2273839
2963405477000, 6.8569937, 6.349423, 3.2082303
2963415805000, 6.8761473, 6.3589997, 3.1986535
2963425821000, 6.8761473, 6.397307, 3.169923
2963435944000, 6.8569937, 6.4068837, 3.1794999
2963446559000, 6.8761473, 6.435614, 3.1603463
2963458677000, 6.8569937, 6.4260373, 3.122039
2963468204000, 6.8091097, 6.4068837, 3.1794999
2963478864000, 6.8186865, 6.435614, 3.1794999
2963488570000, 6.8282633, 6.4068837, 3.1411927
2963502706000, 6.9048777, 6.397307, 3.1507695
2963513008000, 6.9048777, 6.38773, 3.1603463
2963522660000, 6.895301, 6.3781533, 3.169923
2963533184000, 6.895301, 6.339846, 3.1411927
2963543343000, 6.9144545, 6.3206925, 3.1507695
2963552966000, 6.9144545, 6.2823853, 3.0933087
2963563726000, 6.9240313, 6.291962, 3.1028855
2963573311000, 6.933608, 6.301539, 3.1028855
2963584188000, 6.933608, 6.3206925, 3.1124623
2963597353000, 6.9623384, 6.3206925, 3.1890767
2963607785000, 6.943185, 6.3111157, 3.1507695
2963617863000, 6.943185, 6.3206925, 3.1603463
2963627622000, 6.943185, 6.253655, 3.122039
2963639000000, 6.9240313, 6.2728086, 3.1411927
2963649360000, 6.9240313, 6.2632318, 3.1316159
2963663550000, 6.9048777, 6.2249246, 3.1603463
2963675493000, 6.895301, 6.244078, 3.169923
2963685871000, 6.885724, 6.291962, 3.2273839
2963697157000, 6.885724, 6.301539, 3.2465374
2963708356000, 6.8665705, 6.291962, 3.2561142
2963718162000, 6.8569937, 6.301539, 3.2369606
2963728245000, 6.8569937, 6.291962, 3.2273839
2963738429000, 6.8569937, 6.2823853, 3.1507695
2963748761000, 6.885724, 6.2632318, 3.2273839
2963759949000, 6.8569937, 6.2823853, 3.1794999
2963769802000, 6.847417, 6.3111157, 3.1316159
2963781264000, 6.8569937, 6.3206925, 3.122039
2963790988000, 6.8569937, 6.349423, 3.1507695
2963801234000, 6.8569937, 6.3589997, 3.1794999
2963811301000, 6.847417, 6.3781533, 3.1411927
2963820713000, 6.885724, 6.3781533, 3.1507695
2963834933000, 6.8665705, 6.4260373, 3.169923
2963843639000, 6.8665705, 6.4260373, 3.1124623
2963853687000, 6.847417, 6.4260373, 3.1124623
2963864155000, 6.847417, 6.4260373, 3.1507695
2963873974000, 6.8569937, 6.4068837, 3.1028855
2963884127000, 6.8569937, 6.397307, 3.1316159
2963894181000, 6.8761473, 6.4164605, 3.1411927
2963904272000, 6.8569937, 6.4068837, 3.1603463
2963915585000, 6.885724, 6.397307, 3.1986535
2963925616000, 6.885724, 6.349423, 3.2082303
2963936569000, 6.8761473, 6.3685765, 3.1890767
2963946192000, 6.9240313, 6.339846, 3.1411927
2963957921000, 6.943185, 6.349423, 3.1124623
2963968420000, 6.933608, 6.3111157, 3.1603463
2963978033000, 6.933608, 6.301539, 3.122039
2963988377000, 6.9048777, 6.291962, 3.1124623
2964002112000, 6.9144545, 6.3206925, 3.1603463
2964013456000, 6.9144545, 6.3302693, 3.1603463
2964022881000, 6.9240313, 6.291962, 3.122039
2964033381000, 6.933608, 6.2632318, 3.1028855
2964043373000, 6.943185, 6.253655, 3.1124623
2964053136000, 6.933608, 6.2823853, 3.1316159
2964068986000, 6.9240313, 6.2823853, 3.1124623
2964078263000, 6.9719152, 6.301539, 3.1124623
2964088289000, 6.943185, 6.291962, 3.083732
2964098406000, 6.943185, 6.291962, 3.083732
2964108964000, 6.9240313, 6.301539, 3.1411927
2964119252000, 6.9240313, 6.2823853, 3.0933087
2964130129000, 6.9527617, 6.301539, 3.1028855
2964142403000, 6.9240313, 6.3111157, 3.122039
2964152986000, 6.943185, 6.3302693, 3.1316159
2964163214000, 6.943185, 6.3111157, 3.1507695
2964172790000, 6.943185, 6.3302693, 3.122039
2964183789000, 6.9144545, 6.3111157, 3.1124623
2964193578000, 6.885724, 6.3111157, 3.1124623
2964203330000, 6.885724, 6.2823853, 3.1028855
2964213649000, 6.885724, 6.3302693, 3.122039
2964223672000, 6.895301, 6.339846, 3.1411927
2964234551000, 6.885724, 6.349423, 3.122039
2964245358000, 6.885724, 6.349423, 3.1316159
2964257304000, 6.83784, 6.38773, 3.0933087
2964267395000, 6.83784, 6.3589997, 3.1411927
2964277037000, 6.83784, 6.3302693, 3.1890767
2964287683000, 6.8569937, 6.3685765, 3.169923
2964297060000, 6.885724, 6.339846, 3.1986535
2964308076000, 6.885724, 6.3302693, 3.1411927
2964317780000, 6.8665705, 6.3111157, 3.1890767
2964327539000, 6.9144545, 6.3206925, 3.2082303
2964338574000, 6.895301, 6.3302693, 3.1890767
2964348158000, 6.9048777, 6.301539, 3.1890767
2964359041000, 6.8761473, 6.291962, 3.1411927
2964370339000, 6.8665705, 6.291962, 3.1603463
2964382917000, 6.8569937, 6.2823853, 3.1507695
2964393050000, 6.885724, 6.291962, 3.1411927
2964402668000, 6.8569937, 6.301539, 3.169923
2964413683000, 6.83784, 6.291962, 3.169923
2964422936000, 6.8665705, 6.301539, 3.1794999
2964433586000, 6.8665705, 6.3206925, 3.1603463
2964443270000, 6.8665705, 6.301539, 3.1316159
2964453327000, 6.885724, 6.3111157, 3.1986535
2964463664000, 6.885724, 6.301539, 3.1794999
2964473834000, 6.885724, 6.301539, 3.1986535
2964485148000, 6.885724, 6.3206925, 3.1986535
2964497117000, 6.8665705, 6.339846, 3.1603463
2964508688000, 6.847417, 6.339846, 3.1316159
2964518308000, 6.8665705, 6.349423, 3.1316159
2964527943000, 6.885724, 6.3589997, 3.122039
2964538533000, 6.895301, 6.3589997, 3.1411927
2964548179000, 6.8761473, 6.3685765, 3.1316159
2964559225000, 6.8569937, 6.349423, 3.1507695
2964571152000, 6.8569937, 6.3206925, 3.1316159
2964581640000, 6.8569937, 6.349423, 3.1316159
2964592011000, 6.885724, 6.3589997, 3.169923
2964601986000, 6.9144545, 6.3302693, 3.1986535
2964613239000, 6.9048777, 6.3302693, 3.1603463
2964622816000, 6.9048777, 6.2823853, 3.1507695
2964633889000, 6.9048777, 6.2632318, 3.1316159
2964644632000, 6.9240313, 6.2728086, 3.1603463
2964654860000, 6.895301, 6.3111157, 3.1794999
2964667116000, 6.885724, 6.3111157, 3.1411927
2964677205000, 6.9144545, 6.3111157, 3.0933087
2964688329000, 6.9144545, 6.3111157, 3.122039
2964698088000, 6.9144545, 6.349423, 3.122039
2964708623000, 6.9240313, 6.339846, 3.1507695
2964718775000, 6.9048777, 6.291962, 3.1316159
2964731881000, 6.9240313, 6.3111157, 3.1507695
2964742006000, 6.9240313, 6.301539, 3.1507695
2964752235000, 6.895301, 6.3111157, 3.1890767
2964763259000, 6.9048777, 6.301539, 3.1794999
2964772864000, 6.9144545, 6.301539, 3.1411927
2964783527000, 6.885724, 6.3206925, 3.1507695
2964793247000, 6.9240313, 6.301539, 3.1411927
2964803308000, 6.933608, 6.3111157, 3.1316159
2964813659000, 6.895301, 6.3111157, 3.1507695
2964823745000, 6.885724, 6.291962, 3.122039
2964835003000, 6.8665705, 6.2823853, 3.1028855
2964844813000, 6.895301, 6.3206925, 3.1124623
2964854952000, 6.895301, 6.3111157, 3.1316159
2964867351000, 6.885724, 6.291962, 3.1411927
2964876984000, 6.885724, 6.3206925, 3.169923
2964888376000, 6.8665705, 6.3302693, 3.1794999
2964898019000, 6.9144545, 6.3302693, 3.2082303
