2159440836000, 108.67641, -84.35908, -3.660241
2159445901000, 108.46935, -84.36136, -3.6648219
2159450891000, 108.26658, -84.362495, -3.6719396
2159455853000, 108.067116, -84.36365, -3.6778638
2159461025000, 107.87491, -84.36131, -3.6872468
2159465849000, 107.68354, -84.361115, -3.695469
2159470847000, 107.492775, -84.35961, -3.7040772
2159475822000, 107.31026, -84.35735, -3.7142642
2159480856000, 107.12868, -84.35524, -3.72219
2159486717000, 106.950836, -84.352005, -3.731572
2159490830000, 106.77672, -84.34842, -3.7393575
2159495921000, 106.60528, -84.345055, -3.7478914
2159500964000, 106.439064, -84.337395, -3.7564824
2159505826000, 106.273415, -84.33506, -3.7630103
2159510929000, 106.112724, -84.32517, -3.7730954
2159515850000, 105.952, -84.32025, -3.780718
2159520848000, 105.79831, -84.31239, -3.7903266
2159525820000, 105.64721, -84.30275, -3.799688
2159530864000, 105.49899, -84.2959, -3.8088374
2159535871000, 105.354576, -84.28689, -3.8182251
2159540830000, 105.21613, -84.280975, -3.8251529
2159545889000, 105.08027, -84.272415, -3.8332958
2159550884000, 104.94463, -84.26858, -3.8378873
2159556315000, 104.818665, -84.25995, -3.8451526
2159560899000, 104.69024, -84.25757, -3.8483064
2159565845000, 104.5653, -84.25474, -3.8515139
2159570838000, 104.445854, -84.24831, -3.8556175
2159575825000, 104.33131, -84.24751, -3.858958
2159580881000, 104.21604, -84.24655, -3.860021
2159585879000, 104.107895, -84.24274, -3.865462
2159590829000, 104.00133, -84.2427, -3.86895
2159595949000, 103.90189, -84.23916, -3.8739588
2159600956000, 103.80098, -84.23831, -3.879068
2159605819000, 103.704865, -84.23678, -3.8831906
2159611611000, 103.61723, -84.23438, -3.8890517
2159616554000, 103.52651, -84.23387, -3.8921106
2159620853000, 103.4456, -84.233505, -3.8957646
2159626109000, 103.19389, -84.19493, -3.9218774
2159630861000, 102.94952, -84.16073, -3.944801
2159635835000, 102.71763, -84.12594, -3.9687703
2159640824000, 102.49338, -84.08956, -3.9948616
2159645925000, 102.27334, -84.05815, -4.0156417
2159650852000, 102.065384, -84.02717, -4.0364676
2159655842000, 101.86039, -83.99771, -4.059108
2159660903000, 101.66261, -83.96853, -4.078145
2159665891000, 101.47232, -83.940994, -4.09855
2159671817000, 101.2872, -83.91778, -4.1150556
2159675829000, 101.10961, -83.89045, -4.1359444
2159680859000, 100.9363, -83.86791, -4.151929
2159685858000, 100.77213, -83.84098, -4.173999
2159690824000, 100.61205, -83.81795, -4.188809
2159695854000, 100.455345, -83.79454, -4.2080073
2159700848000, 100.30272, -83.770164, -4.224819
2159705838000, 100.15676, -83.74686, -4.2439713
2159710887000, 100.00989, -83.725174, -4.258802
2159715843000, 99.87165, -83.70172, -4.275672
2159720999000, 99.73246, -83.68072, -4.2912636
2159725886000, 99.59908, -83.660225, -4.307419
2159730834000, 99.46731, -83.63811, -4.32082
2159735859000, 99.33966, -83.61545, -4.3366804
2159741821000, 99.21653, -83.59284, -4.3528013
2159745901000, 99.08883, -83.57412, -4.365947
2159750894000, 98.97212, -83.54755, -4.3840814
2159755844000, 98.852715, -83.52602, -4.4006505
2159760875000, 98.742615, -83.50214, -4.4183073
2159765887000, 98.63076, -83.47643, -4.435833
2159770899000, 98.52356, -83.45351, -4.4537816
2159775834000, 98.42374, -83.42401, -4.472896
2159780873000, 98.32329, -83.39653, -4.4906087
2159785884000, 98.226746, -83.36849, -4.5073314
2159790862000, 98.13301, -83.33644, -4.52622
2159795870000, 98.0424, -83.303406, -4.5439463
2159800927000, 97.95808, -83.27148, -4.559339
2159805718000, 97.87531, -83.233505, -4.576712
2159811072000, 97.80118, -83.198166, -4.5930443
2159815812000, 97.728546, -83.15946, -4.6073933
2159820720000, 97.663475, -83.1163, -4.62378
2159825722000, 97.49719, -83.06948, -4.6197414
2159830777000, 97.33544, -83.016754, -4.6158557
2159835726000, 97.1753, -82.96216, -4.616673
2159840717000, 97.0162, -82.90761, -4.6176467
2159845766000, 96.856674, -82.85149, -4.619699
2159850888000, 96.70087, -82.7956, -4.623976
2159855791000, 96.547356, -82.73592, -4.6294646
2159860828000, 96.403694, -82.684395, -4.6307526
2159865916000, 96.2625, -82.62474, -4.639032
2159870812000, 96.13204, -82.56936, -4.6406784
2159875788000, 96.00881, -82.51345, -4.6450863
2159881221000, 95.89444, -82.451614, -4.6502633
2159885811000, 95.78712, -82.395645, -4.6539383
2159890785000, 95.6886, -82.33538, -4.655686
2159895847000, 95.59687, -82.27263, -4.663507
2159900830000, 95.51519, -82.210556, -4.66783
2159905834000, 95.440216, -82.15093, -4.672061
2159910871000, 95.37392, -82.08434, -4.6818957
2159915891000, 95.31588, -82.021774, -4.688231
2159920848000, 95.26593, -81.954575, -4.6999545
2159925893000, 95.22151, -81.88858, -4.7115955
2159930874000, 95.182686, -81.8178, -4.725851
2159935856000, 95.15096, -81.74901, -4.7416444
2159940819000, 95.120224, -81.675644, -4.7609377
2159945900000, 95.09174, -81.601265, -4.7828584
2159950855000, 95.06627, -81.528656, -4.802993
2159955840000, 95.04229, -81.44879, -4.829084
2159960844000, 95.0158, -81.37313, -4.8545766
2159965896000, 94.995186, -81.29399, -4.8776617
2159970839000, 94.96855, -81.21427, -4.905453
2159975833000, 94.945015, -81.13438, -4.9301677
2159980853000, 94.92425, -81.05516, -4.9525375
2159985836000, 94.899826, -80.97414, -4.9767294
2159990821000, 94.87489, -80.89537, -4.9994307
2159995885000, 94.85185, -80.81697, -5.0218287
2160000843000, 94.8289, -80.73938, -5.042765
2160005850000, 94.8014, -80.66499, -5.063636
2160011643000, 94.77881, -80.5919, -5.083269
2160015875000, 94.75009, -80.52502, -5.104551
2160020851000, 94.725815, -80.45831, -5.121654
2160025851000, 94.603745, -80.36047, -5.1163006
2160030856000, 94.48291, -80.26788, -5.113188
2160035841000, 94.3636, -80.1778, -5.1089196
2160040880000, 94.25058, -80.090515, -5.105716
2160045939000, 94.132195, -80.005585, -5.105076
2160050856000, 94.01824, -79.91865, -5.105324
2160055846000, 93.90729, -79.83243, -5.104423
2160060918000, 93.80025, -79.74339, -5.1064186
2160066890000, 93.699585, -79.65066, -5.10581
2160070830000, 93.60845, -79.54913, -5.106853
2160075825000, 93.525505, -79.44454, -5.104532
2160080860000, 93.46126, -79.32923, -5.1011863
2160085835000, 93.40741, -79.2169, -5.093104
2160090827000, 93.38084, -79.079, -5.0825915
2160095903000, 93.38113, -78.93762, -5.0643463
2160100863000, 93.40672, -78.78416, -5.0356607
2160105858000, 93.460075, -78.6122, -5.002362
2160110949000, 93.54559, -78.42814, -4.9564557
2160115868000, 93.643616, -78.238144, -4.9016223
2160120829000, 93.76093, -78.03126, -4.839414
2160125825000, 93.876656, -77.82682, -4.7748604
2160130853000, 93.98285, -77.6191, -4.7094483
2160136831000, 94.0759, -77.41208, -4.644568
2160140824000, 94.14431, -77.20649, -4.5913806
2160145883000, 94.18681, -77.00525, -4.543314
2160150885000, 94.20168, -76.80493, -4.506143
2160155857000, 94.18553, -76.61169, -4.479841
2160161022000, 94.14959, -76.4156, -4.464625
2160165854000, 94.09591, -76.21968, -4.4569345
2160170829000, 94.035995, -76.019264, -4.4553194
2160175827000, 93.96482, -75.81408, -4.4610815
2160180856000, 93.905945, -75.60555, -4.46952
2160185879000, 93.85565, -75.38516, -4.4775968
2160190823000, 93.81705, -75.16428, -4.480069
2160195881000, 93.79485, -74.931854, -4.4775634
2160201015000, 93.79375, -74.69858, -4.4627094
2160206705000, 93.80565, -74.46134, -4.4206886
2160211703000, 93.850395, -74.20691, -4.3772407
2160215977000, 93.91671, -73.96604, -4.289263
2160220855000, 94.00961, -73.70416, -4.1841283
2160225810000, 94.18814, -73.1312, -3.9963884
2160230808000, 94.38586, -72.562294, -3.785657
2160235870000, 94.59166, -71.99906, -3.5559132
2160240826000, 94.67463, -71.427986, -3.2871084
2160245921000, 94.75122, -70.86955, -3.014963
2160250881000, 94.63347, -70.3572, -2.7369294
2160255877000, 94.509705, -69.86322, -2.4649322
2160261007000, 94.25562, -69.36514, -2.1904902
2160265874000, 93.9879, -68.88338, -1.9249796
2160270892000, 93.620125, -68.370735, -1.6493151
2160275832000, 93.24725, -67.8738, -1.385041
2160280851000, 92.8792, -67.388565, -1.1197201
2160285892000, 92.419334, -66.8513, -0.8358024
2160290868000, 91.97723, -66.324524, -0.5465156
2160295895000, 91.44735, -65.7536, -0.23949784
2160300909000, 90.94011, -65.19399, 0.08142442
2160305832000, 90.400696, -64.58174, 0.43858778
2160311132000, 89.89287, -63.987946, 0.80137634
2160316123000, 89.31663, -63.34808, 1.1850983
2160320839000, 88.7697, -62.72027, 1.5686617
2160325797000, 88.30176, -62.108826, 1.9589639
2160330883000, 87.84472, -61.501343, 2.3471847
2160335885000, 87.407295, -60.908302, 2.7298687
2160340880000, 87.04501, -60.333843, 3.113554
2160345926000, 86.69624, -59.775402, 3.4803147
2160350841000, 86.38348, -59.22989, 3.8403447
2160355875000, 86.08725, -58.68746, 4.2039766
2160361220000, 85.79334, -58.170097, 4.5556808
2160365920000, 85.51309, -57.623722, 4.946653
2160370925000, 85.23261, -57.09278, 5.3245025
2160375885000, 84.95972, -56.577778, 5.695005
2160380838000, 84.661964, -56.026108, 6.107215
2160385847000, 84.356415, -55.493767, 6.522892
2160391802000, 84.06884, -54.981647, 6.9021893
2160395873000, 83.773125, -54.46488, 7.3271556
2160400897000, 83.487495, -53.969234, 7.7375503
2160405870000, 83.23089, -53.493275, 8.153539
2160411311000, 82.98631, -53.047104, 8.547434
2160415976000, 82.744156, -52.611423, 8.957341
2160420855000, 82.51742, -52.117363, 9.392676
2160425883000, 82.30138, -51.649284, 9.809652
2160430876000, 82.09511, -51.201694, 10.224735
2160435841000, 81.88339, -50.75248, 10.689287
2160440845000, 81.68568, -50.342773, 11.117033
2160445857000, 81.50179, -49.919876, 11.5647135
2160450854000, 81.31199, -49.519394, 12.016881
2160455882000, 81.12771, -49.080547, 12.499416
2160461946000, 80.948425, -48.681564, 12.963615
2160466232000, 80.7954, -48.231274, 13.462305
2160470844000, 80.63438, -47.807087, 13.952342
2160475825000, 80.48698, -47.384415, 14.440419
2160480835000, 80.35597, -46.984295, 14.923144
2160485851000, 80.22705, -46.600628, 15.386484
2160490833000, 80.07737, -46.217464, 15.872746
2160495884000, 79.986496, -45.881535, 16.316877
2160500823000, 79.89285, -45.654613, 16.720007
2160505830000, 79.78819, -45.447544, 17.097988
2160510836000, 79.70367, -45.24528, 17.528963
2160515855000, 79.651215, -45.061096, 17.942175
2160521433000, 79.58445, -44.937263, 18.357481
2160525825000, 79.53656, -44.811348, 18.773745
2160531666000, 79.49279, -44.72734, 19.159767
2160535903000, 79.45174, -44.619255, 19.574736
2160540836000, 79.41012, -44.518776, 19.978117
2160545883000, 79.37814, -44.40593, 20.380653
2160550908000, 79.33751, -44.29013, 20.782076
2160555959000, 79.297356, -44.15281, 21.22146
2160561054000, 79.25681, -44.022797, 21.642227
2160565904000, 79.20841, -43.89582, 22.04125
2160570859000, 79.16464, -43.697582, 22.500221
2160575883000, 79.12326, -43.511547, 22.931093
2160580907000, 79.08212, -43.30767, 23.375105
2160585851000, 79.036896, -43.115944, 23.788952
2160590825000, 79.00773, -42.908295, 24.215618
2160595880000, 78.97294, -42.7139, 24.608093
2160600806000, 78.935555, -42.538956, 24.964487
2160605841000, 78.91325, -42.353073, 25.336214
2160611029000, 78.87911, -42.15576, 25.711273
2160615854000, 78.87113, -41.974834, 26.091892
2160620874000, 78.845825, -41.787876, 26.472067
2160625848000, 78.83367, -41.604862, 26.85815
2160630860000, 78.82255, -41.43323, 27.215601
2160635896000, 78.81643, -41.27841, 27.568583
2160640835000, 78.808876, -41.1381, 27.895483
2160645899000, 78.78733, -41.003555, 28.197996
2160650843000, 78.767395, -40.87671, 28.484106
2160655884000, 78.75014, -40.757195, 28.751257
2160660898000, 78.74062, -40.6558, 29.005285
2160665909000, 78.72301, -40.55435, 29.251295
2160670962000, 78.7253, -40.46111, 29.508738
2160675883000, 78.725296, -40.387756, 29.753218
2160680847000, 78.73348, -40.315517, 30.015203
2160685837000, 78.7333, -40.24913, 30.268108
2160690854000, 78.75351, -40.202835, 30.502327
2160695940000, 78.76177, -40.128098, 30.74948
2160700821000, 78.7616, -40.05092, 30.988516
2160705862000, 78.77833, -39.993576, 31.212267
2160710922000, 78.78291, -39.944546, 31.442314
2160717108000, 78.7782, -39.902348, 31.660378
2160720887000, 78.771385, -39.873375, 31.873259
2160725886000, 78.75442, -39.839645, 32.076164
2160730819000, 78.71127, -39.79636, 32.272377
2160735842000, 78.668915, -39.74623, 32.464966
2160740824000, 78.62056, -39.691658, 32.651047
2160745877000, 78.56461, -39.629528, 32.839924
2160750861000, 78.51709, -39.571182, 33.02722
2160755874000, 78.47706, -39.54131, 33.211308
2160760915000, 78.4474, -39.52125, 33.389755
2160766199000, 78.36467, -39.485035, 33.578552
2160770836000, 78.290436, -39.45752, 33.75384
2160775798000, 78.25898, -39.45643, 33.924232
2160780857000, 78.196945, -39.4567, 34.079185
2160786844000, 78.12188, -39.459465, 34.222557
2160790790000, 78.1048, -39.42301, 34.414543
2160795883000, 78.06825, -39.39315, 34.58158
2160800943000, 78.064445, -39.3955, 34.74308
2160805982000, 78.04187, -39.393547, 34.90042
2160812163000, 78.01959, -39.423946, 35.060898
2160816181000, 78.02728, -39.46336, 35.221165
2160820845000, 78.00816, -39.492813, 35.37115
2160825824000, 77.997574, -39.532616, 35.48593
2160830848000, 78.00202, -39.567486, 35.605293
2160835910000, 77.9773, -39.5877, 35.713516
2160841131000, 77.97215, -39.610146, 35.8182
2160845884000, 77.96484, -39.62789, 35.92003
2160850910000, 77.955925, -39.64433, 36.05791
2160856770000, 77.94499, -39.6648, 36.186684
2160860878000, 77.933754, -39.688416, 36.308323
2160865866000, 77.92113, -39.71589, 36.4298
2160870832000, 77.90758, -39.752007, 36.546455
2160875804000, 77.8715, -39.778893, 36.657635
2160880850000, 77.84355, -39.819077, 36.763626
2160885886000, 77.81299, -39.854332, 36.866932
2160890849000, 77.77199, -39.903824, 36.955032
2160895857000, 77.69699, -39.936813, 37.047333
2160900842000, 77.68271, -40.009922, 37.125263
2160905808000, 77.66115, -40.071075, 37.21084
2160910879000, 77.679596, -40.23106, 37.24939
2160915864000, 77.72166, -40.400005, 37.277916
2160920822000, 77.72168, -40.448574, 37.372845
2160925811000, 77.714966, -40.485374, 37.457985
2160930840000, 77.71331, -40.52794, 37.54135
2160935853000, 77.710625, -40.555367, 37.620728
2160940978000, 77.71216, -40.583176, 37.719727
2160945874000, 77.71091, -40.59889, 37.819992
2160951572000, 77.71523, -40.624596, 37.948746
2160955855000, 77.71613, -40.647976, 38.07782
2160961388000, 77.704025, -40.66028, 38.24224
2160965888000, 77.69549, -40.687733, 38.405167
2160970836000, 77.6487, -40.71353, 38.538677
2160976119000, 77.580925, -40.74266, 38.67899
2160980848000, 77.495834, -40.77622, 38.797348
2160985853000, 77.38391, -40.803074, 38.908535
2160990816000, 77.26413, -40.824097, 39.011345
2160995877000, 77.14226, -40.845715, 39.10576
2161000960000, 77.01049, -40.862114, 39.184418
2161005876000, 76.87635, -40.87719, 39.256176
2161011646000, 76.75166, -40.913624, 39.31535
2161015866000, 76.623505, -40.942345, 39.37121
2161020835000, 76.48737, -40.963818, 39.421387
2161025830000, 76.35366, -40.980045, 39.46771
2161030862000, 76.22812, -41.03409, 39.463398
2161035861000, 76.10726, -41.078346, 39.461815
2161040992000, 75.99397, -41.119625, 39.459522
2161045831000, 75.88144, -41.165478, 39.448997
2161050903000, 75.77103, -41.212673, 39.432415
2161055855000, 75.658554, -41.260757, 39.419094
2161060870000, 75.54462, -41.31247, 39.400406
2161066206000, 75.459206, -41.342194, 39.40913
2161070832000, 75.38212, -41.36689, 39.423084
2161076647000, 75.30434, -41.34447, 39.447968
2161080855000, 75.24864, -41.31607, 39.48597
2161085858000, 75.21622, -41.27741, 39.53549
2161090828000, 75.18033, -41.23696, 39.543007
2161095929000, 75.13957, -41.192574, 39.552113
2161101262000, 75.11177, -41.17807, 39.528004
2161105837000, 75.07415, -41.169163, 39.496387
2161110979000, 75.03849, -41.17042, 39.458916
2161115845000, 75.00856, -41.180347, 39.415585
2161120854000, 74.97348, -41.204098, 39.35424
2161125816000, 74.949615, -41.238235, 39.306652
2161130884000, 74.93184, -41.287907, 39.242622
2161135843000, 74.92591, -41.331013, 39.199783
2161140989000, 74.9293, -41.380203, 39.154343
2161146734000, 74.920845, -41.400566, 39.128696
2161150894000, 74.91708, -41.42395, 39.10509
2161155860000, 74.9261, -41.429523, 39.101395
2161160995000, 74.933556, -41.4363, 39.091587
2161165839000, 74.94941, -41.440487, 39.088966
2161170839000, 74.94522, -41.402164, 39.09295
2161175845000, 74.94893, -41.362007, 39.097992
2161180908000, 74.946266, -41.322323, 39.063934
2161185829000, 74.95938, -41.27803, 39.03302
2161190936000, 74.96788, -41.25165, 38.96037
2161195891000, 75.00493, -41.224323, 38.892178
2161200818000, 75.06553, -41.22365, 38.805397
2161206097000, 75.15338, -41.22713, 38.716774
2161211599000, 75.25042, -41.229076, 38.631577
2161216567000, 75.37849, -41.243744, 38.543556
2161220889000, 75.53031, -41.259106, 38.457684
2161225882000, 75.720436, -41.266888, 38.43513
2161230865000, 75.925125, -41.27713, 38.411766
2161235903000, 76.13952, -41.2953, 38.385075
2161240996000, 76.36415, -41.32279, 38.353474
2161245862000, 76.60763, -41.34526, 38.34305
2161250854000, 76.85241, -41.343952, 38.359108
2161255831000, 77.10133, -41.354343, 38.36387
2161260852000, 77.3473, -41.371265, 38.3609
2161265874000, 77.57449, -41.344692, 38.381092
2161270845000, 77.794525, -41.321236, 38.396156
2161275796000, 78.006966, -41.241524, 38.462494
2161281041000, 78.21115, -41.16106, 38.525425
2161285855000, 78.40194, -41.074783, 38.58616
2161290852000, 78.5991, -40.987682, 38.651497
2161295862000, 78.77665, -40.892212, 38.71645
2161300837000, 78.96406, -40.804825, 38.785393
2161305827000, 79.13376, -40.710526, 38.854042
2161310885000, 79.33151, -40.627403, 38.940235
2161315879000, 79.51836, -40.54048, 39.02784
2161320832000, 79.72709, -40.48381, 39.098392
2161325829000, 79.935616, -40.42477, 39.16786
2161330893000, 80.14824, -40.42191, 39.167038
2161335885000, 80.34603, -40.421223, 39.15391
2161340965000, 80.54883, -40.466946, 39.061295
2161345856000, 80.73421, -40.5187, 38.96062
2161350921000, 80.908264, -40.578186, 38.841656
2161355856000, 81.088356, -40.633812, 38.73464
2161360878000, 81.280174, -40.734943, 38.601006
2161365855000, 81.478065, -40.829258, 38.47967
2161370838000, 81.68474, -40.87921, 38.43282
2161375834000, 81.873245, -40.92554, 38.39487
2161380860000, 82.07069, -40.93497, 38.389942
2161385856000, 82.23379, -40.936966, 38.376713
2161390818000, 82.38587, -40.945282, 38.335648
2161395936000, 82.522446, -40.957657, 38.278313
2161400990000, 82.66214, -41.00429, 38.184513
2161405726000, 82.804054, -41.05472, 38.084606
2161411001000, 82.992645, -41.188423, 37.92847
2161415730000, 83.20524, -41.311783, 37.80101
2161420722000, 83.44121, -41.41028, 37.707657
2161425734000, 83.7643, -41.600727, 37.601845
2161430767000, 84.0939, -41.750366, 37.529697
2161435779000, 84.45771, -41.930454, 37.447292
2161440815000, 84.81171, -42.061672, 37.383358
2161445750000, 85.17238, -42.268417, 37.258934
2161450823000, 85.511314, -42.425632, 37.14094
2161455742000, 85.84812, -42.662945, 36.945145
2161460769000, 86.15399, -42.870686, 36.752956
2161465757000, 86.4491, -43.11691, 36.511726
2161471169000, 86.72143, -43.35181, 36.28323
2161475735000, 86.99176, -43.6073, 36.040543
2161480757000, 87.253555, -43.874832, 35.810184
2161485754000, 87.5121, -44.129116, 35.612633
2161490736000, 87.75996, -44.40367, 35.42063
2161495762000, 87.97384, -44.61597, 35.27698
2161500869000, 88.17163, -44.847298, 35.124977
2161505771000, 88.3301, -45.006866, 35.012985
2161510811000, 88.470245, -45.18091, 34.880642
2161515812000, 88.5562, -45.2711, 34.77937
2161520772000, 88.636734, -45.359005, 34.668106
2161525795000, 88.701836, -45.37191, 34.601246
2161530799000, 88.772354, -45.37617, 34.528267
2161535777000, 88.82868, -45.322674, 34.475407
2161541176000, 88.90985, -45.26097, 34.42169
2161545801000, 88.963356, -45.18537, 34.340405
2161550868000, 89.04015, -45.107777, 34.251553
2161555785000, 89.11523, -45.023777, 34.154118
2161560825000, 89.21346, -44.97897, 34.027775
2161565831000, 89.30753, -44.931606, 33.889736
2161570793000, 89.418274, -44.93977, 33.716965
2161575766000, 89.51935, -44.933052, 33.540646
2161580815000, 89.62081, -44.98348, 33.30466
2161585795000, 89.71121, -45.01714, 33.0744
2161590785000, 89.801056, -45.09203, 32.800735
2161595910000, 89.88547, -45.158295, 32.541935
2161600950000, 89.95778, -45.282543, 32.213272
2161605849000, 90.03083, -45.402336, 31.904955
2161612352000, 90.09819, -45.534218, 31.605719
2161615860000, 90.15438, -45.66009, 31.320356
2161620853000, 90.197876, -45.76464, 31.074484
2161625965000, 90.22001, -45.874756, 30.83699
2161630854000, 90.223, -45.980328, 30.608337
2161635857000, 90.21237, -46.06137, 30.42309
2161640822000, 90.17904, -46.147305, 30.236647
2161645883000, 90.14207, -46.19172, 30.114872
2161650865000, 90.09253, -46.243065, 29.99198
2161655802000, 90.02898, -46.24332, 29.907959
2161660911000, 89.95522, -46.243206, 29.823397
2161665851000, 89.88475, -46.24291, 29.740686
