6984369040000, 290.5367, -83.9702, -3.8777208
6984374075000, 290.49207, -84.24529, -3.6079533
6984379031000, 290.4475, -84.51089, -3.339671
6984384082000, 290.40164, -84.762436, -3.082667
6984389857000, 290.3493, -84.9937, -2.8388078
6984394085000, 290.3005, -85.218765, -2.5995429
6984399046000, 290.25635, -85.43214, -2.3744195
6984404106000, 290.21643, -85.63438, -2.1576562
6984410294000, 290.17688, -85.83264, -1.9430541
6984419298000, 290.1357, -86.0092, -1.7450927
6984424489000, 290.0949, -86.18088, -1.5492773
6984429116000, 290.0592, -86.35066, -1.3549557
6984434029000, 290.03882, -86.52442, -1.161314
6984439075000, 290.02026, -86.68253, -0.9776182
6984444357000, 289.99677, -86.835236, -0.79728466
6984449115000, 289.99585, -86.992325, -0.6188766
6984454124000, 289.9935, -87.14008, -0.44408968
6984459557000, 290.00223, -87.2836, -0.27223185
6984464088000, 290.0078, -87.41654, -0.104379
6984469062000, 290.0212, -87.53074, 0.05775608
6984474016000, 290.03482, -87.65512, 0.21649534
6984479783000, 290.05185, -87.76044, 0.3712353
6984484078000, 290.07214, -87.85208, 0.5168798
6984489065000, 290.10098, -87.94491, 0.6687043
6984494280000, 290.1331, -88.0216, 0.8102411
6984499066000, 290.1639, -88.08002, 0.94354624
6984504114000, 290.1978, -88.11874, 1.0781305
6984509063000, 290.21838, -88.14112, 1.1917471
6984514108000, 290.242, -88.14389, 1.3069419
6984519052000, 290.2697, -88.13688, 1.4150499
6984524075000, 290.29593, -88.117355, 1.5184724
6984528995000, 290.3224, -88.0919, 1.6167393
6984534308000, 290.347, -88.056046, 1.7131336
6984539074000, 290.3554, -88.01554, 1.7965009
6984544100000, 290.3619, -87.96691, 1.8803313
6984549533000, 290.36273, -87.91852, 1.955856
6984554102000, 290.36548, -87.866684, 2.0313926
6984559056000, 290.36243, -87.81531, 2.1026075
6984564064000, 290.36465, -87.763504, 2.1697116
6984569063000, 290.36395, -87.712234, 2.2329524
6984574425000, 290.36588, -87.65915, 2.2970357
6984579031000, 290.36658, -87.608604, 2.3560412
6984584037000, 290.36713, -87.55854, 2.4129927
6984589136000, 290.36597, -87.508, 2.469733
6984594057000, 290.36792, -87.461464, 2.5208726
6984599038000, 290.359, -87.41121, 2.5738575
6984604058000, 290.35254, -87.3618, 2.6252632
6984609036000, 290.33893, -87.32007, 2.6688895
6984614031000, 290.3277, -87.277, 2.7133007
6984619079000, 290.3142, -87.23546, 2.756057
6984624049000, 290.30225, -87.19409, 2.7984405
6984629701000, 290.2959, -87.15451, 2.839876
6984634014000, 290.2872, -87.11573, 2.8797855
6984639066000, 290.2804, -87.07671, 2.919984
6984644120000, 290.26794, -87.03606, 2.9615784
6984649088000, 290.25702, -86.997475, 3.0009122
6984654124000, 290.25067, -86.96097, 3.0380182
6984659789000, 290.24243, -86.92224, 3.0771296
6984664951000, 290.23654, -86.8848, 3.115016
6984669070000, 290.23126, -86.85067, 3.1493104
6984674068000, 290.22577, -93.188705, 3.1886592
6984679094000, 290.22043, -93.22897, 3.2286465
6984684030000, 290.22293, -93.26238, 3.261587
6984689045000, 290.22537, -93.29663, 3.2950838
6984694054000, 290.22165, -93.329285, 3.326783
6984699033000, 290.2223, -93.35989, 3.3561323
6984704065000, 290.22235, -93.39447, 3.389421
6984709029000, 290.21826, -93.42385, 3.4172785
6984714106000, 290.2183, -93.453926, 3.4454343
6984719065000, 290.22607, -93.47833, 3.468066
6984724138000, 290.23608, -93.50369, 3.4910665
6984729041000, 290.2415, -93.522644, 3.5085738
6984734979000, 290.247, -93.544685, 3.5281875
6984739061000, 290.249, -93.56235, 3.5445948
6984744008000, 290.2502, -93.57637, 3.5571349
6984749056000, 290.2494, -93.59164, 3.571164
6984753952000, 290.25043, -93.60538, 3.5836434
6984759061000, 290.25204, -93.62108, 3.5979476
6984764192000, 290.24707, -93.63481, 3.610342
6984768925000, 290.24405, -93.64944, 3.6240501
6984773962000, 290.2459, -93.65686, 3.6306345
6984778966000, 290.24442, -93.66416, 3.6373289
6984783925000, 290.25107, -93.67545, 3.647575
6984788934000, 290.25473, -93.68504, 3.6557364
6984793922000, 290.26205, -93.696144, 3.6657882
6984798904000, 290.26254, -93.70695, 3.6747475
6984804417000, 290.26135, -93.71354, 3.6803293
6984808962000, 290.25726, -93.717636, 3.6832433
6984813940000, 290.2544, -93.724594, 3.6887872
6984818932000, 290.25006, -93.72613, 3.688561
6984823966000, 290.24722, -93.73174, 3.692466
6984828989000, 290.23914, -93.727295, 3.6867146
6984833936000, 290.2326, -93.72665, 3.6847417
6984838959000, 290.22543, -93.726105, 3.6834877
6984843950000, 290.22235, -93.72521, 3.681998
6984848933000, 290.22018, -93.72828, 3.6843655
6984854030000, 290.21548, -93.72754, 3.6820161
6984859656000, 290.21307, -93.732216, 3.6865914
6984864027000, 290.21344, -93.73066, 3.6834671
6984869012000, 290.21976, -93.73367, 3.6859598
6984874335000, 290.2274, -93.731766, 3.6824517
6984879019000, 290.2332, -93.731865, 3.6815412
6984883968000, 290.24, -93.733864, 3.68319
6984889043000, 290.24377, -93.73831, 3.6866548
6984893983000, 290.25052, -93.74342, 3.6900446
6984898998000, 290.25446, -93.74524, 3.6904294
6984904043000, 290.26263, -93.75208, 3.6949518
6984909015000, 290.26895, -93.75888, 3.6992917
6984918973000, 290.2807, -93.762695, 3.7011054
6984924009000, 290.28745, -93.769, 3.7060592
6984928995000, 290.29657, -93.778175, 3.7128046
6984933998000, 290.30334, -93.78824, 3.7214096
6984939531000, 290.31305, -93.793976, 3.7259426
6984944044000, 290.31943, -93.802284, 3.733302
6984948991000, 290.33228, -93.808655, 3.7386649
6984954156000, 290.34375, -93.81712, 3.746412
6984959041000, 290.35477, -93.81815, 3.746526
6984964035000, 290.36646, -93.81912, 3.7465594
6984969035000, 290.3798, -93.82379, 3.751944
6984974052000, 290.39322, -93.822296, 3.7504163
6984979007000, 290.41293, -93.82426, 3.7518673
6984984014000, 290.4322, -93.82608, 3.7526803
6984990318000, 290.4521, -93.821434, 3.7462902
6984994340000, 290.4739, -93.81617, 3.7402136
6984999046000, 290.49536, -93.81513, 3.7378078
6985004127000, 290.51666, -93.81506, 3.7363997
6985009056000, 290.53918, -93.812096, 3.7330368
6985014039000, 290.55988, -93.814766, 3.7352493
6985019015000, 290.5798, -93.813965, 3.7341938
6985024081000, 290.59882, -93.81591, 3.7367196
6985029037000, 290.61395, -93.81508, 3.7357137
6985034353000, 290.63904, -93.81555, 3.7361958
6985039066000, 290.66125, -93.81598, 3.736437
6985044180000, 290.68314, -93.81415, 3.734546
6985049054000, 290.7067, -93.81503, 3.7356794
6985054152000, 290.72937, -93.81116, 3.7321405
6985060482000, 290.75443, -93.80486, 3.724409
6985064106000, 290.77704, -93.79864, 3.716817
6985069062000, 290.8015, -93.78965, 3.7065656
6985074474000, 290.82724, -93.781715, 3.6985025
6985079108000, 290.85175, -93.76849, 3.6845713
6985084063000, 290.88123, -93.76252, 3.6780276
6985089067000, 290.90866, -93.75492, 3.67041
6985094314000, 290.93597, -93.746704, 3.6616397
6985099061000, 290.964, -93.74213, 3.65627
6985104099000, 290.99045, -93.739105, 3.6509128
6985109038000, 291.0124, -93.730515, 3.6418955
6985114039000, 291.0368, -93.7189, 3.6291041
6985119031000, 291.05664, -93.70973, 3.6191998
6985124066000, 291.07574, -93.695786, 3.605105
6985130073000, 291.0934, -93.68496, 3.5944557
6985134030000, 291.10828, -93.67192, 3.5818636
6985139041000, 291.12726, -93.653755, 3.5639873
6985144031000, 291.14996, -93.63932, 3.5486937
6985149031000, 291.16934, -93.61876, 3.528224
6985154070000, 291.19708, -93.59741, 3.5065105
6985159053000, 291.22363, -93.57238, 3.4803374
6985164019000, 291.2517, -93.54268, 3.4501348
6985169073000, 291.2823, -93.50805, 3.415375
6985174462000, 291.31796, -93.479836, 3.3862307
6985179062000, 291.35355, -93.44699, 3.3525615
6985184069000, 291.39117, -93.409645, 3.3164535
6985189085000, 291.42584, -93.37454, 3.281847
6985194210000, 291.4683, -93.33328, 3.2411966
6985199731000, 291.5116, -93.28583, 3.1951435
6985204159000, 291.5542, -93.23689, 3.1484282
6985209020000, 291.6034, -93.19012, 3.1026607
6985214073000, 291.65308, -93.133385, 3.0499995
6985219071000, 291.70322, -93.08607, 3.0066063
6985224052000, 291.751, -93.03223, 2.9566936
6985229086000, 291.79697, -92.98063, 2.9106934
6985234165000, 291.839, -92.93549, 2.8704336
6985239069000, 291.87363, -92.88223, 2.823573
6985244070000, 291.90363, -92.83299, 2.7809665
6985249037000, 291.9327, -92.79556, 2.7496922
6985254067000, 291.9545, -92.75517, 2.7165132
6985259028000, 291.97302, -92.71916, 2.68604
6985264095000, 291.9907, -92.6812, 2.6548572
6985269051000, 292.0032, -92.64788, 2.6268954
6985274030000, 292.0121, -92.61173, 2.5961926
6985279055000, 292.0162, -92.58449, 2.5739877
6985284015000, 292.02197, -92.552216, 2.5458632
6985289065000, 292.02936, -92.523056, 2.5204477
6985294037000, 292.03574, -92.49311, 2.4926682
6985299015000, 292.0413, -87.53667, 2.4632006
6985304042000, 292.0498, -87.56524, 2.432163
6985309056000, 292.053, -87.5944, 2.3969407
6985314005000, 292.06573, -87.62105, 2.3589668
6985319009000, 292.0778, -87.64716, 2.315916
6985324042000, 292.09076, -87.666626, 2.2726343
6985329075000, 292.1039, -87.68351, 2.2213118
6985334016000, 292.11404, -87.68949, 2.1696124
6985339196000, 292.1276, -87.69481, 2.1077728
6985344108000, 292.13705, -87.68654, 2.0433013
6985349024000, 292.14444, -87.66533, 1.9784975
6985354186000, 292.1668, -87.65985, 1.8884209
6985359040000, 292.1897, -87.64183, 1.7936376
6985364007000, 292.2245, -87.614044, 1.6918734
6985369246000, 292.25403, -87.569, 1.5851371
6985373992000, 292.28952, -87.51592, 1.4728959
6985379035000, 292.32068, -87.44647, 1.3575709
6985384918000, 292.36273, -87.35694, 1.2408469
6985389662000, 292.41403, -87.2496, 1.1258942
6985394744000, 292.4557, -87.114586, 1.0210512
6985399019000, 292.50714, -86.95826, 0.9195572
6985404183000, 292.56082, -86.78473, 0.82125926
6985409006000, 292.61566, -86.59136, 0.7302745
6985414021000, 292.6788, -86.39878, 0.64166355
6985419014000, 292.74957, -86.19156, 0.5614556
6985424434000, 292.81186, -85.938156, 0.49112043
6985429239000, 292.88135, -85.67708, 0.4274679
6985434010000, 292.95798, -85.383865, 0.36210486
6985439108000, 293.029, -85.08972, 0.30603322
6985444033000, 293.09528, -84.783936, 0.25351182
6985449068000, 293.14456, -84.481804, 0.20200841
6985455190000, 293.19333, -84.17007, 0.14814185
6985458989000, 293.25082, -83.861916, 0.09346776
6985464053000, 293.311, -83.55517, 0.04503827
6985469004000, 293.37357, -83.24644, -0.020634001
6985474034000, 293.45422, -82.95399, -0.079850055
6985479033000, 293.54703, -82.67107, -0.16589186
6985484012000, 293.64597, -82.42099, -0.24901071
6985489053000, 293.73138, -82.18475, -0.32739323
6985494028000, 293.8649, -82.01346, -0.43087628
6985499076000, 293.99976, -81.85442, -0.52659273
6985504247000, 294.12317, -81.67062, -0.63558775
6985509116000, 294.25665, -81.489105, -0.7330956
6985513988000, 294.371, -81.262405, -0.84075993
6985519066000, 294.4842, -81.03282, -0.9478855
6985524665000, 294.5942, -80.77175, -1.0558482
6985529089000, 294.67926, -80.50532, -1.1588256
6985534066000, 294.73672, -80.24224, -1.2634963
6985539072000, 294.78326, -79.976006, -1.3660102
6985544305000, 294.78912, -79.70954, -1.4705458
6985549007000, 294.77042, -79.445175, -1.586977
6985554266000, 294.71173, -79.21161, -1.699532
6985559070000, 294.6185, -78.988686, -1.8170271
6985564064000, 294.5014, -78.719574, -1.9570998
6985569066000, 294.3581, -78.46422, -2.0923297
6985574056000, 294.18497, -78.113686, -2.2724414
6985579106000, 294.0204, -77.76963, -2.455147
6985584015000, 293.8427, -77.42735, -2.638562
6985589094000, 293.65018, -76.97593, -2.8555408
6985594035000, 293.46002, -76.526054, -3.0909266
6985599072000, 293.27142, -76.0383, -3.3747838
6985604259000, 293.08514, -75.566475, -3.6676295
6985609058000, 292.90063, -75.05993, -3.9935434
6985614075000, 292.7053, -74.56365, -4.3253183
6985619100000, 292.5074, -74.0821, -4.664494
6985624087000, 292.31958, -73.6447, -4.9877877
6985629152000, 292.15002, -73.24516, -5.2862372
6985634050000, 291.9817, -72.865814, -5.584358
6985639078000, 291.8279, -72.502075, -5.8651953
6985644050000, 291.7107, -72.141594, -6.13318
6985649044000, 291.62094, -71.78998, -6.376806
6985654267000, 291.558, -71.38531, -6.609085
6985659547000, 291.5334, -70.99015, -6.7988544
6985664300000, 291.51868, -70.54633, -6.9829855
6985669017000, 291.5443, -70.09419, -7.137342
6985674971000, 291.56677, -69.61231, -7.271052
6985679105000, 291.5993, -69.1133, -7.3996367
6985684079000, 291.65356, -68.59492, -7.542245
6985689065000, 291.7145, -68.06736, -7.6716747
6985694216000, 291.7881, -67.54747, -7.7829432
6985699062000, 291.8561, -66.949814, -7.9434533
6985704288000, 291.9362, -66.35159, -8.091246
6985709059000, 292.02032, -65.71888, -8.265916
6985714109000, 292.1204, -65.093025, -8.442949
6985718999000, 292.2227, -64.44134, -8.641962
6985724084000, 292.3482, -63.792084, -8.848955
6985729023000, 292.47192, -63.099823, -9.072771
6985734067000, 292.61182, -62.40257, -9.303782
6985739067000, 292.7628, -61.697803, -9.527966
6985745002000, 292.9228, -60.989265, -9.749503
6985749230000, 293.08893, -60.278152, -9.964692
6985754304000, 293.2733, -59.570965, -10.164511
6985759131000, 293.45328, -58.867775, -10.360708
6985764070000, 293.6442, -58.1866, -10.526862
6985769071000, 293.85425, -57.51542, -10.68184
6985774121000, 294.05032, -56.880905, -10.800309
6985779228000, 294.2446, -56.270782, -10.909325
6985784362000, 294.42938, -55.648476, -10.996024
6985789054000, 294.59775, -55.03438, -11.090336
6985794220000, 294.7271, -54.425896, -11.165184
6985799086000, 294.8421, -53.825016, -11.239097
6985804075000, 294.9319, -53.21435, -11.3318615
6985809087000, 295.01947, -52.586246, -11.452596
6985814857000, 295.08936, -51.957542, -11.572785
6985818984000, 295.1701, -51.263847, -11.726711
6985824077000, 295.2371, -50.573742, -11.875523
6985828996000, 295.3233, -49.82679, -12.070496
6985834086000, 295.40598, -49.08105, -12.256124
6985839055000, 295.5105, -48.301052, -12.488501
6985844094000, 295.60666, -47.52666, -12.721186
6985849080000, 295.70395, -46.758995, -12.948687
6985854324000, 295.81445, -45.998264, -13.218993
6985859579000, 295.92102, -45.24774, -13.492303
6985864236000, 296.02737, -44.482426, -13.773966
6985869074000, 296.1349, -43.73065, -14.055289
6985874018000, 296.24466, -42.984276, -14.3136635
6985879051000, 296.34912, -42.25933, -14.559348
6985884548000, 296.4568, -41.541477, -14.812758
6985889022000, 296.5805, -40.86325, -15.022937
6985894135000, 296.69955, -40.202007, -15.235342
6985899049000, 296.8403, -39.5683, -15.419485
6985904142000, 296.9779, -38.95695, -15.598449
6985909448000, 297.12576, -38.35273, -15.790493
6985914029000, 297.26883, -37.758728, -16.002644
6985919003000, 297.42184, -37.17167, -16.209122
6985924039000, 297.56647, -36.582184, -16.441679
6985929051000, 297.70233, -36.01987, -16.671976
6985934033000, 297.85587, -35.47151, -16.899086
6985940115000, 298.00552, -34.94121, -17.123802
6985944184000, 298.173, -34.402187, -17.37013
6985949045000, 298.33902, -33.879387, -17.611723
6985954314000, 298.5136, -33.32388, -17.796679
6985959060000, 298.68082, -32.780586, -17.986588
6985964024000, 298.8682, -32.259094, -18.119202
6985969013000, 299.04907, -31.752258, -18.23746
6985974058000, 299.23056, -31.259352, -18.33838
6985979027000, 299.42764, -30.766455, -18.402424
6985984017000, 299.61288, -30.28891, -18.455002
6985989053000, 299.81735, -29.815992, -18.493427
6985994060000, 300.01315, -29.357038, -18.525536
6985999030000, 300.22675, -28.926998, -18.553633
6986004059000, 300.42444, -28.514767, -18.580936
6986009102000, 300.6091, -28.113419, -18.600462
6986014025000, 300.807, -27.724445, -18.633614
6986019080000, 300.9886, -27.350878, -18.657759
6986024151000, 301.20557, -26.995258, -18.652466
6986029077000, 301.39255, -26.648678, -18.649313
6986034037000, 301.57285, -26.31668, -18.635475
6986039063000, 301.77313, -25.914791, -18.67218
6986044101000, 301.957, -25.513222, -18.686558
6986049078000, 302.1604, -25.189718, -18.65727
6986054167000, 302.3473, -24.872227, -18.618353
6986059206000, 302.54913, -24.583532, -18.536983
6986064111000, 302.73743, -24.302195, -18.457243
6986069828000, 302.9501, -23.98786, -18.370783
6986074053000, 303.14026, -23.67374, -18.304897
6986079117000, 303.3277, -23.329752, -18.279057
6986084021000, 303.514, -22.995438, -18.261272
6986089048000, 303.70334, -22.705856, -18.254457
6986094082000, 303.86124, -22.436783, -18.255722
6986099022000, 303.98737, -22.186773, -18.27239
6986104302000, 304.11957, -21.973156, -18.275686
6986109026000, 304.224, -21.772593, -18.30344
6986114099000, 304.3117, -21.592035, -18.359415
6986119081000, 304.43918, -21.412262, -18.348589
6986124069000, 304.59387, -21.195646, -18.329065
6986129034000, 304.76688, -20.913343, -18.232363
6986134026000, 304.98004, -20.606894, -18.051529
6986139862000, 305.2218, -20.098013, -17.839756
6986144076000, 305.45984, -19.615927, -17.524937
6986149049000, 305.6426, -19.075098, -17.229176
6986154078000, 305.80328, -18.59741, -16.903444
6986159270000, 305.9197, -18.082895, -16.964422
6986164020000, 306.0454, -17.674921, -16.910059
6986169017000, 306.10016, -17.299301, -17.197336
6986174081000, 306.14563, -16.984636, -17.523478
6986179047000, 306.18658, -16.663692, -17.876335
6986184023000, 306.23907, -16.347256, -18.181854
6986189067000, 306.3056, -16.037813, -18.473547
6986194061000, 306.39285, -15.733916, -18.740366
6986199174000, 306.47656, -15.367082, -18.864119
6986204042000, 306.58472, -15.011376, -18.961157
6986209783000, 306.68655, -14.624457, -19.028442
6986214027000, 306.7944, -14.258016, -19.104473
6986219013000, 306.91492, -13.889319, -19.315321
6986224045000, 307.0302, -13.545897, -19.547398
6986229083000, 307.12054, -13.233651, -19.790854
6986234044000, 307.21393, -12.961924, -20.092525
6986239057000, 307.29095, -12.712181, -20.405647
6986244226000, 307.37033, -12.503465, -20.74607
6986249027000, 307.43927, -12.309818, -21.087547
6986254062000, 307.494, -12.119045, -21.421041
6986260879000, 307.5552, -11.928383, -21.706907
6986264030000, 307.60858, -11.738698, -21.999155
6986269019000, 307.64764, -11.520659, -22.180946
6986274060000, 307.68088, -11.307512, -22.352503
6986279072000, 307.7119, -11.100404, -22.497358
6986284028000, 307.7556, -10.890152, -22.633665
6986289073000, 307.78366, -10.676079, -22.754757
6986294014000, 307.8175, -10.462992, -22.87001
