6923207104000, 312.81046, -39.138306, -10.849854
6923212122000, 312.73395, -39.750946, -10.860935
6923217081000, 312.6577, -40.353348, -10.86987
6923222054000, 312.58292, -40.952507, -10.8766985
6923227111000, 312.50784, -41.544163, -10.8802
6923232198000, 312.43866, -42.12451, -10.882523
6923237064000, 312.3611, -42.702076, -10.884104
6923242573000, 312.29266, -43.269638, -10.882064
6923247159000, 312.2229, -43.832443, -10.881347
6923252124000, 312.15393, -44.385216, -10.876667
6923257089000, 312.0876, -44.932125, -10.872006
6923262117000, 312.02087, -45.47349, -10.866461
6923267151000, 311.9573, -46.004852, -10.858142
6923272290000, 311.8913, -46.531723, -10.849556
6923277107000, 311.83273, -47.047447, -10.838748
6923282235000, 311.7665, -47.560764, -10.827501
6923287143000, 311.71063, -48.062298, -10.814199
6923292583000, 311.6483, -48.55928, -10.800955
6923297166000, 311.59583, -49.0466, -10.784781
6923302131000, 311.53677, -49.53174, -10.77122
6923307915000, 311.4853, -50.00497, -10.7505045
6923312151000, 311.4323, -50.47184, -10.737659
6923317122000, 311.36734, -50.952003, -10.713817
6923322119000, 311.30423, -51.424057, -10.695563
6923327093000, 311.24142, -51.887604, -10.672796
6923332116000, 311.1806, -52.345028, -10.652372
6923337071000, 311.12354, -52.792458, -10.629636
6923342586000, 311.0652, -53.239742, -10.606174
6923347147000, 311.00998, -53.674316, -10.58454
6923352128000, 310.95758, -54.103184, -10.559424
6923357123000, 310.9039, -54.52723, -10.537432
6923362100000, 310.85614, -54.945087, -10.511043
6923367131000, 310.80496, -55.353626, -10.489194
6923372115000, 310.76086, -55.75755, -10.464659
6923378062000, 310.7098, -56.15455, -10.440503
6923382152000, 310.6683, -56.545944, -10.415942
6923387127000, 310.62195, -56.931206, -10.3916235
6923392599000, 310.58044, -57.30756, -10.36792
6923397151000, 310.53714, -57.68134, -10.340672
6923402118000, 310.4968, -58.045666, -10.316532
6923407118000, 310.4564, -58.40641, -10.287773
6923412146000, 310.42175, -58.757294, -10.262932
6923417131000, 310.38245, -59.103504, -10.234556
6923422118000, 310.3482, -59.446323, -10.205851
6923427108000, 310.31836, -59.780216, -10.17873
6923432141000, 310.28506, -60.110256, -10.148595
6923437082000, 310.2619, -60.436066, -10.118099
6923442468000, 310.2338, -60.756863, -10.091555
6923447078000, 310.21042, -61.074814, -10.059379
6923452270000, 310.19293, -61.38317, -10.030305
6923457096000, 310.17328, -61.689293, -10.001019
6923462109000, 310.15735, -61.991684, -9.971839
6923467133000, 310.14282, -62.286392, -9.939733
6923472124000, 310.13245, -62.575165, -9.913313
6923477115000, 310.1223, -62.862076, -9.881296
6923482167000, 310.11273, -63.143654, -9.852591
6923487087000, 310.1076, -63.415054, -9.826462
6923492475000, 310.1008, -63.68976, -9.796072
6923497118000, 310.09958, -63.954105, -9.77177
6923502096000, 310.09467, -64.214584, -9.743423
6923507087000, 310.098, -64.46917, -9.718015
6923517417000, 310.09882, -64.72521, -9.691542
6923522204000, 310.06818, -65.01561, -9.683539
6923527115000, 310.04663, -65.30559, -9.674465
6923532158000, 310.01678, -65.58369, -9.656072
6923537091000, 309.9927, -65.852844, -9.636378
6923542074000, 309.9725, -66.10309, -9.604395
6923547115000, 309.9501, -66.34404, -9.575203
6923552097000, 309.92474, -66.57325, -9.539832
6923557119000, 309.89288, -66.79611, -9.5106325
6923562483000, 309.8439, -67.01471, -9.478951
6923567073000, 309.7985, -67.233635, -9.446359
6923572070000, 309.70346, -67.46711, -9.41598
6923577126000, 309.6155, -67.69631, -9.386123
6923582077000, 309.5327, -67.91938, -9.3561535
6923587081000, 309.3768, -68.182274, -9.317749
6923592053000, 309.23203, -68.43594, -9.283874
6923597118000, 308.9783, -68.76654, -9.229428
6923602072000, 308.73517, -69.08132, -9.173501
6923607033000, 308.31842, -69.53708, -9.07918
6923612121000, 307.928, -69.972404, -8.980641
6923617143000, 307.56918, -70.38197, -8.881302
6923622089000, 306.93314, -71.04605, -8.697413
6923627110000, 306.36508, -71.66626, -8.51199
6923632990000, 305.71082, -72.40916, -8.249027
6923637095000, 305.12607, -73.09875, -7.9875956
6923642082000, 304.5962, -73.74029, -7.736732
6923647134000, 304.01083, -74.485664, -7.412926
6923652075000, 303.48087, -75.17739, -7.1018963
6923657063000, 303.0329, -75.84057, -6.7990475
6923662194000, 302.61993, -76.46846, -6.5096874
6923667080000, 302.23453, -77.06789, -6.2232423
6923672079000, 301.87476, -77.639725, -5.947211
6923677126000, 301.61118, -78.12996, -5.7158766
6923682105000, 301.35532, -78.608025, -5.4863715
6923692063000, 301.10413, -79.068085, -5.260381
6923697082000, 300.8718, -79.520775, -5.0383043
6923702120000, 300.6447, -79.950386, -4.825308
6923707115000, 300.43628, -80.358215, -4.6133924
6923712093000, 300.2353, -80.75482, -4.4083314
6923717066000, 300.04156, -81.10675, -4.2132654
6923722251000, 299.85074, -81.452225, -4.0162835
6923727066000, 299.66574, -81.76566, -3.8287642
6923732077000, 299.48242, -82.07105, -3.6444087
6923737071000, 299.3063, -82.36297, -3.4628325
6923742065000, 299.1353, -82.628204, -3.2941504
6923747112000, 298.96918, -82.887024, -3.1236935
6923752067000, 298.80914, -83.11407, -2.9650888
6923757542000, 298.64755, -83.337395, -2.805884
6923762125000, 298.4899, -83.547226, -2.6525788
6923767295000, 298.33163, -83.750046, -2.5032785
6923773213000, 298.18124, -83.93765, -2.3688343
6923777499000, 298.0295, -84.11608, -2.233576
6923782493000, 297.884, -84.29289, -2.1023583
6923787088000, 297.75406, -84.47103, -1.9839467
6923792110000, 297.62485, -84.64453, -1.8625723
6923797113000, 297.4992, -84.81298, -1.7462219
6923801981000, 297.37576, -84.990425, -1.6314199
6923806995000, 297.2562, -85.1596, -1.5179651
6923816980000, 297.1372, -85.32527, -1.4094969
6923822150000, 297.02585, -85.50026, -1.3015039
6923826981000, 296.91666, -85.67575, -1.1973032
6923832255000, 296.8178, -85.87127, -1.0929289
6923836950000, 296.71744, -86.04877, -0.9945802
6923841955000, 296.62418, -86.25209, -0.8917753
6923847046000, 296.5347, -86.443565, -0.7928054
6923851970000, 296.44736, -86.62966, -0.6937012
6923856968000, 296.36096, -86.829056, -0.5974714
6923861982000, 296.28305, -87.01744, -0.50243175
6923866974000, 296.2045, -87.20593, -0.40592661
6923871989000, 296.12894, -87.38193, -0.3184661
6923882028000, 296.05295, -87.54308, -0.22900148
6923886984000, 295.974, -87.69226, -0.14432888
6923891982000, 295.89825, -87.83031, -0.051736977
6923896971000, 295.8241, -87.966896, 0.035062775
6923902002000, 295.742, -88.07392, 0.1175408
6923906962000, 295.66525, -88.18167, 0.19614632
6923912005000, 295.5894, -88.27019, 0.2797793
6923916979000, 295.5143, -88.34903, 0.3608942
6923921965000, 295.42712, -88.40337, 0.43727806
6923927038000, 295.34265, -88.44925, 0.5108963
6923931986000, 295.25308, -88.46715, 0.5840681
6923936968000, 295.1671, -88.47908, 0.6563938
6923941964000, 295.0787, -88.48023, 0.7295232
6923947004000, 294.9965, -88.47932, 0.79903334
6923951998000, 294.91638, -88.4675, 0.8639988
6923957682000, 294.83743, -88.45192, 0.9261644
6923962026000, 294.75693, -88.435974, 0.9851839
6923967010000, 294.6771, -88.41924, 1.0389318
6923971994000, 294.59995, -88.4029, 1.0905055
6923977086000, 294.52112, -88.38245, 1.1434907
6923982013000, 294.44638, -88.367065, 1.1930007
6923987038000, 294.37213, -88.35195, 1.2402492
6923992002000, 294.31622, -88.34708, 1.2859044
6923997171000, 294.26193, -88.34222, 1.3292432
6924002108000, 294.21228, -88.33693, 1.3725723
6924007064000, 294.16766, -88.32911, 1.4147203
6924012076000, 294.1219, -88.32014, 1.4588077
6924017087000, 294.0796, -88.3114, 1.4988921
6924022120000, 294.04062, -88.29588, 1.541372
6924028106000, 294.00916, -88.28689, 1.5853153
6924032157000, 293.98297, -88.27405, 1.6261824
6924037035000, 293.96277, -88.257195, 1.6697736
6924042118000, 293.94604, -88.24656, 1.7017682
6924047119000, 293.9239, -88.22143, 1.7423971
6924052143000, 293.90356, -88.199326, 1.7773994
6924057035000, 293.88226, -88.17816, 1.8073148
6924062115000, 293.85995, -88.15266, 1.8393749
6924067249000, 293.84094, -88.129944, 1.8664674
6924072123000, 293.82547, -88.10304, 1.8958685
6924077114000, 293.8034, -88.080734, 1.9191947
6924082153000, 293.7901, -91.942314, 1.9421433
6924087297000, 293.7678, -91.96468, 1.9638468
6924092113000, 293.75327, -91.986145, 1.9843001
6924098159000, 293.7357, -92.00679, 2.0031886
6924102143000, 293.72113, -92.02577, 2.0212724
6924107101000, 293.70435, -92.040405, 2.0343843
6924112132000, 293.68997, -92.06187, 2.0544076
6924117097000, 293.67523, -92.0806, 2.0714583
6924122045000, 293.6579, -92.10025, 2.0907955
6924127113000, 293.64166, -92.120026, 2.1099074
6924132128000, 293.62872, -92.13796, 2.127237
6924137195000, 293.609, -92.16366, 2.1529021
6924142052000, 293.5948, -92.184715, 2.17364
6924147064000, 293.58063, -92.21259, 2.2018707
6924152127000, 293.56445, -92.235275, 2.2243912
6924157112000, 293.5506, -92.2585, 2.2479992
6924162157000, 293.5495, -92.28694, 2.2756727
6924167696000, 293.54825, -92.308815, 2.2968717
6924172040000, 293.55267, -92.337006, 2.3237534
6924177126000, 293.55298, -92.36052, 2.3459132
6924182292000, 293.555, -92.38179, 2.3662064
6924187316000, 293.5581, -92.402145, 2.3845522
6924192128000, 293.5564, -92.42015, 2.4011624
6924197097000, 293.55627, -92.44057, 2.41875
6924202126000, 293.5562, -92.45779, 2.4333389
6924207047000, 293.55725, -92.47474, 2.4475434
6924212050000, 293.5596, -92.49051, 2.4605875
6924217095000, 293.5581, -92.50413, 2.4717476
6924222122000, 293.56277, -92.51323, 2.4779058
6924227114000, 293.5705, -92.52157, 2.4841087
6924232741000, 293.57327, -92.53503, 2.4951274
6924237089000, 293.57813, -92.54566, 2.5037005
6924242106000, 293.58432, -92.561386, 2.5174763
6924247122000, 293.5951, -92.57382, 2.52892
6924252127000, 293.6018, -92.588135, 2.5416174
6924257065000, 293.60773, -92.60075, 2.552999
6924264069000, 293.61893, -92.60854, 2.559163
6924267235000, 293.62323, -92.62074, 2.5703535
6924272294000, 293.6333, -92.63062, 2.5785048
6924277111000, 293.64398, -92.64074, 2.5869899
6924283187000, 293.6531, -92.65007, 2.5950012
6924287106000, 293.66382, -92.64963, 2.5937772
6924292058000, 293.67508, -92.65184, 2.5943146
6924297121000, 293.69116, -92.64837, 2.5884924
6924302077000, 293.70416, -92.644806, 2.5821104
6924307040000, 293.72174, -92.634575, 2.570287
6924312111000, 293.7353, -92.62309, 2.55677
6924317088000, 293.74908, -92.60579, 2.5392091
6924322145000, 293.75998, -92.59207, 2.523078
6924327110000, 293.7694, -92.57388, 2.5055895
6924333900000, 293.7719, -92.559, 2.490882
6924337130000, 293.78113, -92.540665, 2.4753182
6924342061000, 293.78372, -92.52364, 2.460828
6924347086000, 293.7885, -92.49826, 2.4411976
6924353219000, 293.79816, -92.4748, 2.4219549
6924357036000, 293.79572, -92.44594, 2.4014304
6924362265000, 293.8048, -92.41478, 2.3768153
6924367058000, 293.8069, -92.402214, 2.3750925
6924372081000, 293.81537, -92.38916, 2.3712904
6924377111000, 293.82864, -92.38979, 2.3800983
6924382152000, 293.85388, -92.394745, 2.391154
6924387141000, 293.88953, -92.40237, 2.402068
6924392062000, 293.93176, -87.584114, 2.4153426
6924397143000, 293.9811, -87.56076, 2.4344666
6924401999000, 294.04944, -87.540855, 2.4476664
6924406954000, 294.11862, -87.5139, 2.463908
6924412001000, 294.19113, -87.49143, 2.4733632
6924417013000, 294.26273, -87.46279, 2.4850588
6924422324000, 294.33618, -87.451645, 2.4770377
6924426998000, 294.409, -87.43573, 2.4691622
6924431956000, 294.47437, -87.434204, 2.4424036
6924436951000, 294.54138, -87.42752, 2.416356
6924441950000, 294.61087, -87.43501, 2.368775
6924446984000, 294.6732, -87.440994, 2.3203285
6924451998000, 294.74606, -87.44016, 2.2623057
6924456976000, 294.81088, -87.436844, 2.203125
6924462005000, 294.88162, -87.42294, 2.1421423
6924466991000, 294.95313, -87.401726, 2.0780315
6924471966000, 295.02588, -87.36672, 2.0143661
6924477028000, 295.10028, -87.318665, 1.952714
6924481984000, 295.18097, -87.26388, 1.8852262
6924486981000, 295.25546, -87.19902, 1.8164172
6924492163000, 295.3303, -87.122246, 1.7497649
6924497047000, 295.39832, -87.03359, 1.6804603
6924502040000, 295.47733, -86.92728, 1.6143168
6924506993000, 295.5495, -86.8049, 1.5481225
6924512065000, 295.62515, -86.665115, 1.4886279
6924517016000, 295.69684, -86.517586, 1.4247143
6924522018000, 295.7838, -86.3527, 1.3852649
6924527046000, 295.8697, -86.17736, 1.3404717
6924532345000, 295.97772, -86.02614, 1.3061424
6924537000000, 296.08926, -85.87204, 1.2720599
6924542000000, 296.23547, -85.731804, 1.2487682
6924547069000, 296.378, -85.59804, 1.2243773
6924552009000, 296.5198, -85.45499, 1.2044765
6924557046000, 296.66086, -85.28909, 1.1811923
6924562058000, 296.7948, -85.11998, 1.162489
6924567043000, 296.90543, -84.9051, 1.1425631
6924572157000, 297.0071, -84.68552, 1.128678
6924577053000, 297.0717, -84.43754, 1.120289
6924582081000, 297.11084, -84.173294, 1.1162394
6924587062000, 297.13632, -83.882385, 1.0885482
6924592021000, 297.12662, -83.58757, 1.0517101
6924597053000, 297.10547, -83.28639, 0.9782534
6924602069000, 297.0545, -82.97925, 0.88707024
6924607021000, 297.00415, -82.665794, 0.7505584
6924612072000, 296.92596, -82.34379, 0.60074997
6924617023000, 296.8547, -82.01908, 0.42474428
6924622033000, 296.73944, -81.69469, 0.23750001
6924627113000, 296.6317, -81.360855, 0.043265834
6924632038000, 296.50955, -81.03609, -0.14814866
6924637069000, 296.3732, -80.691376, -0.33960578
6924642039000, 296.24112, -80.35817, -0.51884013
6924647322000, 296.1101, -80.01317, -0.67965734
6924651993000, 295.9948, -79.67761, -0.8254534
6924657036000, 295.9068, -79.33096, -0.945961
6924662022000, 295.83145, -79.00256, -1.041936
6924666967000, 295.75995, -78.63593, -1.1454357
6924671946000, 295.69455, -78.28087, -1.2396445
6924677364000, 295.64285, -77.94149, -1.3237383
6924681959000, 295.58554, -77.535965, -1.4436585
6924686933000, 295.5183, -77.14106, -1.56474
6924691943000, 295.45718, -76.70761, -1.7531526
6924697036000, 295.4042, -76.28076, -1.9501975
6924701967000, 295.35287, -75.80031, -2.236702
6924706954000, 295.30664, -75.317245, -2.532311
6924712029000, 295.2766, -74.79089, -2.9261382
6924716990000, 295.2511, -74.26726, -3.3185263
6924721965000, 295.2461, -73.68885, -3.7854614
6924727011000, 295.26913, -73.1165, -4.2497516
6924732009000, 295.3153, -72.50811, -4.737293
6924736975000, 295.3839, -71.91019, -5.219578
6924741964000, 295.47632, -71.27397, -5.6903443
6924747356000, 295.6102, -70.65206, -6.1380982
6924752058000, 295.74197, -70.00628, -6.549825
6924757064000, 295.8895, -69.37765, -6.943631
6924762038000, 296.0144, -68.76174, -7.2001643
6924767048000, 296.13953, -68.16812, -7.4354405
6924772065000, 296.25464, -67.61207, -7.603795
6924777066000, 296.36438, -67.075714, -7.7512913
6924782361000, 296.4684, -66.54731, -7.8540106
6924787018000, 296.56665, -66.021286, -7.938371
6924791998000, 296.66428, -65.49576, -8.006374
6924797063000, 296.7615, -64.96561, -8.05695
6924802049000, 296.84808, -64.43539, -8.085999
6924807038000, 296.93658, -63.905914, -8.11428
6924812114000, 297.02087, -63.386887, -8.132656
6924817697000, 297.07498, -62.857075, -8.142448
6924822051000, 297.13147, -62.335552, -8.142767
6924827105000, 297.17014, -61.79944, -8.184906
6924832246000, 297.19415, -61.27582, -8.23062
6924837082000, 297.2041, -60.7705, -8.277251
6924842041000, 297.23895, -60.242767, -8.411233
6924847115000, 297.2511, -59.732113, -8.555992
6924852040000, 297.26743, -59.20655, -8.737063
6924857056000, 297.2689, -58.696842, -8.925134
6924862128000, 297.2744, -58.16974, -9.137935
6924867134000, 297.27423, -57.65314, -9.345914
6924872110000, 297.28336, -57.149765, -9.552665
6924877108000, 297.3034, -56.60979, -9.764776
6924882040000, 297.33527, -56.078556, -9.968124
6924887057000, 297.38474, -55.55587, -10.159999
6924892030000, 297.44083, -54.989845, -10.351387
6924897071000, 297.50708, -54.432568, -10.531507
6924902041000, 297.58792, -53.853382, -10.698462
6924907154000, 297.6753, -53.290688, -10.850767
6924912067000, 297.76477, -52.69316, -10.9922695
6924917139000, 297.8593, -52.113113, -11.113412
6924922059000, 297.95837, -51.53993, -11.223382
6924927664000, 298.07233, -50.95435, -11.310563
6924932142000, 298.1816, -50.382927, -11.388032
6924937049000, 298.3142, -49.779064, -11.48406
6924942070000, 298.44513, -49.19401, -11.578685
6924947142000, 298.60498, -48.62129, -11.714997
6924952076000, 298.7564, -48.06184, -11.844018
6924957036000, 298.92236, -47.51224, -11.968048
6924962105000, 299.08466, -46.975838, -12.090468
6924967080000, 299.24207, -46.460194, -12.204571
6924972107000, 299.40176, -45.930992, -12.31415
6924977110000, 299.56665, -45.42127, -12.418812
6924982088000, 299.72702, -44.91023, -12.501787
6924987053000, 299.8906, -44.414173, -12.578554
6924992058000, 300.04745, -43.92817, -12.6605625
6924997076000, 300.18323, -43.411106, -12.700896
6925002991000, 300.30676, -42.89956, -12.74961
6925007031000, 300.45172, -42.39848, -12.797068
6925012124000, 300.5795, -41.914276, -12.849137
6925017123000, 300.7113, -41.436867, -12.89667
6925022106000, 300.85507, -41.00533, -12.933423
6925027114000, 301.00073, -40.593285, -12.964543
6925032132000, 301.13895, -40.173203, -12.999028
6925037079000, 301.28125, -39.763382, -13.035627
6925042048000, 301.43805, -39.371136, -13.050372
6925047093000, 301.58377, -38.99232, -13.061602
6925052043000, 301.7511, -38.62179, -13.074614
6925057056000, 301.9052, -38.268147, -13.075785
6925062097000, 302.0857, -37.897816, -13.085813
6925067077000, 302.25735, -37.540012, -13.088102
6925072231000, 302.41336, -37.19066, -13.081269
6925077077000, 302.6013, -36.832203, -13.073995
6925082115000, 302.76993, -36.48707, -13.068604
6925087060000, 302.9419, -36.12339, -13.05913
6925092054000, 303.10406, -35.778618, -13.052107
6925097121000, 303.244, -35.43827, -13.048617
6925102126000, 303.36835, -35.113247, -13.04461
6925107546000, 303.53326, -34.77732, -13.047239
6925112091000, 303.68448, -34.451508, -13.048071
6925117087000, 303.8436, -34.11435, -13.058384
6925122237000, 303.96948, -33.8051, -13.052553
6925127067000, 304.1386, -33.461857, -13.053204
6925132080000, 304.25845, -33.1476, -13.05721
6925137174000, 304.3574, -32.83647, -13.053304
6925142080000, 304.47385, -32.443848, -13.152071
6925147121000, 304.57892, -32.060894, -13.249107
6925152113000, 304.6691, -31.687283, -13.350486
6925157079000, 304.77094, -31.286436, -13.46349
6925162116000, 304.87775, -30.893839, -13.575501
6925167102000, 305.00177, -30.493298, -13.704738
6925172176000, 305.11377, -30.108868, -13.829876
6925177082000, 305.25223, -29.694622, -13.971653
6925182111000, 305.38245, -29.296127, -14.102529
6925187321000, 305.50653, -28.852398, -14.25076
6925192072000, 305.64276, -28.419168, -14.395506
6925197080000, 305.78476, -27.976776, -14.518639
6925201988000, 305.93225, -27.551252, -14.639728
6925207250000, 306.07956, -27.130527, -14.753277
6925211983000, 306.24533, -26.705011, -14.8559
6925217300000, 306.40033, -26.228613, -14.956919
6925221948000, 306.5582, -25.755642, -15.059782
6925227028000, 306.72443, -25.280415, -15.165667
6925231967000, 306.8761, -24.821472, -15.265325
6925236952000, 307.0242, -24.375881, -15.364565
6925241947000, 307.17868, -23.911186, -15.479045
6925247087000, 307.33948, -23.455645, -15.584578
6925251970000, 307.49722, -22.972813, -15.708833
6925256952000, 307.6716, -22.498203, -15.8257675
6925261993000, 307.83478, -21.947428, -15.97367
6925266956000, 308.0073, -21.410479, -16.126913
6925271965000, 308.1837, -20.828266, -16.29084
6925277026000, 308.36093, -20.256332, -16.464186
6925281980000, 308.54034, -19.640684, -16.66509
6925286968000, 308.7278, -19.03891, -16.864435
6925291963000, 308.9176, -18.413227, -17.076292
6925297020000, 309.11383, -17.796467, -17.289589
6925302021000, 309.31747, -17.172028, -17.48792
6925307016000, 309.54196, -16.552979, -17.679491
6925312073000, 309.7792, -15.933972, -17.83879
6925317089000, 310.01535, -15.337496, -17.999172
6925322023000, 310.26062, -14.7050295, -18.101513
6925327163000, 310.52066, -14.0921755, -18.175966
6925332090000, 310.77286, -13.43071, -18.185732
6925337031000, 311.00693, -12.826593, -18.169321
6925342016000, 311.21863, -12.207933, -18.128645
6925347062000, 311.41162, -11.631249, -18.0802
6925352068000, 311.59592, -11.0828495, -18.110954
6925357062000, 311.75888, -10.589522, -18.162586
6925362874000, 311.9112, -10.087502, -18.27128
6925367081000, 312.05124, -9.620548, -18.410995
6925372113000, 312.1763, -9.165093, -18.517931
6925377122000, 312.29694, -8.7464285, -18.63943
6925382352000, 312.40793, -8.356401, -18.764668
6925387122000, 312.5202, -8.019225, -18.866571
6925392048000, 312.61508, -7.701894, -18.994776
6925397147000, 312.72064, -7.4028683, -19.11564
6925402133000, 312.8077, -7.1271586, -19.239994
6925407056000, 312.89447, -6.8650584, -19.374968
6925412198000, 312.97504, -6.5888815, -19.54436
6925417079000, 313.0501, -6.333005, -19.706099
6925422035000, 313.116, -6.081426, -19.889383
6925427113000, 313.17114, -5.8531766, -20.064547
6925433238000, 313.21295, -5.6453643, -20.226854
6925437102000, 313.26028, -5.450963, -20.409386
6925442078000, 313.29086, -5.2669177, -20.583641
6925447125000, 313.3232, -5.101563, -20.740086
6925452120000, 313.36435, -4.9495807, -20.919086
6925457093000, 313.4039, -4.8115005, -21.084108
6925462111000, 313.4558, -4.69449, -21.253733
6925467102000, 313.4989, -4.576754, -21.41629
6925472065000, 313.5686, -4.483604, -21.59097
6925477120000, 313.62695, -4.3855953, -21.760946
6925482068000, 313.7034, -4.308529, -21.937807
6925487106000, 313.78073, -4.2310104, -22.117105
6925492075000, 313.86258, -4.1531916, -22.286413
6925497096000, 313.944, -4.078253, -22.447968
6925502084000, 314.0329, -4.024085, -22.614319
6925506966000, 314.11685, -3.978318, -22.78301
6925512008000, 314.2124, -3.944461, -22.95572
6925516957000, 314.3109, -3.9138439, -23.130106
6925521979000, 314.40564, -3.8958976, -23.296963
6925527011000, 314.5147, -3.884389, -23.451975
6925531956000, 314.61395, -3.900453, -23.581816
6925536952000, 314.70905, -3.919275, -23.697691
6925542121000, 314.81836, -3.92816, -23.816895
6925547144000, 314.9125, -3.947758, -23.898539
6925552006000, 315.00522, -3.984501, -23.964775
6925556990000, 315.09134, -4.0169225, -24.026588
6925562006000, 315.1857, -4.047958, -24.077805
6925567006000, 315.2793, -4.084484, -24.12076
6925571982000, 315.3636, -4.1218843, -24.166311
6925577676000, 315.44632, -4.173962, -24.21154
6925582000000, 315.5419, -4.222177, -24.246271
6925586995000, 315.63156, -4.284032, -24.28749
6925597020000, 315.7202, -4.3492603, -24.320553
6925602053000, 315.81073, -4.382496, -24.364487
6925607051000, 315.90308, -4.4181194, -24.397598
6925612105000, 315.981, -4.456895, -24.437464
6925617071000, 316.0535, -4.4968667, -24.463804
6925622057000, 316.12552, -4.536945, -24.492006
6925627106000, 316.1884, -4.58856, -24.509697
6925632076000, 316.24866, -4.639812, -24.52737
6925637270000, 316.3046, -4.6847076, -24.544758
6925642058000, 316.35565, -4.7342896, -24.560452
6925647046000, 316.40555, -4.7736497, -24.579752
6925652272000, 316.4481, -4.8147244, -24.596497
6925657031000, 316.49295, -4.8534083, -24.612547
6925662144000, 316.5301, -4.8894916, -24.6232
6925667083000, 316.56512, -4.927906, -24.633078
6925672067000, 316.60016, -4.9606047, -24.632359
6925677134000, 316.63193, -4.9953017, -24.63148
6925682086000, 316.66238, -5.034517, -24.625528
6925687917000, 316.69464, -5.068723, -24.618391
6925692085000, 316.72543, -5.099987, -24.614456
6925697109000, 316.75604, -5.127748, -24.609032
6925702127000, 316.77567, -5.1434016, -24.605217
6925707063000, 316.79843, -5.1570525, -24.597878
6925712375000, 316.81113, -5.1703563, -24.58434
6925717158000, 316.82224, -5.1805234, -24.56543
6925722202000, 316.83127, -5.1896124, -24.549973
6925728079000, 316.83276, -5.202799, -24.533882
6925732139000, 316.83478, -5.2106495, -24.516956
6925737095000, 316.8321, -5.2270064, -24.49721
6925742154000, 316.82547, -5.2435427, -24.477478
6925747052000, 316.8154, -5.267137, -24.455246
6925752089000, 316.8034, -5.2851563, -24.43542
6925757100000, 316.78854, -5.3125863, -24.419498
6925762098000, 316.76968, -5.3335075, -24.406223
6925767157000, 316.748, -5.359088, -24.394129
6925772064000, 316.7246, -5.373708, -24.378891
