536106864000, 42.138313, -77.78042, 4.5564237
536111895000, 42.6429, -76.98177, 4.4227376
536116888000, 43.174038, -76.25252, 4.289391
536121906000, 43.70375, -75.599754, 4.155369
536126909000, 44.222576, -75.004875, 4.0102
536131883000, 44.724392, -74.46743, 3.8550508
536136902000, 45.161694, -73.9645, 3.6904233
536141902000, 45.536053, -73.47989, 3.5140023
536146860000, 45.826393, -73.02375, 3.310768
536151902000, 46.04366, -72.56166, 3.0762854
536156881000, 46.206123, -72.09637, 2.8215897
536161943000, 46.343204, -71.63229, 2.5380642
536166949000, 46.465084, -71.169365, 2.2475598
536171888000, 46.607254, -70.69341, 1.9438808
536176905000, 46.783375, -70.228, 1.63848
536181888000, 46.993126, -69.78073, 1.3314912
536186999000, 47.269726, -69.34276, 1.0453706
536191887000, 47.554127, -68.93382, 0.7585863
536196943000, 47.912586, -68.53522, 0.485569
536201904000, 48.30347, -68.176994, 0.2089308
536206886000, 48.694157, -67.838646, -0.055346735
536211890000, 49.135773, -67.51674, -0.31418344
536216886000, 49.58476, -67.21132, -0.5705898
536222087000, 50.074272, -66.919716, -0.80944353
536226910000, 50.582813, -66.63602, -1.0263333
536231918000, 51.13534, -66.35037, -1.2285292
536237079000, 51.73981, -66.07883, -1.3882812
536241974000, 52.378338, -65.80221, -1.532558
536246896000, 53.075752, -65.546074, -1.6395377
536251932000, 53.835632, -65.223114, -1.7693769
536256937000, 54.63643, -64.92106, -1.8830104
536261954000, 55.483765, -64.6394, -1.9720411
536266942000, 56.382183, -64.38023, -2.0255747
536271893000, 57.318287, -64.14945, -2.0646203
536276907000, 58.285233, -63.93873, -2.1002498
536281948000, 59.262257, -63.75689, -2.1238556
536286945000, 60.270298, -63.60597, -2.134137
536291953000, 61.280838, -63.46006, -2.1455684
536297053000, 62.289436, -63.35783, -2.1568084
536301880000, 63.30374, -63.27081, -2.162543
536306889000, 64.30379, -63.208664, -2.1681087
536311899000, 65.29869, -63.171947, -2.1722558
536316890000, 66.27035, -63.15963, -2.1796973
536321890000, 67.22397, -63.17914, -2.1914043
536327720000, 68.1488, -63.22148, -2.2104847
536331901000, 69.04296, -63.288162, -2.239788
536336945000, 69.90501, -63.38336, -2.2817822
536341941000, 70.72609, -63.505764, -2.3423195
536346888000, 71.50759, -63.65253, -2.4241745
536351913000, 72.24509, -63.83412, -2.5307333
536356917000, 72.931076, -64.0399, -2.6669254
536361919000, 73.57078, -64.28368, -2.8377907
536366904000, 74.14416, -64.55481, -3.0327306
536371874000, 74.677536, -64.85835, -3.2562878
536376863000, 75.176994, -65.185616, -3.5021992
536381993000, 75.601425, -65.537834, -3.7738457
536387166000, 75.99855, -65.891655, -4.039838
536392017000, 76.35989, -66.29289, -4.3211875
536396923000, 76.66785, -66.66351, -4.584671
536401902000, 76.927925, -67.077484, -4.8404813
536406914000, 77.13039, -67.48678, -5.0758443
536411911000, 77.26882, -67.90485, -5.2912817
536416904000, 77.343025, -68.32842, -5.483718
536421926000, 77.34966, -68.74763, -5.6548443
536426932000, 77.29734, -69.15732, -5.8081026
536431892000, 77.199135, -69.54574, -5.940361
536436938000, 77.07641, -69.91356, -6.0540295
536441931000, 76.9399, -70.24712, -6.1440473
536446906000, 76.81726, -70.54699, -6.218027
536451887000, 76.75082, -70.76623, -6.1793756
536456887000, 76.70319, -70.941216, -6.127953
536461895000, 76.67124, -71.06815, -6.0720477
536466863000, 76.641304, -71.13839, -6.011738
536471909000, 76.60324, -71.14398, -5.963088
536476851000, 76.56923, -71.07353, -5.919657
536481941000, 76.48375, -70.9702, -5.8944206
536486880000, 76.38763, -70.73182, -5.898695
536492045000, 76.24989, -70.44153, -5.926422
536496951000, 76.066, -70.061356, -5.9853463
536501932000, 75.83782, -69.590775, -6.0757985
536506937000, 75.57014, -69.05267, -6.18282
536511943000, 75.29068, -68.44544, -6.2943463
536516955000, 75.02091, -67.78102, -6.380192
536521919000, 74.80165, -67.06887, -6.404478
536526917000, 74.695335, -66.32598, -6.3174634
536531933000, 74.78206, -65.54453, -6.1007447
536537253000, 75.04406, -64.69544, -5.786164
536541873000, 75.45713, -63.817062, -5.356763
536546892000, 75.98632, -62.946964, -4.858475
536551885000, 76.58069, -62.08459, -4.366167
536556865000, 77.15553, -61.263897, -3.9315004
536561905000, 77.61982, -60.519096, -3.5979295
536566892000, 77.95189, -59.86105, -3.4003835
536571913000, 78.15306, -59.324276, -3.3415372
536576890000, 78.28616, -58.88996, -3.3915586
536581889000, 78.1794, -58.50425, -3.614281
536586993000, 78.03476, -58.299828, -3.9222844
536591863000, 77.7948, -58.177402, -4.2898893
536596958000, 77.51325, -58.160275, -4.6899276
536601885000, 77.18805, -58.240005, -5.106268
536606890000, 76.87862, -58.41058, -5.5109906
536611900000, 76.617615, -58.64443, -5.8300395
536616886000, 76.42152, -58.91694, -6.0914087
536621880000, 76.29108, -59.210564, -6.2851405
536626924000, 76.219124, -59.53128, -6.4112306
536631903000, 76.21331, -59.858166, -6.480286
536637113000, 76.26988, -60.188396, -6.5082483
536641991000, 76.38116, -60.506363, -6.5084515
536647022000, 76.55746, -60.807377, -6.4871607
536652927000, 76.01333, -62.15788, -6.2993326
536656901000, 75.5474, -63.4101, -6.1093254
536661896000, 75.10202, -64.62401, -5.8818903
536666891000, 74.69396, -65.78376, -5.6564984
536671925000, 74.28406, -66.9092, -5.4445543
536676874000, 73.858475, -68.040016, -5.214195
536681941000, 73.33865, -69.150024, -4.980377
536687063000, 72.780365, -70.33502, -4.7051744
536691951000, 72.14322, -71.5048, -4.416978
536696905000, 71.484535, -72.66267, -4.0620317
536701948000, 70.74978, -73.83307, -3.6841547
536706937000, 69.96019, -75.01659, -3.2932296
536711957000, 69.16102, -76.189316, -2.8818796
536716933000, 68.323784, -77.3647, -2.4587808
536721943000, 67.50347, -78.49544, -2.0558379
536726916000, 66.69037, -79.62225, -1.6619222
536731929000, 65.91951, -80.70024, -1.2943711
536736985000, 65.15832, -81.75778, -0.9371335
536741941000, 64.4825, -82.71271, -0.661971
536746892000, 63.82455, -83.63589, -0.38194183
536751935000, 63.247383, -84.41772, -0.19505863
536756878000, 62.69338, -85.15116, -0.0020524717
536761871000, 62.274807, -85.738846, 0.0780042
536766888000, 61.8936, -86.25736, 0.1728211
536772023000, 61.65349, -86.601906, 0.15508644
536776867000, 61.434616, -86.87434, 0.14346486
536781864000, 61.346146, -87.03913, 0.0245255
536787278000, 61.26161, -87.08832, -0.084455326
536791904000, 61.19914, -87.1052, -0.1938855
536796923000, 61.21889, -87.01378, -0.38267794
536801903000, 61.250366, -86.84841, -0.56877786
536806899000, 61.327736, -86.60068, -0.77686733
536811919000, 61.41417, -86.27626, -0.971448
536816820000, 61.47696, -85.890045, -1.0781732
536821979000, 61.55561, -85.43388, -1.1653893
536826934000, 61.589478, -84.91386, -1.163613
536831909000, 61.64185, -84.30907, -1.1517258
536837088000, 61.687107, -83.68694, -1.096203
536841874000, 61.72936, -82.974045, -1.0553393
536846882000, 61.7652, -82.194046, -1.0332178
536851892000, 61.791008, -81.414566, -1.0512114
536856905000, 61.80372, -80.577736, -1.1060163
536861875000, 61.827953, -79.75378, -1.2223482
536866905000, 61.85382, -78.899315, -1.3618731
536871977000, 61.870113, -78.06663, -1.5298812
536876873000, 61.953243, -77.211426, -1.7123885
536881840000, 62.085136, -76.334816, -1.8890431
536887248000, 62.250893, -75.50273, -1.9367903
536891830000, 62.527477, -74.6589, -1.9675668
536896897000, 62.913116, -73.785515, -1.9287093
536901817000, 63.399647, -72.89888, -1.8614514
536906880000, 63.969105, -72.02301, -1.7771584
536911899000, 64.59583, -71.13939, -1.6794152
536916884000, 65.22203, -70.376076, -1.5975046
536921958000, 65.88425, -69.60001, -1.5355692
536926848000, 66.531494, -69.01865, -1.4799216
536931916000, 67.220406, -68.43032, -1.4528363
536937294000, 67.89476, -67.8733, -1.450583
536942045000, 68.537544, -67.284935, -1.5135666
536946907000, 69.15612, -66.586205, -1.5987242
536951900000, 69.70513, -65.88073, -1.7484411
536956866000, 70.045006, -65.11531, -1.7970781
536961897000, 70.206314, -64.37177, -1.9113934
536966827000, 70.250336, -63.745525, -1.8881274
536971929000, 70.05318, -63.143063, -1.9801177
536977934000, 69.70257, -62.856544, -1.8921783
536981869000, 69.262665, -62.571827, -1.8666246
536986989000, 68.73264, -62.408127, -1.7858049
536991860000, 68.16463, -62.265404, -1.7404513
536996896000, 67.63184, -62.140083, -1.714203
537001896000, 67.17313, -61.973774, -1.7097611
537006888000, 66.75055, -61.81697, -1.689945
537011893000, 66.50621, -61.521305, -1.6269325
537016882000, 66.36113, -61.230274, -1.512465
537021884000, 66.35827, -60.850956, -1.2781574
537026851000, 66.46074, -60.482704, -0.9586055
537031866000, 66.606186, -60.18893, -0.622596
537037005000, 66.798744, -59.88058, -0.2540685
537041863000, 66.955284, -59.6573, -0.031231038
537046918000, 67.15052, -59.41367, 0.18784419
537051848000, 67.38421, -59.090286, 0.28674105
537056884000, 67.66378, -58.773766, 0.36436915
537061837000, 67.95065, -58.394764, 0.3129232
537066886000, 68.31283, -58.063858, 0.25828785
537072604000, 68.75878, -57.65702, 0.15673769
537076853000, 69.21885, -57.37697, 0.051511582
537081858000, 69.77737, -56.964165, -0.05667691
537087229000, 70.34611, -56.667408, -0.15656008
537091837000, 70.941765, -56.39214, -0.2664091
537096910000, 71.55603, -56.13134, -0.30778858
537101862000, 72.20323, -55.913734, -0.33868885
537106964000, 72.851326, -55.746998, -0.3255781
537111943000, 73.50891, -55.624355, -0.29595
537116885000, 74.16935, -55.577717, -0.22051316
537122009000, 74.82651, -55.58368, -0.14214835
537126882000, 75.45107, -55.70387, -0.027622996
537131982000, 76.063446, -55.88619, 0.07685843
537136906000, 76.622925, -56.182404, 0.23562
537142038000, 77.15067, -56.53263, 0.37114137
537146826000, 77.63566, -56.94803, 0.53313476
537151886000, 78.07195, -57.410046, 0.6764982
537156864000, 78.455, -57.908848, 0.7905734
537161902000, 78.80055, -58.440216, 0.9052632
537166883000, 79.013176, -59.008865, 0.94058824
537171886000, 79.11044, -59.58828, 0.9669341
537176935000, 79.101814, -60.247368, 0.9553265
537182052000, 78.91838, -60.917637, 0.9182404
537187513000, 78.599434, -61.633324, 0.9042828
537191871000, 78.14117, -62.377766, 0.8374025
537196983000, 77.53894, -63.13919, 0.8165136
537201940000, 76.87573, -63.874805, 0.83586717
537206977000, 76.15026, -64.60936, 0.8787911
537211923000, 75.44137, -65.21377, 0.9578403
537216943000, 74.7221, -65.81528, 1.0687219
537221893000, 74.03617, -66.305336, 1.1635429
537226948000, 73.38046, -66.778046, 1.2874844
537231821000, 72.746376, -67.07613, 1.3663857
537236891000, 72.173294, -67.33388, 1.4623144
537241821000, 71.7596, -67.482025, 1.4649842
537246956000, 71.39934, -67.55688, 1.4840964
537251886000, 71.12944, -67.40028, 1.40693
537256923000, 70.89772, -67.1335, 1.3366733
537261926000, 70.76885, -66.62713, 1.1622211
537266868000, 70.635445, -66.06076, 0.97411543
537271919000, 70.530304, -65.22381, 0.6376386
537276959000, 70.35586, -64.33318, 0.25247878
537281942000, 70.124916, -63.334454, -0.18743609
537286939000, 69.84063, -62.30447, -0.779644
537291904000, 69.52685, -61.244484, -1.3824329
537296868000, 69.22796, -60.325653, -1.9091638
537302333000, 69.09546, -59.39834, -2.3145454
537306939000, 69.108826, -58.712353, -2.3436015
537311911000, 69.279785, -58.056725, -2.2138414
537316814000, 69.459526, -57.585358, -1.5058888
537321910000, 69.81803, -57.18626, -0.6839572
537326868000, 69.983536, -57.461273, 0.0376924
537331920000, 70.10889, -57.714027, 0.6635387
537337567000, 70.04563, -58.16947, 1.0232575
537341926000, 69.88235, -58.657463, 1.2442834
537346869000, 69.59388, -59.193306, 1.2475541
537351958000, 69.14107, -59.81266, 1.099371
537356854000, 68.58025, -60.55621, 0.89520615
537361920000, 67.81787, -61.438652, 0.5677739
537366859000, 67.119804, -62.416416, 0.28911456
537372001000, 66.37087, -63.572624, -0.099768616
537376907000, 65.6706, -64.76656, -0.4629997
537382319000, 65.122154, -65.80881, -0.7951892
537386997000, 64.6254, -66.88522, -1.0851803
537391905000, 64.20846, -67.853294, -1.2401364
537396989000, 63.82504, -68.82908, -1.3360087
537401878000, 63.441345, -69.76274, -1.2879866
537406948000, 63.095745, -70.68153, -1.1953015
537411864000, 62.767014, -71.55352, -0.9943018
537416945000, 62.504993, -72.40772, -0.7820245
537421942000, 62.307396, -73.18901, -0.517399
537426858000, 62.15537, -73.97117, -0.25328645
537431887000, 62.04134, -74.75042, -0.013383756
537436963000, 61.910164, -75.60842, 0.17076011
537441922000, 61.705933, -76.484406, 0.33930016
537446903000, 61.395466, -77.4574, 0.50408643
537451819000, 60.990253, -78.451675, 0.6595649
537456878000, 60.48592, -79.58723, 0.8890035
537461936000, 59.836037, -80.69806, 1.1166494
537466892000, 59.180004, -81.81347, 1.3853893
537471945000, 58.536224, -82.88209, 1.6561381
537476830000, 57.89173, -83.859535, 1.9434932
537481907000, 57.27364, -84.783516, 2.2296324
537486954000, 56.6842, -85.5442, 2.5048199
537491863000, 56.092297, -86.141846, 2.7830014
537496869000, 55.491905, -86.48606, 3.0479922
537501887000, 54.87072, -86.56207, 3.3221781
537506875000, 54.245636, -86.41546, 3.5819764
537511893000, 53.60667, -93.893074, 3.8573613
537516848000, 53.039856, -94.1976, 4.071453
537521939000, 52.502666, -94.520134, 4.2918344
537526869000, 52.056175, -94.71776, 4.4230323
537531895000, 51.635033, -94.882996, 4.551293
537537141000, 51.291122, -94.88614, 4.5716367
537541865000, 50.950565, -94.847176, 4.5772543
537547390000, 50.65272, -94.68544, 4.4951057
537551898000, 50.346848, -94.52149, 4.4191
537556993000, 50.078953, -94.35613, 4.3271523
537561910000, 49.81147, -85.76722, 4.232523
537566886000, 49.531303, -85.74689, 4.2084494
537571892000, 49.266964, -85.612144, 4.1879773
537576877000, 49.00772, -85.36555, 4.205609
537581935000, 48.758884, -85.016045, 4.223088
537587416000, 48.51789, -84.56399, 4.233392
537591880000, 48.29074, -84.08911, 4.23329
537596890000, 48.09559, -83.62511, 4.1816816
537601882000, 47.93966, -83.10494, 4.1084228
537606854000, 47.855568, -82.5425, 4.014791
537612091000, 47.872498, -81.98629, 3.8756664
537616879000, 47.987194, -81.40738, 3.719406
537621888000, 48.195683, -80.81363, 3.5536025
537626905000, 48.501625, -80.20743, 3.3767834
537631893000, 48.88354, -79.54382, 3.192107
537636931000, 49.307655, -78.86774, 2.9949636
537641880000, 49.72743, -78.18716, 2.809153
537647135000, 50.156025, -77.479256, 2.6101139
537651890000, 50.572094, -76.77091, 2.430979
537656902000, 50.974327, -76.022316, 2.242215
537662849000, 51.386307, -75.32221, 2.1117868
537666957000, 51.807713, -74.53439, 1.9854908
537671930000, 52.255856, -73.722595, 1.8701937
537676853000, 52.730896, -72.86615, 1.7583189
537681904000, 53.214806, -72.06651, 1.6944344
537686953000, 53.723476, -71.23899, 1.6304698
537691846000, 54.263638, -70.54551, 1.6635553
537696912000, 54.89387, -69.83379, 1.7110748
537701870000, 55.691246, -69.233215, 1.8148627
537706871000, 56.529846, -68.59004, 1.8928906
537711878000, 57.350502, -67.719666, 2.0161364
537716892000, 58.090557, -66.87668, 2.0746126
537721893000, 58.677795, -65.89247, 2.1628473
537726886000, 59.0591, -65.00254, 2.1335714
537732994000, 59.212925, -64.37529, 1.935335
537736904000, 59.113213, -63.867275, 1.6660001
537741856000, 58.75672, -63.574047, 1.4784509
537746908000, 58.284336, -63.320103, 1.2075458
537751814000, 57.7306, -63.070427, 0.968075
537756891000, 57.09538, -62.98169, 0.9367834
537761874000, 56.499535, -62.831364, 0.89042604
537766891000, 56.005863, -62.622578, 0.9131188
537771882000, 55.642136, -62.414486, 0.9794096
537776851000, 55.45488, -62.056637, 1.0406076
537781823000, 55.364437, -61.727, 1.1564175
537786933000, 55.36232, -61.404247, 1.2486317
537791871000, 55.38041, -61.11839, 1.3709822
537796893000, 55.48935, -60.95904, 1.4556462
537801827000, 55.66683, -60.783676, 1.5468758
537806854000, 55.868595, -60.744274, 1.5980905
537811866000, 56.1664, -60.70006, 1.6910448
537816898000, 56.580563, -60.519394, 1.6688833
537821906000, 57.091843, -60.33665, 1.6619103
537826844000, 57.63077, -60.090748, 1.5585307
537831893000, 58.20828, -59.90133, 1.4686754
537836920000, 58.83398, -59.64117, 1.3030015
537841867000, 59.463535, -59.454956, 1.131807
537846877000, 60.13792, -59.19075, 0.9611278
537851890000, 60.840397, -58.98839, 0.78839934
537856864000, 61.552876, -58.74435, 0.67605066
537861902000, 62.273296, -58.55821, 0.5765528
537866864000, 62.996548, -58.370804, 0.5529567
537871893000, 63.73124, -58.222008, 0.54677
537877072000, 64.43276, -58.204716, 0.6881752
537881893000, 65.1197, -58.247948, 0.84129953
537886956000, 65.76027, -58.41985, 1.0681343
537892015000, 66.40043, -58.66715, 1.2891158
537896939000, 67.02504, -58.977142, 1.4927839
537901904000, 67.58149, -59.389435, 1.7408253
537906864000, 68.09489, -59.861046, 1.9613935
537911868000, 68.52041, -60.392982, 2.1445212
537916889000, 68.83569, -60.964165, 2.2794206
537921897000, 68.98517, -61.547527, 2.3364198
537926929000, 68.96284, -62.155922, 2.3360577
537931880000, 68.815994, -62.818554, 2.302875
537936923000, 68.4795, -63.49586, 2.2207756
537941868000, 68.02352, -64.25089, 2.1654496
537946900000, 67.45466, -65.01238, 2.112679
537951852000, 66.71172, -65.81956, 2.053846
537956859000, 65.92346, -66.63159, 2.0447383
537961866000, 65.0776, -67.472435, 2.044949
537966890000, 64.19482, -68.31173, 2.0709255
537972187000, 63.328762, -69.11278, 2.1064951
537976891000, 62.50044, -69.90422, 2.1797557
537982139000, 61.728394, -70.67548, 2.2900805
537986894000, 61.04344, -71.33754, 2.388977
537992177000, 60.43042, -71.80156, 2.434243
537996850000, 59.901546, -72.21697, 2.504082
538002296000, 59.563725, -72.51272, 2.4635184
538006859000, 59.2816, -72.73042, 2.43995
538011852000, 59.07938, -72.71999, 2.3279574
538016905000, 58.903324, -72.59566, 2.2245126
538021962000, 58.728554, -72.357254, 2.10777
538026859000, 58.57597, -71.87442, 1.8695085
538031840000, 58.37882, -71.28835, 1.5914252
538036914000, 58.235104, -70.64341, 1.0563197
538041912000, 58.03031, -69.905594, 0.4979697
538046908000, 57.786808, -69.14945, -0.11075158
538051898000, 57.541687, -68.36935, -0.72481674
538057679000, 57.32844, -67.547516, -1.0372003
538061914000, 57.231426, -66.704704, -1.2520475
538066897000, 57.399414, -65.78337, -1.0166125
538071959000, 57.75473, -64.819496, -0.6278725
538076862000, 58.234863, -63.664684, -0.017778983
538081907000, 58.876156, -62.56307, 0.6248894
