1385580733000, 3.9935284, 4.5681367, 12.210428
1385591111000, 6.703765, 1.3503298, 14.767436
1385603076000, 9.222465, 0.80445176, 15.811308
1385615687000, 8.590396, 1.436521, 15.50485
1385626325000, 2.633622, 2.8538885, 12.469003
1385639923000, -0.4309563, 2.5378537, 10.28549
1385650801000, -2.480393, 2.1164744, 7.9391727
1385660600000, -4.462792, 1.5993267, 6.694188
1385671816000, -5.707777, 1.6759412, 6.6654577
1385681582000, -5.7748146, 1.7429788, 7.038953
1385691822000, -4.7884035, 2.336741, 7.249643
1385701611000, -2.7006595, 2.9496565, 7.153875
1385711810000, -0.35434186, 3.1890767, 6.895301
1385722428000, 1.5514427, 2.72939, 6.8761473
1385733060000, 2.767697, 1.3311762, 7.2113357
1385745145000, 1.0821792, -1.6376339, 8.0924015
1385757141000, 0.17238252, -2.327164, 8.389283
1385769675000, 0.1340753, -2.777274, 8.925584
1385781223000, 0.6512229, -2.9783869, 9.414001
1385791443000, 1.2737153, -2.9592333, 9.825804
1385801675000, 1.934515, -2.719813, 9.701305
1385815886000, 2.6527755, -2.3080103, 8.619126
1385825664000, 2.767697, -2.2505496, 8.0924015
1385836795000, 2.8060043, -2.1260512, 8.054094
1385846921000, 2.6144683, -1.9632454, 8.341399
1385857148000, 2.3080103, -1.6376339, 8.322245
1385867094000, 2.0973208, -1.1492168, 8.1402855
1385880713000, 1.8866309, -0.59376204, 8.197746
1385892005000, 1.9057846, 0.20111294, 8.054094
1385901822000, 2.5953147, 1.2258313, 8.226477
1385916025000, 3.3039982, 0.7565677, 7.967903
1385925920000, 3.9264908, -0.33518824, 7.73806
1385936831000, 4.4340615, -1.7812861, 7.240066
1385947012000, 4.6830587, -3.4380736, 6.933608
1385958732000, 5.1235914, -5.4204726, 6.483498
1385970941000, 5.7365074, -8.207323, 6.4164605
1385980860000, 5.9184666, -8.389283, 6.2632318
1385990995000, 5.93762, -8.456321, 5.746084
1386001152000, 5.851429, -8.408437, 5.2863975
1386015209000, 5.5737014, -8.159439, 4.8745947
1386025639000, 5.104438, -7.73806, 4.654328
1386035685000, 4.721366, -7.422025, 4.5872903
1386045893000, 4.271256, -7.2113357, 4.6255975
1386057387000, 3.916914, -7.1251445, 4.3861775
1386068933000, 2.815581, -7.1155677, 3.8307228
1386081055000, 2.3080103, -7.1251445, 3.466804
1386090594000, 1.8483237, -7.2113357, 3.1890767
1386101419000, 1.6280571, -7.297527, 3.0454245
1386114453000, 1.4939818, -7.326257, 3.1316159
1386126295000, 1.4556746, -7.4028716, 3.1316159
1386136895000, 1.7142484, -7.4603324, 3.016694
1386147374000, 2.0494366, -7.489063, 3.0358477
1386157708000, 2.834735, -7.690176, 4.1180267
1386168130000, 2.6623523, -7.422025, 4.6255975
1386181870000, 2.4420857, -7.335834, 4.8745947
1386192261000, 2.2601264, -7.7189064, 4.654328
1386201580000, 2.2409728, -8.207323, 4.146757
1386215591000, 2.4133554, -8.7532015, 3.6487634
1386226459000, 2.920926, -9.672575, 2.9879637
1386238097000, 3.1890767, -9.950302, 2.767697
1386250460000, 3.3135753, -10.1226845, 2.5378537
1386261080000, 3.4572272, -9.892841, 2.9496565
1386270962000, 3.7828386, -9.557653, 3.1507695
1386283213000, 4.309563, -9.270349, 3.4093432
1386294972000, 4.8267107, -8.973468, 3.3997664
1386305411000, 5.391742, -8.207323, 3.514688
1386315221000, 5.7365074, -7.824251, 3.3614593
1386325234000, 6.167464, -7.479486, 3.1028855
1386336578000, 6.3589997, -7.0485296, 2.681506
1386346305000, 6.4643445, -6.742072, 2.4612393
1386356503000, 6.5218053, -6.5601125, 2.4133554
1386367724000, 6.588843, -6.3206925, 2.5570073
1386383093000, 6.7803793, -6.0046577, 2.7868507
1386395649000, 7.153875, -4.9895163, 3.3039982
1386407706000, 7.1347213, -4.4915223, 3.5625722
1386420698000, 7.0485296, -3.9552212, 3.7828386
1386431989000, 6.9623384, -3.41892, 4.050989
1386443643000, 6.83784, -2.2601264, 4.4340615
1386455490000, 6.847417, -1.6089035, 4.5681367
1386465974000, 6.9048777, -0.92895025, 4.7500963
1386475739000, 7.0006456, -0.39264908, 4.9224787
1386487423000, 7.067683, -0.095768064, 5.161899
1386498266000, 7.2687964, -0.15322891, 5.2480903
1386510393000, 7.785944, -0.6703765, 4.9224787
1386520392000, 8.580819, -1.2641385, 4.548983
1386531396000, 8.916007, -0.5363012, 4.5872903
1386541325000, 9.3182335, 1.1587936, 5.2002063
1386551669000, 9.883265, 1.8004397, 5.0661306
1386563626000, 10.840945, 2.585738, 4.76925
1386574286000, 11.980585, 3.6391866, 4.414908
1386584724000, 12.976573, 4.3861775, 3.8115692
1386594819000, 12.641385, 4.280833, 3.7732618
1386605666000, 11.051635, 3.2082303, 3.8977604
1386615433000, 9.797073, 2.9400797, 3.6774938
1386625384000, 9.097966, 3.2082303, 3.2082303
1386637505000, 8.6095495, 3.8019924, 2.9017725
1386649564000, 9.078813, 5.9663506, 3.064578
1386660733000, 10.151415, 7.144298, 3.6774938
1386670846000, 11.252748, 7.5944076, 4.9224787
1386682670000, 12.315774, 7.393295, 6.0046577
1386695184000, 12.717999, 6.445191, 6.2823853
1386705733000, 12.210428, 5.391742, 5.6215854
1386715123000, 11.042058, 4.462792, 4.759673
1386726341000, 9.950302, 3.7828386, 4.453215
1386740401000, 9.279925, 2.4133554, 5.506664
1386751578000, 9.605537, 1.5035586, 6.033388
1386763881000, 10.228029, 0.8810662, 6.1387334
1386775347000, 10.6398325, 0.50757074, 5.813122
1386786572000, 10.764331, 0.4213795, 5.046977
1386798315000, 9.662998, 1.091756, 3.5242648
1386810203000, 8.66701, 1.5514427, 3.4284968
1386821503000, 7.824251, 1.9153614, 3.916914
1386831985000, 7.153875, 2.0398598, 4.5777135
1386842093000, 6.6367273, 1.8866309, 5.401319
1386856467000, 5.9280434, 1.3503298, 6.579266
1386867697000, 5.5641246, 1.3311762, 6.7612257
1386881764000, 5.305551, 1.5131354, 6.789956
1386892026000, 5.171476, 1.7525556, 6.6654577
1386901733000, 5.2480903, 1.8387469, 6.4068837
1386916507000, 5.793968, 1.3982137, 5.803545
1386926273000, 6.1866174, 0.82360536, 5.631162
1386940505000, 6.6271505, 0.23942018, 5.535394
1386951234000, 6.9527617, -0.59376204, 5.659893
1386965776000, 8.379706, -1.4556746, 6.0525417
1386975740000, 9.059659, -1.8100165, 6.042965
1386986786000, 9.3661175, -1.9249382, 6.042965
1386996356000, 9.356541, -1.6950948, 6.033388
1387007752000, 9.011775, -1.2354081, 5.755661
1387020119000, 8.580819, -0.60333884, 5.353435
1387035174000, 7.575254, 0.8810662, 4.8267107
1387045668000, 7.201759, 1.5993267, 4.8458643
1387056035000, 6.9719152, 2.2218192, 5.1140146
1387066665000, 6.933608, 2.5953147, 5.3725886
1387076282000, 7.07726, 2.5474305, 5.8226986
1387086979000, 7.383718, 2.2409728, 6.244078
1387096901000, 7.776367, 1.7908629, 6.4164605
1387107206000, 8.111555, 1.340753, 6.4739213
1387118652000, 8.389283, 0.9959879, 6.483498
1387132132000, 8.599973, 0.39264908, 6.2632318
1387142047000, 8.63828, 0.20111294, 6.196194
1387152623000, 8.619126, 0.11492168, 6.081272
1387163385000, 8.552089, 0.12449849, 5.9663506
1387174695000, 8.379706, 0.21068975, 5.803545
1387197048000, 7.8050976, 0.39264908, 5.3821654
1387207611000, 7.517793, 0.51714754, 5.2959743
1387220619000, 7.0102224, 0.7374141, 5.4683566
1387232463000, 6.885724, 0.8714894, 5.631162
1387245213000, 6.7612257, 0.9959879, 5.899313
1387256883000, 6.655881, 1.1492168, 6.090849
1387266847000, 6.6367273, 1.3120226, 6.2728086
1387276622000, 6.7133417, 1.5131354, 6.4260373
1387287146000, 6.8282633, 1.6663644, 6.5218053
1387297127000, 7.019799, 1.7717092, 6.6367273
1387310318000, 7.383718, 1.6950948, 6.7708025
1387320641000, 7.5082164, 1.4652514, 6.7133417
1387330834000, 7.517793, 1.1492168, 6.646304
1387341471000, 7.469909, 0.8331822, 6.5696893
1387351319000, 7.335834, 0.5554548, 6.579266
1387365516000, 7.1730285, 0.41180268, 6.5601125
1387375646000, 6.9623384, 0.31603462, 6.579266
1387389783000, 6.531382, 0.38307226, 6.5984197
1387401191000, 6.4164605, 0.545878, 6.7324953
1387411535000, 6.3111157, 0.7757214, 6.8665705
1387421332000, 6.2728086, 1.0630256, 7.067683
1387431853000, 6.2345014, 1.2737153, 7.1730285
1387442164000, 6.3589997, 1.3215994, 7.249643
1387451765000, 6.483498, 1.3215994, 7.374141
1387463392000, 6.6654577, 1.2641385, 7.374141
1387475613000, 6.8091097, 1.1779473, 7.469909
1387486524000, 6.9623384, 1.0247183, 7.52737
1387496425000, 6.83784, 0.9959879, 7.5944076
1387507187000, 6.5601125, 0.9959879, 7.517793
1387518285000, 6.2632318, 0.9672575, 7.4124484
1387531079000, 5.995081, 0.93852705, 7.2783732
1387541124000, 5.765238, 0.81402856, 7.2304893
1387551639000, 5.5641246, 0.63206923, 7.28795
1387566581000, 5.363012, 0.24899697, 7.4507556
1387576650000, 5.2768207, 0.10534488, 7.565677
1387590999000, 5.2385135, 0.047884032, 7.7093296
1387601383000, 5.209783, 0.038307227, 7.785944
1387614703000, 5.171476, 0.19153613, 7.833828
1387625425000, 5.2002063, 0.25857377, 7.8529816
1387636815000, 5.267244, 0.31603462, 7.920019
1387646408000, 5.267244, 0.39264908, 7.97748
1387658457000, 5.305551, 0.4309563, 8.034941
1387669815000, 5.257667, 0.45968673, 8.073248
1387682715000, 5.2480903, 0.50757074, 8.015787
1387695118000, 5.209783, 0.5267244, 7.929596
1387707698000, 5.209783, 0.5267244, 7.881712
1387719966000, 5.2768207, 0.51714754, 7.8625584
1387731077000, 5.401319, 0.58418524, 7.776367
1387740720000, 5.4779334, 0.641646, 7.795521
1387751755000, 5.5258174, 0.79487497, 7.8146744
1387766161000, 5.45878, 0.8331822, 7.6710224
1387775783000, 5.3247046, 0.7374141, 7.5082164
1387786327000, 5.2289367, 0.6895301, 7.479486
1387796886000, 5.2385135, 0.6703765, 7.680599
1387806945000, 5.2480903, 0.6895301, 7.9008656
1387817192000, 5.2002063, 0.6991069, 8.025364
1387831498000, 5.1140146, 0.7757214, 8.063671
1387845148000, 5.00867, 0.7374141, 7.9487495
1387856941000, 5.0374002, 0.63206923, 8.025364
1387867078000, 5.161899, 0.50757074, 8.101978
1387878696000, 5.3247046, 0.34476504, 8.1881695
1387890764000, 5.535394, 0.24899697, 8.121132
1387900911000, 5.5641246, 0.19153613, 8.073248
1387916340000, 5.5737014, 0.2777274, 8.082825
1387926158000, 5.583278, 0.4213795, 8.149862
1387941226000, 5.66947, 0.5650316, 8.197746
1387950918000, 5.6886234, 0.63206923, 8.159439
1387961766000, 5.6886234, 0.6895301, 7.9966335
1387971816000, 5.6982, 0.7182605, 7.8146744
1387982616000, 5.755661, 0.7374141, 7.632715
1387995080000, 5.765238, 0.6607997, 7.52737
1388007718000, 5.8226986, 0.63206923, 7.489063
1388020360000, 5.755661, 0.49799395, 7.5082164
1388032633000, 5.793968, 0.39264908, 7.489063
1388045699000, 5.8322754, 0.35434186, 7.52737
1388056951000, 5.9280434, 0.48841715, 7.6135616
1388068665000, 5.9759274, 0.50757074, 7.52737
1388080713000, 6.042965, 0.45968673, 7.431602
1388091149000, 6.1100025, 0.39264908, 7.345411
1388101020000, 6.157887, 0.29688102, 7.2592196
1388115788000, 6.4260373, 0.20111294, 7.1347213
1388125667000, 6.483498, 0.29688102, 7.067683
1388136387000, 6.5984197, 0.4309563, 6.933608
1388146531000, 6.7133417, 0.50757074, 6.8569937
1388157151000, 6.885724, 0.545878, 6.8282633
1388170167000, 6.9719152, 0.5554548, 6.847417
1388182165000, 7.0581064, 0.50757074, 6.7803793
1388194675000, 7.2209125, 0.4405331, 6.6271505
1388206930000, 7.249643, 0.45010993, 6.588843
1388218660000, 7.3071036, 0.48841715, 6.588843
1388231939000, 7.297527, 0.58418524, 6.6079965
1388243650000, 7.3071036, 0.6799533, 6.694188
1388257102000, 7.2592196, 0.80445176, 6.83784
1388270723000, 7.1634517, 0.7374141, 6.895301
1388281965000, 7.038953, 0.82360536, 6.981492
1388295682000, 6.655881, 0.842759, 7.1059904
1388308608000, 6.435614, 0.8523358, 7.1347213
1388320393000, 6.2632318, 0.8331822, 7.07726
1388332997000, 6.090849, 0.8523358, 6.9719152
1388345869000, 6.1004257, 0.90021986, 6.9144545
1388357453000, 6.157887, 0.8714894, 6.8282633
1388367108000, 6.244078, 0.90021986, 6.799533
1388380132000, 6.3589997, 0.92895025, 6.751649
1388391400000, 6.694188, 0.9864111, 6.646304
1388401400000, 6.8761473, 1.0247183, 6.588843
1388411935000, 7.0102224, 1.043872, 6.579266
1388421515000, 7.1634517, 1.0821792, 6.5505357
1388432834000, 7.2592196, 1.1204864, 6.483498
1388446186000, 7.374141, 1.1109096, 6.445191
1388458740000, 7.441179, 1.091756, 6.435614
1388471747000, 7.680599, 1.0821792, 6.4547677
1388482647000, 7.7093296, 1.043872, 6.4643445
1388494020000, 7.680599, 0.94810385, 6.483498
1388507151000, 7.651869, 0.8810662, 6.579266
1388518323000, 7.6135616, 0.842759, 6.6079965
1388531906000, 7.422025, 0.78529817, 6.6271505
1388543651000, 7.3645644, 0.7374141, 6.588843
1388556263000, 7.2783732, 0.7086837, 6.655881
1388566407000, 7.144298, 0.6895301, 6.6271505
1388576345000, 7.038953, 0.7086837, 6.6654577
1388592210000, 6.8569937, 0.7565677, 6.7612257
1388608339000, 6.7229185, 0.81402856, 6.7612257
1388623267000, 6.5122285, 0.91937345, 6.7229185
1388634193000, 6.435614, 0.9864111, 6.7133417
1388644491000, 6.4547677, 1.1013328, 6.655881
1388654543000, 6.531382, 1.2066777, 6.6367273
1388664106000, 6.6175733, 1.2449849, 6.579266
1388673859000, 6.7324953, 1.2641385, 6.5505357
1388684030000, 6.9240313, 1.2545617, 6.5218053
1388694014000, 7.1059904, 1.1779473, 6.483498
1388704942000, 7.2209125, 1.1013328, 6.5505357
1388715175000, 7.3549876, 1.0055647, 6.6367273
1388724550000, 7.4603324, 0.92895025, 6.694188
1388735614000, 7.5082164, 0.8619126, 6.703765
1388745253000, 7.5465236, 0.79487497, 6.6750345
1388756123000, 7.5082164, 0.7469909, 6.540959
1388766930000, 7.479486, 0.7661445, 6.5505357
1388776588000, 7.4124484, 0.79487497, 6.531382
1388787720000, 7.326257, 0.8331822, 6.5505357
1388797789000, 7.201759, 0.8523358, 6.5601125
1388808091000, 7.0964136, 0.8523358, 6.579266
1388819691000, 7.029376, 0.8619126, 6.531382
1388832026000, 6.933608, 0.8619126, 6.5505357
1388842277000, 6.8665705, 0.842759, 6.5984197
1388851860000, 6.8282633, 0.8619126, 6.646304
1388865337000, 6.799533, 0.90979666, 6.703765
1388875754000, 6.799533, 0.93852705, 6.742072
1388886576000, 6.799533, 0.93852705, 6.789956
1388896233000, 6.789956, 0.8523358, 6.8665705
1388907264000, 6.7612257, 0.7469909, 6.885724
1388919648000, 6.7803793, 0.6512229, 6.9240313
1388932154000, 6.83784, 0.5363012, 7.0102224
1388944683000, 6.8282633, 0.4405331, 7.144298
1388957480000, 6.789956, 0.40222588, 7.1347213
1388969882000, 6.7612257, 0.40222588, 7.1155677
1388980979000, 6.7133417, 0.45010993, 7.086837
1388990394000, 6.6367273, 0.47884035, 6.981492
1389000300000, 6.588843, 0.5554548, 6.895301
1389012069000, 6.4643445, 0.6607997, 6.789956
1389021616000, 6.3589997, 0.63206923, 6.799533
1389032757000, 6.3206925, 0.58418524, 6.8282633
1389042536000, 6.339846, 0.5554548, 6.9048777
1389052314000, 6.3589997, 0.5363012, 6.9623384
1389065588000, 6.349423, 0.47884035, 7.0485296
1389075366000, 6.4164605, 0.45010993, 7.0485296
1389086061000, 6.483498, 0.4213795, 7.1059904
1389095983000, 6.5122285, 0.40222588, 7.1347213
1389108743000, 6.531382, 0.4213795, 7.153875
1389120729000, 6.493075, 0.48841715, 7.153875
1389133045000, 6.483498, 0.51714754, 7.1826053
1389144938000, 6.4547677, 0.5363012, 7.1155677
1389157489000, 6.5218053, 0.5746084, 7.1059904
1389169789000, 6.579266, 0.6991069, 7.0581064
1389182241000, 6.5984197, 0.7757214, 6.991069
1389194684000, 6.6271505, 0.80445176, 6.943185
1389207295000, 6.6750345, 0.78529817, 6.933608
1389219660000, 6.7708025, 0.7565677, 6.8665705
1389232272000, 6.83784, 0.6991069, 6.8761473
1389244678000, 6.885724, 0.63206923, 6.799533
1389257360000, 6.885724, 0.5267244, 6.8186865
1389269682000, 6.799533, 0.38307226, 6.9240313
1389282049000, 6.7708025, 0.41180268, 6.933608
1389292083000, 6.7708025, 0.51714754, 6.933608
1389301963000, 6.7803793, 0.6607997, 6.9240313
1389316333000, 6.7803793, 0.80445176, 6.885724
1389326029000, 6.8186865, 0.90979666, 6.799533
1389336526000, 6.9048777, 0.9864111, 6.6654577
1389346257000, 6.9527617, 0.9672575, 6.6367273
1389357248000, 7.029376, 0.89064306, 6.6271505
1389369661000, 7.0485296, 0.79487497, 6.646304
1389382068000, 7.0964136, 0.6512229, 6.655881
1389391938000, 7.1347213, 0.5267244, 6.646304
1389401854000, 7.1347213, 0.5267244, 6.6079965
1389413369000, 7.1155677, 0.63206923, 6.5696893
1389424333000, 7.1251445, 0.7086837, 6.6367273
1389435497000, 6.9527617, 1.043872, 6.655881
1389445872000, 6.799533, 1.292869, 6.742072
1389456938000, 6.6750345, 1.5610195, 6.9623384
1389466477000, 6.6079965, 1.733402, 7.153875
1389476473000, 6.5984197, 1.7908629, 7.1826053
1389489350000, 6.6654577, 1.685518, 7.067683
1389499008000, 6.703765, 1.5035586, 6.703765
1389509147000, 6.789956, 1.2449849, 6.3206925
1389518743000, 6.9048777, 0.9576807, 6.033388
1389529547000, 7.07726, 0.6799533, 5.841852
1389539111000, 7.2687964, 0.45010993, 5.93762
1389549111000, 7.4986396, 0.29688102, 6.301539
1389560892000, 7.699753, 0.24899697, 6.7612257
1389570218000, 7.776367, 0.24899697, 7.153875
1389582299000, 7.517793, 0.48841715, 7.2304893
1389591890000, 7.517793, 0.48841715, 7.2304893
1389602422000, 6.8761473, 0.8523358, 6.83784
1389616477000, 6.655881, 0.9576807, 6.7229185
1389626500000, 6.5026517, 0.94810385, 6.6079965
1389641010000, 6.5026517, 0.842759, 6.6367273
1389650902000, 6.5218053, 0.59376204, 6.6367273
1389661850000, 6.5984197, 0.34476504, 6.6654577
1389671641000, 6.5984197, 0.25857377, 6.6367273
1389681891000, 6.5601125, 0.1436521, 6.6079965
1389692285000, 6.5696893, 0.095768064, 6.5218053
1389711416000, 6.6175733, 0.05746084, 6.5122285
1389721184000, 6.694188, 0.08619126, 6.4260373
1389731423000, 6.847417, 0.076614454, 6.3685765
1389741479000, 7.0964136, 0.038307227, 6.3302693
1389751634000, 7.2687964, -0.009576807, 6.2632318
1389766099000, 7.479486, -0.08619126, 6.215348
1389775870000, 7.690176, -0.1340753, 6.129156
1389786242000, 7.833828, -0.15322891, 6.0621185
1389796424000, 7.9583263, -0.20111294, 5.995081
1389806558000, 8.0445175, -0.22984336, 5.9280434
1389816904000, 8.111555, -0.20111294, 5.90889
1389826757000, 8.169016, -0.17238252, 5.995081
1389850614000, 8.073248, 0.1436521, 6.1100025
1389862629000, 8.015787, 0.2777274, 6.1195793
1389872563000, 7.967903, 0.4213795, 6.1100025
1389883635000, 7.881712, 0.5267244, 6.0238113
1389895181000, 7.8146744, 0.63206923, 5.985504
1389907000000, 7.7667904, 0.6799533, 5.9759274
1389918589000, 7.651869, 0.641646, 5.9184666
1389931830000, 7.5848308, 0.6512229, 5.899313
1389942012000, 7.517793, 0.5650316, 5.899313
1389952006000, 7.469909, 0.5363012, 5.9184666
1389966065000, 7.431602, 0.51714754, 5.8705826
1389975715000, 7.4028716, 0.48841715, 5.889736
1389986336000, 7.422025, 0.5554548, 5.899313
1389996372000, 7.441179, 0.58418524, 5.9663506
1390007222000, 7.5082164, 0.62249243, 6.033388
1390019595000, 7.52737, 0.6703765, 6.0525417
1390032090000, 7.52737, 0.7278373, 6.1866174
1390044676000, 7.565677, 0.78529817, 6.2823853
1390057139000, 7.517793, 0.92895025, 6.3685765
1390069663000, 7.517793, 0.9768343, 6.4068837
1390081997000, 7.4603324, 0.9959879, 6.435614
1390093668000, 7.431602, 0.9864111, 6.445191
1390107104000, 7.4028716, 0.8619126, 6.4164605
1390119665000, 7.393295, 0.7661445, 6.339846
1390131957000, 7.335834, 0.6991069, 6.301539
1390142358000, 7.3071036, 0.6799533, 6.3111157
1390152271000, 7.2592196, 0.6895301, 6.2823853
1390166308000, 7.2113357, 0.7086837, 6.2249246
1390176104000, 7.2304893, 0.7182605, 6.253655
1390186529000, 7.2304893, 0.7374141, 6.349423
1390196339000, 7.201759, 0.7086837, 6.4643445
1390207261000, 7.1826053, 0.7374141, 6.5026517
1390219655000, 7.1059904, 0.6799533, 6.6367273
1390232144000, 6.9719152, 0.6799533, 6.7229185
1390244661000, 6.895301, 0.6703765, 6.7133417
1390257121000, 6.895301, 0.6512229, 6.7133417
1390269666000, 6.9048777, 0.59376204, 6.7133417
1390282163000, 7.0102224, 0.48841715, 6.5984197
1390294641000, 7.019799, 0.45010993, 6.5601125
1390307049000, 7.0581064, 0.37349546, 6.5122285
1390318634000, 7.1155677, 0.32561144, 6.4643445
1390332018000, 7.1730285, 0.19153613, 6.4068837
1390342399000, 7.1634517, 0.1340753, 6.435614
1390356605000, 7.1826053, 0.1340753, 6.4547677
1390366699000, 7.1826053, 0.18195933, 6.5026517
1390376502000, 7.1826053, 0.21068975, 6.531382
1390391104000, 7.2304893, 0.23942018, 6.540959
1390400968000, 7.249643, 0.2777274, 6.540959
1390411546000, 7.249643, 0.30645782, 6.5505357
1390421346000, 7.2209125, 0.35434186, 6.4739213
1390432184000, 7.201759, 0.36391866, 6.4260373
1390444661000, 7.1826053, 0.4213795, 6.435614
1390457356000, 7.2304893, 0.4309563, 6.4260373
1390469654000, 7.2304893, 0.35434186, 6.4068837
1390482063000, 7.2592196, 0.32561144, 6.4164605
1390493656000, 7.2592196, 0.2873042, 6.4068837
1390507196000, 7.2304893, 0.29688102, 6.435614
1390519655000, 7.2304893, 0.32561144, 6.4547677
1390532056000, 7.2304893, 0.35434186, 6.4739213
1390543638000, 7.249643, 0.4309563, 6.493075
1390557404000, 7.249643, 0.50757074, 6.531382
1390569367000, 7.2304893, 0.5554548, 6.5218053
1390582242000, 7.2113357, 0.5650316, 6.540959
1390594662000, 7.2304893, 0.5650316, 6.5218053
1390607366000, 7.201759, 0.5267244, 6.493075
1390619654000, 7.2209125, 0.50757074, 6.4739213
1390632259000, 7.201759, 0.47884035, 6.4260373
1390644662000, 7.1826053, 0.45010993, 6.435614
1390657392000, 7.1730285, 0.4213795, 6.5026517
1390669665000, 7.144298, 0.37349546, 6.5505357
1390682224000, 7.086837, 0.33518824, 6.540959
1390694678000, 7.086837, 0.31603462, 6.588843
1390707325000, 7.07726, 0.2873042, 6.588843
1390719687000, 7.1059904, 0.31603462, 6.588843
1390732010000, 7.1059904, 0.32561144, 6.579266
1390742152000, 7.1347213, 0.37349546, 6.5505357
1390752117000, 7.153875, 0.37349546, 6.540959
1390765926000, 7.1634517, 0.41180268, 6.5218053
1390775735000, 7.153875, 0.40222588, 6.5122285
1390786611000, 7.153875, 0.37349546, 6.4739213
1390796411000, 7.144298, 0.40222588, 6.4739213
1390807412000, 7.1155677, 0.38307226, 6.5026517
1390819686000, 7.1730285, 0.38307226, 6.5505357
1390832262000, 7.192182, 0.36391866, 6.5218053
1390844671000, 7.192182, 0.38307226, 6.5026517
1390857476000, 7.1826053, 0.34476504, 6.4547677
1390869898000, 7.1826053, 0.32561144, 6.4739213
1390882093000, 7.1634517, 0.2681506, 6.5601125
1390892079000, 7.153875, 0.23942018, 6.588843
1390901864000, 7.1347213, 0.23942018, 6.579266
1390916056000, 7.1634517, 0.2681506, 6.579266
1390925702000, 7.1634517, 0.2681506, 6.540959
