3689235725000, 323.80353, -52.867302, -14.758178
3689240706000, 323.72333, -53.30469, -14.531746
3689245728000, 323.64923, -53.741013, -14.306436
3689250688000, 323.57727, -54.167706, -14.084111
3689255747000, 323.5104, -54.59075, -13.859265
3689260945000, 323.44904, -55.007458, -13.640901
3689265721000, 323.3924, -55.418655, -13.422233
3689270704000, 323.3386, -55.769478, -13.272652
3689276747000, 323.28598, -56.115532, -13.124991
3689280741000, 323.24112, -56.455017, -12.979878
3689285708000, 323.19595, -56.786488, -12.836381
3689290706000, 323.15173, -57.114254, -12.69389
3689295727000, 323.11502, -57.431038, -12.553971
3689300724000, 323.07996, -57.747044, -12.413861
3689305694000, 323.04776, -58.052402, -12.278782
3689310940000, 323.01993, -58.357185, -12.141638
3689315722000, 322.99765, -58.65001, -12.008223
3689320716000, 322.97583, -58.941223, -11.87578
3689325694000, 322.96005, -59.22433, -11.746476
3689330724000, 322.94153, -59.505035, -11.6172
3689335713000, 322.92758, -59.776787, -11.494319
3689340711000, 322.92114, -60.045845, -11.368107
3689346742000, 322.90747, -60.31286, -11.246089
3689350730000, 322.9022, -60.571598, -11.128007
3689355747000, 322.9, -60.82944, -11.008953
3689360867000, 322.896, -61.080276, -10.889486
3689365720000, 322.89368, -61.330406, -10.773677
3689370716000, 322.89273, -61.57227, -10.660988
3689375724000, 322.89206, -61.812225, -10.544856
3689380759000, 322.88934, -62.045517, -10.436159
3689385696000, 322.89075, -62.2749, -10.324016
3689390711000, 322.89078, -62.501225, -10.218575
3689395727000, 322.8927, -62.717518, -10.113786
3689400667000, 322.89642, -62.933067, -10.009462
3689405690000, 322.89957, -63.144638, -9.909062
3689410778000, 322.90793, -63.346664, -9.811901
3689415688000, 322.91498, -63.54846, -9.713139
3689420717000, 322.92535, -63.745274, -9.616653
3689425756000, 322.93665, -63.940086, -9.5241
3689430718000, 322.95108, -64.127785, -9.429215
3689435708000, 322.96695, -64.31744, -9.336766
3689440671000, 322.98233, -64.500275, -9.245834
3689445767000, 323.00073, -64.68492, -9.156885
3689450759000, 323.0208, -64.86401, -9.065579
3689455679000, 323.03778, -65.041435, -8.981227
3689460834000, 323.06113, -65.21413, -8.894504
3689465672000, 323.08142, -65.388054, -8.811498
3689470646000, 323.10196, -65.55864, -8.729962
3689475682000, 323.11105, -65.7581, -8.646303
3689480737000, 323.11868, -65.95631, -8.561191
3689485945000, 323.12527, -66.15213, -8.481938
3689490716000, 323.1338, -66.343666, -8.3985
3689495720000, 323.14233, -66.529854, -8.324359
3689500714000, 323.15128, -66.71355, -8.247496
3689505679000, 323.15884, -66.89364, -8.168215
3689510701000, 323.17166, -67.06967, -8.097861
3689515660000, 323.18176, -67.24191, -8.02566
3689520711000, 323.19382, -67.409676, -7.951626
3689525736000, 323.2071, -67.573654, -7.8821955
3689530719000, 323.2173, -67.737816, -7.8118734
3689535713000, 323.2316, -67.89182, -7.7424
3689540707000, 323.24484, -68.049644, -7.672907
3689545717000, 323.25952, -68.19919, -7.6064425
3689550706000, 323.27277, -68.34881, -7.539576
3689555763000, 323.2877, -68.496826, -7.4719605
3689560749000, 323.3041, -68.63792, -7.4090223
3689565723000, 323.31873, -68.78051, -7.3449025
3689570716000, 323.33337, -68.91677, -7.281301
3689575666000, 323.34622, -69.05462, -7.220318
3689580689000, 323.36157, -69.18466, -7.1600122
3689585779000, 323.37433, -69.31601, -7.1011662
3689590718000, 323.38757, -69.44186, -7.045611
3689595654000, 323.40036, -69.56811, -6.9880757
3689601520000, 323.4118, -69.687805, -6.936461
3689605676000, 323.42712, -69.80654, -6.8829775
3689611219000, 323.43823, -69.9234, -6.8323913
3689615658000, 323.45343, -70.037094, -6.7836676
3689620655000, 323.46646, -70.14499, -6.733573
3689625675000, 323.47827, -70.25829, -6.6849494
3689630726000, 323.49466, -70.36445, -6.6413794
3689635722000, 323.50314, -70.46577, -6.5946074
3689640677000, 323.51764, -70.56998, -6.5500712
3689645851000, 323.52826, -70.6711, -6.507678
3689650704000, 323.5386, -70.76539, -6.4674125
3689655676000, 323.55026, -70.86332, -6.422232
3689660769000, 323.5617, -70.95856, -6.3858275
3689665684000, 323.5715, -71.049034, -6.3416967
3689670725000, 323.58118, -71.143814, -6.3056383
3689675683000, 323.58197, -71.244064, -6.2568326
3689680744000, 323.57898, -71.3433, -6.2157345
3689685682000, 323.58014, -71.43787, -6.173527
3689690701000, 323.57724, -71.53438, -6.125233
3689695672000, 323.5739, -71.62883, -6.087882
3689700749000, 323.57468, -71.71862, -6.043668
3689705625000, 323.57056, -71.80917, -6.000633
3689710550000, 323.56842, -71.89854, -5.963407
3689715547000, 323.56464, -71.985115, -5.9212117
3689720547000, 323.5623, -72.07252, -5.883283
3689725580000, 323.55984, -72.156, -5.8463135
3689730547000, 323.55414, -72.23728, -5.808804
3689735545000, 323.5509, -72.319954, -5.772379
3689740571000, 323.54654, -72.40023, -5.7388334
3689745614000, 323.542, -72.479, -5.7004604
3689750775000, 323.53662, -72.55628, -5.6698318
3689755680000, 323.53336, -72.633316, -5.635441
3689760714000, 323.52542, -72.71037, -5.6037054
3689765733000, 323.52307, -72.780235, -5.571499
3689775684000, 323.5146, -72.8541, -5.5432096
3689780690000, 323.5074, -72.92235, -5.511585
3689785650000, 323.50168, -72.99254, -5.4830627
3689790698000, 323.49362, -73.05324, -5.454686
3689800781000, 323.48645, -73.12108, -5.425414
3689805708000, 323.47952, -73.18364, -5.3976903
3689811225000, 323.4704, -73.24419, -5.370828
3689815696000, 323.46317, -73.304276, -5.344748
3689820711000, 323.45663, -73.36006, -5.319144
3689825685000, 323.44318, -73.42107, -5.2932973
3689830665000, 323.4393, -73.47176, -5.273723
3689840673000, 323.42804, -73.53046, -5.245485
3689845708000, 323.42117, -73.58145, -5.225106
3689850707000, 323.413, -73.63635, -5.201784
3689855691000, 323.40372, -73.68777, -5.1785507
3689860727000, 323.39807, -73.7382, -5.157532
3689870676000, 323.3889, -73.78796, -5.136064
3689875682000, 323.37906, -73.83557, -5.1150284
3689880747000, 323.35547, -73.90153, -5.0927744
3689885710000, 323.3298, -73.96266, -5.073459
3689890675000, 323.30588, -74.02449, -5.052929
3689895700000, 323.27716, -74.0872, -5.0316606
3689900675000, 323.2511, -74.14407, -5.014574
3689905692000, 323.22458, -74.20105, -4.9925323
3689910783000, 323.1976, -74.26049, -4.976612
3689915721000, 323.1733, -74.31133, -4.9585214
3689920705000, 323.1469, -74.36531, -4.9422317
3689926616000, 323.12378, -74.419304, -4.9223943
3689930665000, 323.10165, -74.46854, -4.907704
3689935660000, 323.0791, -74.51604, -4.8916245
3689940685000, 323.0563, -74.56527, -4.876438
3689950710000, 323.03217, -74.61175, -4.8591604
3689955702000, 323.0127, -74.65681, -4.846582
3689960816000, 322.98706, -74.70085, -4.8297896
3689965717000, 322.96814, -74.7456, -4.815658
3689970666000, 322.94745, -74.786606, -4.8010626
3689976732000, 322.9237, -74.83037, -4.784688
3689980684000, 322.90637, -74.86903, -4.769791
3689985644000, 322.8829, -74.9084, -4.756887
3689990701000, 322.8632, -74.94906, -4.7401023
3689996775000, 322.8426, -74.9845, -4.7272654
3690000691000, 322.82147, -75.02261, -4.714602
3690005691000, 322.79953, -75.06207, -4.700806
3690010921000, 322.78088, -75.09467, -4.689336
3690015746000, 322.76123, -75.13331, -4.6764846
3690020717000, 322.73987, -75.16855, -4.6641245
3690025687000, 322.72275, -75.20076, -4.6515045
3690030662000, 322.70395, -75.2387, -4.6388607
3690035655000, 322.68588, -75.2683, -4.6262236
3690040687000, 322.6694, -75.30182, -4.612743
3690045688000, 322.65036, -75.33461, -4.599347
3690050706000, 322.63422, -75.36529, -4.5873857
3690055694000, 322.615, -75.39652, -4.572861
3690060642000, 322.59866, -75.428825, -4.5594206
3690065695000, 322.5812, -75.45783, -4.5452886
3690070725000, 322.56418, -75.486885, -4.53305
3690075687000, 322.5306, -75.55993, -4.523935
3690080704000, 322.49506, -75.625305, -4.5158315
3690085664000, 322.43436, -75.724724, -4.505692
3690090708000, 322.37555, -75.81857, -4.494388
3690095727000, 322.31827, -75.91169, -4.48383
3690100713000, 322.22217, -76.039474, -4.4691844
3690105701000, 322.13678, -76.1688, -4.4535627
3690110702000, 322.051, -76.28948, -4.4407234
3690115721000, 321.8987, -76.46816, -4.4156365
3690120713000, 321.75684, -76.645355, -4.3926916
3690125655000, 321.5119, -76.91738, -4.3483596
3690130662000, 321.2853, -77.18195, -4.306947
3690135650000, 320.87976, -77.64008, -4.208675
3690145791000, 320.51117, -78.065605, -4.1105947
3690150672000, 320.09406, -78.613396, -3.9494286
3690155687000, 319.6265, -79.27039, -3.7238002
3690160769000, 319.19434, -79.88086, -3.5067153
3690165665000, 318.79602, -80.448494, -3.295091
3690170650000, 318.41476, -81.03688, -3.049137
3690175680000, 318.05927, -81.58896, -2.8075593
3690180674000, 317.77026, -82.058495, -2.5939164
3690185653000, 317.49338, -82.507965, -2.3832297
3690190668000, 317.26703, -82.90005, -2.1911716
3690195698000, 317.04736, -83.27396, -2.003913
3690200668000, 316.83316, -83.64064, -1.8187406
3690205924000, 316.6501, -83.96264, -1.6522228
3690210675000, 316.46848, -84.277664, -1.4853942
3690215704000, 316.29306, -84.58141, -1.3259333
3690220709000, 316.1222, -84.872345, -1.1636385
3690226068000, 315.94293, -85.15924, -1.0028219
3690230674000, 315.77063, -85.43347, -0.8459719
3690235923000, 315.597, -85.696, -0.6919968
3690241472000, 315.42813, -85.94531, -0.53920865
3690245659000, 315.25497, -86.18927, -0.39199615
3690251910000, 315.0902, -86.419106, -0.24703331
3690255662000, 314.92413, -86.64266, -0.100642875
3690260746000, 314.75458, -86.85124, 0.037685566
3690265655000, 314.59085, -87.04824, 0.17877536
3690270636000, 314.4264, -87.23074, 0.31490058
3690275670000, 314.2624, -87.396805, 0.44769615
3690280761000, 314.10257, -87.54725, 0.57910913
3690285678000, 313.93713, -87.68717, 0.7091949
3690290670000, 313.77606, -87.80854, 0.83411
3690295712000, 313.62134, -87.916, 0.9589538
3690300686000, 313.4691, -88.00329, 1.0775993
3690305693000, 313.31824, -88.06968, 1.1945431
3690310658000, 313.17123, -88.10572, 1.3126518
3690315699000, 313.02203, -88.12246, 1.4271036
3690320681000, 312.8736, -88.11781, 1.542337
3690325684000, 312.72705, -88.09141, 1.6573101
3690331021000, 312.57965, -88.05584, 1.7669425
3690335716000, 312.43808, -88.00373, 1.8764158
3690340699000, 312.29504, -87.93669, 1.9860996
3690345692000, 312.1556, -87.86367, 2.090597
3690350695000, 312.01587, -87.78061, 2.1956952
3690355700000, 311.87564, -87.69461, 2.2961795
3690360806000, 311.73972, -87.59976, 2.398209
3690365775000, 311.6008, -92.49444, 2.494406
3690370630000, 311.47318, -92.59661, 2.5939999
3690375636000, 311.34454, -92.70195, 2.6929924
3690380751000, 311.2171, -92.808105, 2.7902153
3690385665000, 311.0897, -92.91614, 2.8861144
3690390711000, 310.95905, -93.02653, 2.9829416
3690395685000, 310.83057, -93.134384, 3.0756435
3690400822000, 310.70245, -93.241974, 3.1670449
3690406981000, 310.5769, -93.3429, 3.2519798
3690410826000, 310.45425, -93.445366, 3.3396297
3690415666000, 310.3308, -93.54449, 3.422045
3690420650000, 310.2133, -93.64172, 3.5041823
3690425685000, 310.09128, -93.735756, 3.5832157
3690430652000, 309.98264, -93.82686, 3.6604586
3690435675000, 309.8709, -93.91573, 3.7352905
3690440720000, 309.7559, -94.00947, 3.8138018
3690445667000, 309.64548, -94.10059, 3.8898087
3690450884000, 309.5348, -94.18959, 3.9638832
3690456691000, 309.42047, -94.28268, 4.041894
3690461429000, 309.31375, -94.36743, 4.1119485
3690465628000, 309.19806, -94.45472, 4.18638
3690470641000, 309.08044, -94.54091, 4.2594705
3690480695000, 308.97232, -94.62011, 4.32689
3690485660000, 308.854, -94.70384, 4.398948
3690490877000, 308.74658, -94.783035, 4.4671764
3690495640000, 308.63242, -94.86061, 4.535396
3690500678000, 308.52383, -94.94131, 4.605309
3690505945000, 308.4129, -95.02076, 4.6757264
3690510659000, 308.30457, -95.09493, 4.7414494
3690515717000, 308.1978, -95.17236, 4.810341
3690520651000, 308.09143, -95.23706, 4.8678265
3690525703000, 307.988, -95.302536, 4.925512
3690530985000, 307.88263, -95.363304, 4.9797544
3690535645000, 307.78027, -95.41854, 5.030077
3690541267000, 307.6709, -95.47524, 5.0834146
3690545736000, 307.56592, -95.531296, 5.13537
3690550673000, 307.4604, -95.58368, 5.1852345
3690557531000, 307.35495, -95.64224, 5.236836
3690560690000, 307.24985, -95.69607, 5.2868814
3690565671000, 307.1493, -95.7532, 5.3374224
3690570644000, 307.0478, -95.81054, 5.3883896
3690575769000, 306.9478, -95.85977, 5.435091
3690580741000, 306.84784, -95.90979, 5.4822264
3690585653000, 306.74286, -95.959564, 5.529354
3690590839000, 306.64154, -96.00639, 5.5764685
3690595656000, 306.53745, -96.058556, 5.625756
3690600644000, 306.43655, -96.107796, 5.672382
3690608428000, 306.33566, -96.15835, 5.7213
3690610675000, 306.24026, -96.20043, 5.7630396
3690615664000, 306.14816, -96.24871, 5.809474
3690620622000, 306.05658, -96.294205, 5.85572
3690625705000, 305.96555, -96.33943, 5.900632
3690630684000, 305.87845, -96.3828, 5.9456906
3690635665000, 305.7871, -96.425995, 5.990211
3690640688000, 305.70575, -96.465195, 6.0315213
3690646536000, 305.62048, -96.507614, 6.076232
3690650730000, 305.54102, -96.54528, 6.115362
3690656377000, 305.45752, -96.58187, 6.152921
3690660706000, 305.37732, -96.61973, 6.1933255
3690665718000, 305.29205, -96.655426, 6.2316585
3690675666000, 305.20367, -96.69561, 6.276446
3690685669000, 305.11984, -96.73055, 6.314243
3690690701000, 305.03363, -96.76432, 6.351794
3690695651000, 304.95737, -96.79661, 6.3867736
3690700992000, 304.8789, -96.828476, 6.42112
3690705557000, 304.80362, -96.8625, 6.460311
3690710549000, 304.72852, -96.89373, 6.4955983
3690715960000, 304.6529, -96.9238, 6.5320196
3690720567000, 304.58124, -96.9525, 6.564332
3690725593000, 304.50702, -96.978645, 6.5977387
3690730559000, 304.43347, -97.00393, 6.627809
3690735551000, 304.35168, -97.029236, 6.6578355
3690740596000, 304.27344, -97.054955, 6.6898417
3690745550000, 304.20084, -97.078094, 6.7180204
3690750647000, 304.12607, -97.104095, 6.750101
3690755605000, 304.0472, -97.134, 6.7848883
3690760571000, 303.9749, -97.16171, 6.816614
3690765593000, 303.9013, -97.18838, 6.849003
3690770564000, 303.8301, -97.22113, 6.8867326
3690775605000, 303.7526, -97.23879, 6.909045
3690780576000, 303.67957, -97.26354, 6.940376
3690785697000, 303.60715, -97.284004, 6.965862
3690790585000, 303.53726, -97.30638, 6.992092
3690795546000, 303.46515, -97.328064, 7.019718
3690800742000, 303.40002, -97.348335, 7.044848
3690806659000, 303.3362, -97.37177, 7.0743146
3690810651000, 303.26697, -97.388596, 7.0961647
3690815725000, 303.20435, -97.4124, 7.1254725
3690820612000, 303.14066, -97.42677, 7.1436367
3690825670000, 303.0761, -97.44724, 7.16892
3690830664000, 303.0186, -97.46531, 7.1906285
3690835613000, 302.96115, -97.482414, 7.2125134
3690840655000, 302.90338, -97.504845, 7.2383647
3690845630000, 302.84375, -97.526436, 7.26449
3690850651000, 302.7862, -97.54741, 7.2892528
3690855825000, 302.72577, -97.56903, 7.3153167
3690860663000, 302.66858, -97.59182, 7.341361
3690865627000, 302.60834, -97.61282, 7.3661203
3690870610000, 302.55338, -97.63297, 7.3899903
3690875646000, 302.49423, -97.65647, 7.4169254
3690880622000, 302.43997, -97.67458, 7.437771
3690885609000, 302.37976, -97.69476, 7.461788
3690890645000, 302.3267, -97.71332, 7.482258
3690895625000, 302.27884, -97.7294, 7.499865
3690901796000, 302.22562, -97.74849, 7.5228324
3690906328000, 302.18286, -97.761505, 7.5384784
3690915664000, 302.1377, -97.78101, 7.5605707
3690920637000, 302.0973, -97.795555, 7.5767136
3690925674000, 302.0575, -97.80666, 7.5903587
3690930704000, 302.009, -97.81915, 7.6059732
3690935701000, 301.96008, -97.83287, 7.6223903
3690940665000, 301.91733, -97.84364, 7.635957
3690945667000, 301.86728, -97.8548, 7.649012
3690950827000, 301.82306, -97.86696, 7.663782
3690955680000, 301.7785, -97.87472, 7.674187
3690960676000, 301.73538, -97.88578, 7.687314
3690965662000, 301.6904, -97.891335, 7.695824
3690971569000, 301.64774, -97.90022, 7.7075543
3690975681000, 301.60083, -97.91121, 7.7218475
3690980696000, 301.5517, -97.92029, 7.7342978
3690986034000, 301.50854, -97.92912, 7.746823
3690990756000, 301.46906, -97.939, 7.757822
3690995645000, 301.4217, -97.950584, 7.771112
3691000816000, 301.3789, -97.96118, 7.7839665
3691005712000, 301.3333, -97.972565, 7.796723
3691010758000, 301.28763, -97.98462, 7.8106346
3691015688000, 301.2447, -97.9952, 7.82326
3691025689000, 301.2009, -98.00502, 7.8352337
3691030691000, 301.15143, -98.01342, 7.845887
3691035650000, 301.1102, -98.02038, 7.8559656
3691040729000, 301.0631, -98.024826, 7.862119
3691045675000, 301.01993, -98.02933, 7.8690767
3691050664000, 300.97592, -98.033485, 7.8746524
3691055690000, 300.93362, -98.040985, 7.8849955
3691060782000, 300.894, -98.04764, 7.8938937
3691065735000, 300.85596, -98.05144, 7.900167
3691070685000, 300.81705, -98.05004, 7.9019284
3691076664000, 300.77786, -98.059456, 7.9140406
3691080757000, 300.73907, -98.06148, 7.9179435
3691090706000, 300.70044, -98.06706, 7.927495
3691095733000, 300.65784, -98.06842, 7.9319925
3691100617000, 300.622, -98.07172, 7.9391403
3691105724000, 300.59225, -98.074, 7.943911
3691110749000, 300.56342, -98.08094, 7.953864
3691115772000, 300.53772, -98.07545, 7.952148
3691120690000, 300.50543, -98.07326, 7.952707
3691125855000, 300.4764, -98.0724, 7.955373
3691130710000, 300.44666, -98.074295, 7.9608116
3691140676000, 300.4163, -98.072586, 7.96252
3691146250000, 300.38358, -98.06858, 7.962625
3691150710000, 300.3471, -98.06871, 7.9656553
3691160702000, 300.30762, -98.06567, 7.9662194
3691165647000, 300.27194, -98.0597, 7.963299
3691170653000, 300.2343, -98.06164, 7.9679403
3691175716000, 300.19974, -98.05664, 7.966657
3691180646000, 300.1616, -98.054054, 7.9669266
3691185668000, 300.1247, -98.05259, 7.968802
3691190668000, 300.08612, -98.05213, 7.971791
3691195702000, 300.046, -98.04759, 7.9705095
3691200654000, 300.00763, -98.04929, 7.9753046
3691205661000, 299.97498, -98.0451, 7.9736977
3691210865000, 299.94305, -98.04082, 7.9718113
3691215835000, 299.91095, -98.03965, 7.9726343
3691220651000, 299.88245, -98.03543, 7.9711003
3691225670000, 299.85703, -98.03395, 7.971558
3691230668000, 299.8285, -98.03135, 7.9705896
3691235772000, 299.80478, -98.03026, 7.9715934
3691245671000, 299.78134, -98.02805, 7.970641
3691250665000, 299.75446, -98.03069, 7.9753013
3691255722000, 299.7304, -98.0269, 7.972821
3691260637000, 299.70392, -98.02831, 7.9763546
3691265730000, 299.67572, -98.03162, 7.9814343
3691270648000, 299.648, -98.03883, 7.9897246
3691275753000, 299.62604, -98.04309, 7.995634
3691280742000, 299.59454, -98.05005, 8.00323
3691285850000, 299.56943, -98.054054, 8.008876
3691290759000, 299.53964, -98.05828, 8.01401
3691295682000, 299.5118, -98.06206, 8.018886
3691300725000, 299.4878, -98.0621, 8.020141
3691305695000, 299.46082, -98.068016, 8.027102
3691310830000, 299.4332, -98.06393, 8.024544
3691315662000, 299.40414, -98.06466, 8.026307
3691320623000, 299.37207, -98.06729, 8.030129
3691325673000, 299.3411, -98.06742, 8.031521
3691331340000, 299.3162, -98.074394, 8.039638
3691335671000, 299.2912, -98.077576, 8.044596
3691340652000, 299.26837, -98.07563, 8.043951
3691345674000, 299.24524, -98.07527, 8.045027
3691350670000, 299.22284, -98.07648, 8.047448
3691355717000, 299.2041, -98.0728, 8.045223
3691360773000, 299.18607, -98.072464, 8.045976
3691365856000, 299.16846, -98.06629, 8.040905
3691370621000, 299.15137, -98.06832, 8.044442
3691375713000, 299.13525, -98.06434, 8.041808
3691380770000, 299.11978, -98.06858, 8.047229
3691386043000, 299.10175, -98.062836, 8.043146
3691390685000, 299.08536, -98.06079, 8.042221
3691395631000, 299.0681, -98.05627, 8.0390415
3691403070000, 299.05243, -98.049675, 8.033537
3691405711000, 299.03647, -98.04283, 8.027874
3691410659000, 299.0188, -98.03633, 8.022379
3691415783000, 299.00177, -98.03069, 8.017709
3691420812000, 298.98474, -98.02842, 8.016323
3691425702000, 298.96396, -98.02463, 8.013661
3691430670000, 298.94727, -98.020546, 8.010471
3691435653000, 298.92947, -98.014175, 8.005078
3691440725000, 298.91132, -98.01027, 8.002
3691445671000, 298.89304, -98.0024, 7.9950647
3691450674000, 298.8816, -97.991066, 7.984224
3691455724000, 298.86346, -97.98977, 7.9834204
3691460703000, 298.85223, -97.9798, 7.9741316
3691465676000, 298.83606, -97.974144, 7.968963
3691471256000, 298.82587, -97.97103, 7.9662724
3691475671000, 298.81805, -97.96862, 7.9642634
3691480691000, 298.80502, -97.96588, 7.9620786
3691485789000, 298.79272, -97.96394, 7.9605827
3691490745000, 298.78006, -97.96435, 7.9613767
3691495711000, 298.7631, -97.96201, 7.9594154
3691500658000, 298.7401, -97.96626, 7.9642515
3691505713000, 298.71527, -97.96515, 7.963646
3691510778000, 298.68652, -97.96726, 7.96611
3691515663000, 298.65784, -97.967224, 7.9664474
3691520623000, 298.63318, -97.96731, 7.966764
3691525696000, 298.60773, -97.967865, 7.967498
3691530675000, 298.57553, -97.96813, 7.9679103
3691535861000, 298.5515, -97.96449, 7.9643908
3691541215000, 298.521, -97.96469, 7.96465
3691545719000, 298.49246, -97.96578, 7.9657717
3691550759000, 298.46072, -82.03329, 7.966712
3691555719000, 298.4299, -82.031624, 7.968362
3691561079000, 298.40295, -82.02854, 7.9714136
3691565673000, 298.37512, -82.02536, 7.974545
3691570653000, 298.35138, -82.024475, 7.975313
3691575679000, 298.32483, -82.02367, 7.976012
3691580770000, 298.30405, -82.02498, 7.974562
3691585657000, 298.27905, -82.02533, 7.9740252
3691590699000, 298.25513, -82.02718, 7.971962
3691595800000, 298.23398, -82.0296, 7.9694467
3691600737000, 298.21066, -82.03086, 7.9680448
3691605686000, 298.18848, -82.032974, 7.965703
3691610753000, 298.16696, -82.03757, 7.9608235
3691615630000, 298.14694, -82.04171, 7.9564
3691620777000, 298.1278, -82.04796, 7.949815
3691625660000, 298.10788, -82.05317, 7.944185
3691630730000, 298.08658, -82.05091, 7.9460106
3691635713000, 298.065, -82.04934, 7.9471884
3691640840000, 298.04007, -82.05016, 7.945831
3691645687000, 298.0173, -82.0484, 7.947039
3691650682000, 297.9958, -82.0474, 7.947437
3691655693000, 297.9724, -82.047775, 7.9463406
3691660663000, 297.95428, -82.04927, 7.9439425
3691665657000, 297.9326, -82.04479, 7.947388
3691670645000, 297.91464, -82.043564, 7.947564
3691675674000, 297.88647, -82.03908, 7.9507804
3691680746000, 297.86252, -82.03305, 7.9556613
3691685647000, 297.84024, -82.03117, 7.956424
3691690770000, 297.82114, -82.02736, 7.9591312
3691695644000, 297.8032, -82.028984, 7.956018
3691700705000, 297.78528, -82.02819, 7.9556165
3691705697000, 297.77094, -82.033295, 7.9489107
3691710665000, 297.75513, -82.0376, 7.9434366
3691715661000, 297.7394, -82.041115, 7.9385023
3691720704000, 297.7274, -82.04548, 7.932677
3691726569000, 297.71344, -82.04835, 7.9286327
3691730626000, 297.69772, -82.05123, 7.924312
3691735649000, 297.68417, -82.05389, 7.9202275
3691740706000, 297.65793, -82.05706, 7.9154963
3691745733000, 297.63556, -82.06011, 7.910823
3691750739000, 297.61255, -82.0639, 7.9055467
3691755697000, 297.582, -82.06496, 7.902279
3691760776000, 297.55313, -82.06541, 7.89965
3691765690000, 297.53375, -82.06921, 7.8934913
3691770749000, 297.50974, -82.06803, 7.892234
3691775729000, 297.48895, -82.07039, 7.8873105
3691780691000, 297.46674, -82.068016, 7.887335
3691785693000, 297.4433, -82.06537, 7.8873096
3691790780000, 297.42645, -82.06157, 7.8890533
3691796352000, 297.4076, -82.063126, 7.8853984
3691801045000, 297.37704, -82.05727, 7.888816
3691805587000, 297.35306, -82.056114, 7.8865643
3691810585000, 297.32248, -82.05917, 7.880826
3691815567000, 297.29483, -82.06162, 7.875235
3691820550000, 297.26584, -82.07082, 7.8627453
3691825598000, 297.23837, -82.07794, 7.8527155
3691830579000, 297.21283, -82.091484, 7.8364663
3691835592000, 297.18915, -82.10203, 7.8228865
3691840579000, 297.1607, -82.1169, 7.8060093
