3689885710000, -0.0021380284, 0.040011674, 0.013439035
3689890675000, -0.005497787, 0.036957346, 0.0067195175
3689895700000, 6.1086525E-4, 0.045814894, 0.008552114
3689900675000, -0.0018325958, 0.05375614, 0.0021380284
3689905692000, -0.01160644, 0.05100725, 0.0125227375
3689910783000, 9.162979E-4, 0.048563786, 0.01038471
3689915721000, -0.006414085, 0.039095376, 0.004276057
3689920705000, -0.009468411, 0.04184427, -0.002443461
3689926616000, -0.004581489, 0.040927973, 0.007330383
3689930665000, -0.004581489, 0.03940081, 0.0067195175
3689935660000, -0.014049901, 0.040011674, 0.0027488936
3689940685000, -0.01282817, 0.044593163, -0.0021380284
3689945660000, -0.0070249503, 0.053145275, -0.0021380284
3689950710000, -0.011911872, 0.05222898, 0.006414085
3689955702000, -0.0076358155, 0.044593163, 9.162979E-4
3689960816000, -0.01160644, 0.04734206, 0.0076358155
3689965717000, -0.009162978, 0.03848451, 0.0061086523
3689970666000, -0.014660766, 0.033292156, 0.0021380284
3689976732000, -0.0125227375, 0.04642576, 0.009468411
3689980684000, -0.01740966, 0.04520403, 0.011301007
3689985644000, -0.01863139, 0.054061573, 0.005497787
3689990701000, -0.010995574, 0.04886922, 0.008857546
3689996775000, -0.014660766, 0.0421497, 0.006414085
3690000691000, -0.013439035, 0.04337143, 0.0015271631
3690005691000, -0.0027488936, 0.05375614, 0.004581489
3690010921000, -0.0125227375, 0.05467244, 0.0027488936
3690015746000, -0.010079277, 0.048258353, 0.004276057
3690020717000, -0.007941248, 0.04795292, 0.008246681
3690025687000, -0.016187929, 0.040317107, 0.008857546
3690030662000, -0.0036651916, 0.03940081, 0.007941248
3690035655000, -0.011301007, 0.04428773, 0.0067195175
3690040687000, -0.015271631, 0.044593163, 0.008857546
3690045688000, -0.01282817, 0.049480084, 0.014966198
3690050706000, -0.009773844, 0.046120327, 0.0125227375
3690055694000, -0.008857546, 0.046731193, 0.016187929
3690060642000, -0.0030543262, 0.042455133, 0.017104227
3690065695000, -0.009468411, 0.04153884, 0.01863139
3690070725000, -0.017104227, 0.04550946, 0.013439035
3690075687000, -0.007330383, 0.0421497, 0.011301007
3690080704000, -0.012217305, 0.044898596, 0.013439035
3690085664000, -0.003970624, 0.045814894, 0.01282817
3690090708000, -0.0033597588, 0.04184427, 0.014049901
3690095727000, -0.003970624, 0.03726278, 0.013439035
3690100713000, -0.017104227, 0.052534413, 0.018020526
3690105701000, -0.008246681, 0.04520403, 0.020158553
3690110702000, -0.0018325958, 0.03573562, 0.0106901415
3690115721000, -0.01282817, 0.03634648, 0.01038471
3690120713000, -0.005497787, 0.034208454, 0.007941248
3690125655000, -0.016187929, 0.040011674, 0.018020526
3690130662000, -0.003970624, 0.034513887, 0.014049901
3690135650000, -0.003970624, 0.038789943, 0.016187929
3690140708000, -0.003970624, 0.023518313, 0.010079277
3690145791000, -0.008552114, 0.038789943, 0.017104227
3690150672000, -0.005497787, 0.035124753, 0.012217305
3690155687000, -0.0070249503, 0.027183503, 0.0125227375
3690160769000, -0.007330383, 0.025961773, 0.008552114
3690165665000, -0.009773844, 0.02443461, 0.00580322
3690170650000, -0.006414085, 0.026572637, 0.002443461
3690175680000, -0.007941248, 0.017715093, 0.010995574
3690180674000, -0.008552114, 0.01282817, 0.010995574
3690185653000, -0.008857546, 0.010995574, 0.008552114
3690190668000, -0.0021380284, 0.015271631, 0.009162978
3690195698000, -0.012217305, 0.01740966, 0.0067195175
3690200668000, -0.010079277, 0.013439035, 0.007941248
3690205924000, -0.011301007, 0.009162978, 0.0070249503
3690210675000, -0.009468411, 0.012217305, 0.014660766
3690215704000, -9.162979E-4, 0.015882496, 0.009162978
3690220709000, -0.011911872, 0.0076358155, 0.013744468
3690226068000, -0.016187929, 0.01160644, 0.018325957
3690230674000, -0.018936822, 0.008552114, 0.011911872
3690235923000, -0.008552114, 0.008552114, 0.005497787
3690241472000, -0.0076358155, 0.0021380284, 0.009162978
3690245659000, -0.004276057, 0.0070249503, 0.009773844
3690251910000, -0.014049901, -0.0036651916, 0.00580322
3690255662000, -0.0106901415, -0.008246681, 0.015271631
3690260746000, -0.011301007, -0.0030543262, 0.006414085
3690265655000, -0.012217305, -0.007941248, 0.005192355
3690270636000, -0.017104227, -0.008552114, 0.003970624
3690275670000, -0.015271631, -0.0036651916, 0.0030543262
3690280761000, -0.010079277, -0.0070249503, 0.00580322
3690285678000, -0.003970624, -0.0027488936, 0.007330383
3690290670000, -0.008857546, -0.003970624, -0.004581489
3690295712000, -0.01038471, -0.004276057, 9.162979E-4
3690300686000, -0.013133603, -0.00580322, 0.0036651916
3690305693000, -0.01282817, -0.006414085, 0.0021380284
3690310658000, -0.013133603, -0.01282817, 0.0067195175
3690315699000, -0.0143553335, -0.0061086523, 0.007330383
3690320681000, -0.0067195175, -0.00580322, 0.005497787
3690325684000, -0.014049901, -0.0143553335, 0.009162978
3690331021000, -0.009468411, -0.0106901415, 0.0061086523
3690335716000, -0.003970624, -0.0143553335, 0.005497787
3690340699000, -0.0067195175, -0.0125227375, 0.01282817
3690345692000, -0.01038471, -0.015271631, 0.009162978
3690350695000, -0.008552114, -0.014660766, 0.0070249503
3690355700000, -9.162979E-4, -0.008857546, 6.1086525E-4
3690360806000, -0.018936822, -0.014660766, 0.007941248
3690365775000, -0.015577064, -0.01160644, 0.007330383
3690370630000, -0.01740966, -0.0125227375, 0.0033597588
3690375636000, -0.01160644, -0.009468411, 0.004276057
3690380751000, -0.015577064, -0.0061086523, 0.009162978
3690385665000, -0.0106901415, -0.0106901415, 0.004276057
3690390711000, -0.011911872, -0.0036651916, 0.003970624
3690395685000, -0.0106901415, -0.0018325958, 0.005497787
3690400822000, -0.007941248, -0.004581489, 0.008552114
3690406981000, -0.0030543262, -0.0067195175, 0.003970624
3690410826000, -0.021685716, -0.01282817, 0.011301007
3690415666000, -0.02107485, -0.010995574, 0.010079277
3690420650000, -0.016798794, -0.01863139, 0.009468411
3690425685000, -0.012217305, -0.009773844, 0.003970624
3690430652000, -0.013133603, -0.018936822, -0.0021380284
3690435675000, -0.0125227375, -0.023823744, -0.0067195175
3690440720000, -0.01160644, -0.018936822, -0.0018325958
3690445667000, -0.009773844, -0.022602014, 0.003970624
3690450884000, -0.020463986, -0.02687807, 0.0030543262
3690456691000, -0.021991149, -0.011301007, 0.014660766
3690461429000, -0.01740966, -0.015577064, 0.004886922
3690465628000, -0.015271631, -0.018020526, 9.162979E-4
3690470641000, -0.008857546, -0.006414085, 0.006414085
3690475722000, -0.01740966, -0.013439035, 0.006414085
3690480695000, -0.011301007, -0.020158553, 0.0018325958
3690485660000, -0.008857546, -0.006414085, 0.011301007
3690490877000, -0.0067195175, -0.017104227, 0.0106901415
3690495640000, -0.0143553335, -0.014966198, 0.004276057
3690500678000, -0.0125227375, -0.018936822, -3.0543262E-4
3690505945000, -0.0125227375, -0.013744468, 0.007330383
3690510659000, -0.015882496, -0.01038471, 0.00580322
3690515717000, -0.01038471, -0.0143553335, 0.012217305
3690520651000, -0.02076942, -0.013133603, 0.0061086523
3690525703000, -0.025961773, -0.015271631, -0.0015271631
3690530985000, -0.015271631, -0.014966198, 0.0021380284
3690535645000, -0.013133603, -0.02076942, 0.0030543262
3690541267000, -0.018020526, -0.011911872, 0.0067195175
3690545736000, -0.015577064, -0.010079277, 0.008246681
3690550673000, -0.019547688, -0.0125227375, 0.0018325958
3690557531000, -0.0076358155, -0.0125227375, 0.0027488936
3690560690000, -0.017715093, -0.008246681, 0.0076358155
3690565671000, -0.018936822, -0.010995574, 0.007330383
3690570644000, -0.006414085, -0.01160644, 0.0067195175
3690575769000, -0.010995574, -0.013133603, 0.007941248
3690580741000, -0.01985312, -0.010995574, 0.014049901
3690585653000, -0.009773844, -0.0033597588, 0.01282817
3690590839000, -0.015577064, -0.0076358155, 0.008857546
3690595656000, -0.014966198, -0.010079277, 0.004886922
3690600644000, -0.009468411, -0.016493361, -9.162979E-4
3690608428000, -0.0018325958, -0.0070249503, 0.0106901415
3690610675000, -0.014660766, -0.008246681, 0.006414085
3690615664000, -0.006414085, -0.009468411, 0.0061086523
3690620622000, -0.0070249503, -0.008857546, 0.012217305
3690625705000, -0.0033597588, -0.006414085, 0.016798794
3690630684000, -0.006414085, -0.009773844, 0.018936822
3690635665000, -0.005497787, 0.0015271631, 0.016798794
3690640688000, -0.004886922, -0.0027488936, 0.004276057
3690646536000, -9.162979E-4, -0.0021380284, 0.007941248
3690650730000, 9.162979E-4, -0.008857546, 0.014660766
3690656377000, 0.0067195175, -3.0543262E-4, 0.014049901
3690660706000, -0.0018325958, 0.0061086523, 0.019547688
3690665718000, 9.162979E-4, 0.0015271631, 0.0076358155
3690670649000, -0.007330383, 0.0015271631, 0.008857546
3690675666000, -3.0543262E-4, 0.004581489, 0.014966198
3690680804000, 0.0012217305, 0.004581489, 0.015882496
3690685669000, 0.0012217305, -0.005192355, 0.013133603
3690690701000, 0.0018325958, 0.0018325958, 0.016493361
3690695651000, 6.1086525E-4, 0.0030543262, 0.01740966
3690700992000, 0.0033597588, 0.0067195175, 0.014660766
3690705557000, -3.0543262E-4, 0.002443461, 0.01863139
3690710549000, 0.0033597588, -0.004886922, 0.014049901
3690715960000, -0.006414085, 0.0027488936, 0.014660766
3690720567000, 0.00580322, 0.005192355, 0.008246681
3690725593000, -0.004581489, 0.0030543262, 0.01160644
3690730559000, -0.002443461, -0.002443461, 0.01160644
3690735551000, 0.0070249503, 0.008246681, 0.011301007
3690740596000, -0.002443461, 0.014660766, 0.020158553
3690745550000, -0.004276057, 0.003970624, 0.014660766
3690750647000, -0.004886922, -0.0030543262, 0.015577064
3690755605000, -0.005497787, 0.010995574, 0.01985312
3690760571000, 6.1086525E-4, 0.0106901415, 0.015577064
3690765593000, -0.005192355, 0.007941248, 0.0061086523
3690770564000, -0.0061086523, -3.0543262E-4, 0.021991149
3690775605000, 0.007330383, 0.005192355, 0.007941248
3690780576000, 0.0021380284, 0.006414085, 0.011911872
3690785697000, -0.010079277, 0.0067195175, 0.009162978
3690790585000, -0.0030543262, -9.162979E-4, 0.0070249503
3690795546000, -0.007330383, 9.162979E-4, 0.013744468
3690800742000, -0.0021380284, 6.1086525E-4, 0.007941248
3690806659000, -0.00580322, -0.003970624, 0.0125227375
3690810651000, -6.1086525E-4, 0.0018325958, -0.0030543262
3690815725000, -0.008246681, -6.1086525E-4, 0.013439035
3690820612000, -0.004276057, -0.004886922, 0.0076358155
3690825670000, -0.0018325958, -0.0012217305, 0.01160644
3690830664000, 0.005192355, -0.002443461, 0.01038471
3690835613000, -0.004886922, -0.0061086523, 0.007330383
3690840655000, 6.1086525E-4, -0.010079277, 0.006414085
3690845630000, 0.002443461, -0.002443461, 0.010995574
3690850651000, 0.003970624, -0.0076358155, 0.0070249503
3690855825000, -0.0030543262, -0.008857546, 0.004581489
3690860663000, -0.002443461, -0.019242255, 0.004276057
3690865627000, -6.1086525E-4, -0.016493361, 0.0033597588
3690870610000, -0.004581489, -0.01863139, 0.0021380284
3690875646000, -0.0027488936, -0.0070249503, 0.013744468
3690880622000, 0.0036651916, -0.020463986, 0.009162978
3690885609000, -0.0027488936, -0.022602014, 0.005192355
3690890645000, -0.007941248, -0.017715093, 0.005192355
3690895625000, -0.0036651916, -0.027488936, 0.0012217305
3690901796000, -0.008246681, -0.013439035, 0.008552114
3690906328000, -0.0067195175, -0.025350908, -0.0030543262
3690910657000, -0.01160644, -0.028099801, -0.0030543262
3690915664000, -0.011301007, -0.018325957, 0.005497787
3690920637000, -0.0070249503, -0.015271631, 0.0067195175
3690925674000, -0.011301007, -0.020463986, 0.004886922
3690930704000, -0.014660766, -0.018325957, 9.162979E-4
3690935701000, -0.0067195175, -0.007941248, 0.0027488936
3690940665000, -0.00580322, -0.018020526, 0.002443461
3690945667000, 0.004581489, -0.01160644, -0.0012217305
3690950827000, 0.0015271631, -0.013439035, 0.0030543262
3690955680000, -0.003970624, -0.01160644, 0.0070249503
3690960676000, 0.0033597588, -0.010995574, 0.017104227
3690965662000, 0.004886922, -0.008552114, 0.010079277
3690971569000, 0.0012217305, -0.01282817, 0.005497787
3690975681000, 9.162979E-4, -0.015271631, 0.008552114
3690980696000, 0.0033597588, -0.004276057, 0.01038471
3690986034000, -0.0021380284, -0.009773844, 0.010995574
3690990756000, 0.0015271631, -0.013133603, 0.0076358155
3690995645000, 0.004276057, -0.0076358155, 0.004581489
3691000816000, -0.007330383, -0.01282817, 0.004886922
3691005712000, -0.004886922, -0.011911872, 0.008552114
3691010758000, -9.162979E-4, -0.003970624, 0.012217305
3691015688000, -0.0036651916, -0.004886922, 0.009162978
3691020648000, -0.0036651916, -0.003970624, 0.015271631
3691025689000, -0.0018325958, -0.008552114, 0.011301007
3691030691000, 0.0033597588, 0.009773844, 0.012217305
3691035650000, -0.0027488936, 9.162979E-4, 0.010079277
3691040729000, -0.0018325958, -0.0021380284, 0.004886922
3691045675000, -0.009162978, -0.007941248, 0.005497787
3691050664000, 0.0012217305, -0.0061086523, 0.0067195175
3691055690000, -6.1086525E-4, -3.0543262E-4, 0.008552114
3691060782000, -0.0036651916, -0.004276057, 0.005192355
3691065735000, 0.004276057, -0.0070249503, 0.009773844
3691070685000, 0.0012217305, -0.0018325958, 0.0021380284
3691076664000, -0.0036651916, 0.0036651916, 0.014049901
3691080757000, 0.006414085, 0.0033597588, 0.005497787
3691085712000, 0.006414085, -0.0012217305, 0.004581489
3691090706000, -6.1086525E-4, -0.0036651916, 0.013744468
3691095733000, -0.0030543262, 0.004276057, 0.01282817
3691100617000, -0.015577064, -0.002443461, 0.014049901
3691105724000, -0.01160644, 3.0543262E-4, 0.0027488936
3691110749000, -0.005192355, 0.007941248, 0.009162978
3691115772000, -0.02107485, -0.0030543262, 0.01038471
3691120690000, -0.020158553, 0.002443461, 0.0125227375
3691125855000, -0.017104227, 0.0061086523, 0.003970624
3691130710000, -0.016493361, 0.007941248, 0.0033597588
3691135671000, -0.018325957, 0.007941248, 0.008246681
3691140676000, -0.0125227375, 0.0036651916, 0.0070249503
3691146250000, -0.02565634, 0.0067195175, 0.005497787
3691150710000, -0.017715093, 6.1086525E-4, 0.009468411
3691155695000, -0.02076942, 6.1086525E-4, 0.0027488936
3691160702000, -0.013439035, 0.0030543262, 0.0061086523
3691165647000, -0.015577064, 0.004276057, -0.004886922
3691170653000, -0.004276057, 0.007330383, 0.009162978
3691175716000, -0.019242255, -6.1086525E-4, 0.013439035
3691180646000, -0.016798794, -0.0033597588, 0.009773844
3691185668000, -0.013439035, -0.0012217305, 0.0076358155
3691190668000, -0.010995574, -0.0012217305, 0.010995574
3691195702000, -0.010079277, 0.0030543262, 0.0015271631
3691200654000, -0.009162978, 0.0027488936, 0.010079277
3691205661000, -0.015882496, 3.0543262E-4, 0.011911872
3691210865000, -0.020158553, -0.0033597588, 0.004276057
3691215835000, -0.007941248, -0.0027488936, 0.004276057
3691220651000, -0.0125227375, -9.162979E-4, 0.0036651916
3691225670000, -0.011301007, -0.009468411, 0.010079277
3691230668000, -0.0027488936, -0.0018325958, 0.009773844
3691235772000, -0.011911872, -0.0015271631, 0.01038471
3691240715000, -0.011911872, -0.0076358155, 0.0070249503
3691245671000, -0.004276057, -0.0076358155, 0.0033597588
3691250665000, -0.008246681, -9.162979E-4, 0.015271631
3691255722000, 3.0543262E-4, 0.0012217305, 0.01282817
3691260637000, -0.00580322, -0.0027488936, 0.004581489
3691265730000, -0.010079277, -0.0021380284, 0.004581489
3691270648000, -0.004581489, 0.003970624, 0.010079277
3691275753000, -0.017104227, -0.009773844, 0.008246681
3691280742000, 0.0018325958, 0.004276057, 0.0070249503
3691285850000, -0.0061086523, 3.0543262E-4, 0.0070249503
3691290759000, -0.0070249503, -6.1086525E-4, 0.0067195175
3691295682000, -0.007941248, -0.0033597588, 0.0061086523
3691300725000, -0.01038471, -0.009773844, -0.0021380284
3691305695000, -0.004886922, -0.0021380284, 0.01038471
3691310830000, -0.008857546, 3.0543262E-4, 0.003970624
3691315662000, -3.0543262E-4, 0.0012217305, 3.0543262E-4
3691320623000, -6.1086525E-4, 0.004581489, 0.0036651916
3691325673000, -0.013439035, 0.004276057, 0.002443461
3691331340000, -0.0070249503, 0.002443461, 0.007330383
3691335671000, -0.013744468, 0.0018325958, 0.0030543262
3691340652000, -0.011301007, 0.0030543262, -0.003970624
3691345674000, -0.009162978, 0.0067195175, -6.1086525E-4
3691350670000, -0.005497787, 0.014966198, 0.009162978
3691355717000, -0.018020526, 0.007330383, -3.0543262E-4
3691360773000, -0.020158553, 0.0027488936, 0.004276057
3691365856000, -0.013439035, 0.004581489, -0.0021380284
3691370621000, -0.01282817, 0.011911872, 0.004886922
3691375713000, -0.015882496, 0.0143553335, -0.0030543262
3691380770000, -0.013439035, 0.007941248, 0.01038471
3691386043000, -0.025045475, 0.008857546, 0.004581489
3691390685000, -0.015882496, 0.010995574, -0.0033597588
3691395631000, -0.014660766, 0.016798794, 3.0543262E-4
3691403070000, -0.01282817, 0.015577064, 0.0033597588
3691405711000, -0.020463986, 0.010079277, 0.0018325958
