4992256495000, 0.10534488, -5.1140146, 7.374141
4992266336000, 0.37349546, -4.8267107, 7.4603324
4992276732000, 0.4405331, -4.7022123, 7.6710224
4992286677000, 0.4309563, -4.6926355, 7.632715
4992298388000, 0.47884035, -4.4244847, 7.393295
4992307973000, 0.50757074, -4.367024, 7.0102224
4992318936000, 0.45968673, -4.3382936, 6.646304
4992328415000, 0.2681506, -4.673482, 6.5984197
4992339040000, -0.076614454, -4.903325, 7.249643
4992348773000, -0.4309563, -4.596867, 8.283937
4992358611000, -0.6991069, -4.213795, 9.471462
4992370075000, -0.78529817, -3.916914, 9.77792
4992380359000, -1.0534488, -4.10845, 9.605537
4992390243000, -1.4269443, -4.367024, 8.944737
4992400380000, -2.1068976, -4.5872903, 8.408437
4992411249000, -2.8443117, -4.663905, 7.9966335
4992420818000, -3.5817258, -4.6830587, 8.130709
4992431103000, -4.1946416, -4.357447, 8.456321
4992441306000, -4.31914, -4.1276035, 8.963891
4992451757000, -4.185065, -4.2042184, 8.762778
4992461684000, -3.7062242, -4.510676, 8.264784
4992471675000, -3.7062242, -4.7022123, 7.9966335
4992482318000, -3.7828386, -4.7979803, 7.929596
4992493912000, -4.0797195, -4.8745947, 8.00621
4992504351000, -4.280833, -4.8937483, 8.0445175
4992514197000, -4.156334, -4.309563, 8.446744
4992524678000, -3.916914, -4.185065, 8.437167
4992534363000, -3.7541082, -4.1276035, 7.967903
4992544766000, -3.6296098, -3.8402996, 7.431602
4992555878000, -3.6966474, -4.146757, 7.1730285
4992565651000, -3.4955344, -4.5777135, 7.326257
4992575532000, -3.3806129, -5.0661306, 7.881712
4992588663000, -3.7349546, -5.4683566, 7.872135
4992599259000, -4.4244847, -5.9663506, 7.067683
4992609193000, -4.232949, -5.90889, 7.086837
4992619735000, -3.8881836, -5.5737014, 7.4028716
4992629609000, -3.5338416, -5.085284, 7.7667904
4992640586000, -3.2561142, -4.6830587, 7.7667904
4992649983000, -3.2369606, -4.414908, 7.6614456
4992663615000, -3.7924154, -4.4436383, 7.0964136
4992672998000, -4.4723687, -4.4819455, 6.7229185
4992683165000, -4.9224787, -4.3861775, 6.8569937
4992693552000, -5.1140146, -4.213795, 7.1730285
4992703569000, -5.0757074, -3.9456444, 7.4028716
4992713806000, -4.9224787, -3.5338416, 7.5848308
4992724040000, -4.903325, -3.3327289, 7.489063
4992734266000, -4.960786, -3.3135753, 7.2687964
4992744131000, -5.1810527, -3.3327289, 7.3645644
4992754488000, -5.3725886, -3.4955344, 7.345411
4992764232000, -5.535394, -3.6966474, 7.326257
4992774284000, -5.5162406, -3.7349546, 7.383718
4992785103000, -5.353435, -3.7253778, 7.2783732
4992795288000, -5.1235914, -4.0318356, 7.1347213
4992805160000, -4.7884035, -4.3478703, 7.1251445
4992814980000, -4.4819455, -4.55856, 7.192182
4992825956000, -4.5394063, -4.960786, 6.8091097
4992838521000, -4.76925, -5.00867, 6.6750345
4992850839000, -4.76925, -4.999093, 6.83784
4992862144000, -4.55856, -5.046977, 7.1059904
4992873310000, -4.185065, -4.951209, 7.335834
4992883291000, -3.9456444, -4.7979803, 7.201759
4992893596000, -3.821146, -4.7405195, 6.8569937
4992904958000, -3.5913026, -4.6351743, 5.9184666
4992914686000, -3.371036, -4.6255975, 5.889736
4992924753000, -3.2369606, -4.6926355, 6.4068837
4992935642000, -3.074155, -4.3287168, 7.2209125
4992945722000, -2.9783869, -4.1659107, 7.785944
4992955423000, -3.1124623, -3.667917, 8.465898
4992965997000, -3.3806129, -3.323152, 8.963891
4992975890000, -3.8594532, -3.2369606, 8.6574335
4992985900000, -3.9456444, -2.9496565, 8.121132
4992998131000, -4.548983, -2.9592333, 7.9966335
4993008579000, -4.6351743, -2.8443117, 7.517793
4993018230000, -5.0278234, -3.064578, 7.5561004
4993030211000, -5.4300494, -3.2944214, 8.054094
4993039653000, -5.93762, -3.4955344, 8.456321
4993049499000, -6.540959, -3.8881836, 8.264784
4993060415000, -7.1347213, -4.223372, 7.967903
4993070562000, -7.6710224, -4.2904096, 7.326257
4993081342000, -7.8625584, -4.4819455, 7.297527
4993091173000, -7.4986396, -4.4723687, 7.920019
4993105282000, -6.129156, -4.673482, 7.929596
4993114874000, -5.707777, -4.721366, 7.776367
4993124961000, -5.3342814, -4.8362875, 7.6135616
4993138193000, -4.6255975, -4.855441, 7.517793
4993148831000, -3.8498764, -5.0182467, 6.655881
4993159686000, -3.6296098, -5.0278234, 6.789956
4993169995000, -3.5338416, -5.00867, 7.297527
4993180817000, -3.8019924, -5.00867, 7.536947
4993191067000, -4.1180267, -4.8458643, 7.5561004
4993201646000, -4.759673, -4.2904096, 7.3549876
4993211292000, -5.315128, -3.3901896, 7.52737
4993221332000, -5.8322754, -2.6719291, 7.8625584
4993231178000, -5.9184666, -2.2409728, 7.9583263
4993242118000, -5.48751, -2.1452048, 7.8050976
4993251207000, -4.7788267, -2.3942018, 7.7189064
4993261373000, -4.1276035, -2.6623523, 7.651869
4993271361000, -3.3039982, -2.9783869, 7.52737
4993281420000, -2.566584, -3.3806129, 7.1059904
4993291474000, -2.3175871, -3.9073372, 6.655881
4993302004000, -2.2026656, -4.414908, 6.244078
4993312391000, -2.231396, -4.4915223, 6.167464
4993321993000, -2.5378537, -4.6926355, 6.4068837
4993332040000, -2.681506, -4.213795, 6.6079965
4993342527000, -2.681506, -3.9360676, 6.7708025
4993352746000, -2.6240451, -4.003105, 6.885724
4993364075000, -2.633622, -4.1946416, 6.9144545
4993373493000, -2.6910827, -4.4340615, 6.7229185
4993384089000, -2.9592333, -4.807557, 6.588843
4993395099000, -3.2465374, -4.9416323, 6.5601125
4993404757000, -3.620033, -4.5681367, 6.83784
4993419066000, -3.6104562, -5.353435, 6.540959
4993430189000, -3.7349546, -5.0661306, 7.067683
4993439777000, -3.7828386, -5.1235914, 6.8282633
4993449456000, -3.8307228, -5.046977, 6.789956
4993459491000, -3.8786068, -4.951209, 7.067683
4993469885000, -4.050989, -4.7788267, 7.5465236
4993480789000, -4.271256, -4.223372, 8.350976
4993490375000, -4.5872903, -3.4859576, 9.107543
4993500302000, -4.903325, -2.7964275, 9.576807
4993512719000, -4.999093, -2.6144683, 9.490616
4993524005000, -4.9895163, -3.0550013, 9.069236
4993534517000, -4.6255975, -4.0414124, 7.920019
4993545959000, -4.4244847, -3.9839516, 7.699753
4993555190000, -4.4915223, -3.5529952, 7.536947
4993565260000, -4.6351743, -3.122039, 7.9391727
4993575329000, -4.501099, -3.0933087, 7.575254
4993586096000, -4.3861775, -3.3518825, 7.5561004
4993597771000, -4.1659107, -3.620033, 7.517793
4993607722000, -4.2425256, -3.5913026, 7.642292
4993618421000, -4.31914, -3.620033, 7.5465236
4993628738000, -4.4340615, -3.6583402, 7.920019
4993640532000, -4.4819455, -3.6870706, 8.063671
4993649959000, -4.5202527, -3.715801, 8.255207
4993661641000, -4.510676, -3.7732618, 8.149862
4993673972000, -4.510676, -4.1659107, 7.6614456
4993685233000, -4.644751, -4.3382936, 7.6135616
4993697164000, -4.7022123, -4.4819455, 7.517793
4993708343000, -4.7884035, -4.462792, 7.489063
4993719497000, -4.807557, -4.4723687, 7.517793
4993731033000, -4.8745947, -4.5202527, 7.642292
4993740619000, -5.133168, -4.817134, 7.97748
4993751037000, -5.267244, -5.171476, 7.8529816
4993762426000, -5.315128, -5.2863975, 7.651869
4993774111000, -5.257667, -5.133168, 7.575254
4993784333000, -4.951209, -5.00867, 7.5465236
4993795450000, -4.5681367, -4.7405195, 7.4507556
4993805206000, -4.10845, -4.405331, 7.4603324
4993815175000, -3.6870706, -3.8977604, 7.3071036
4993825589000, -3.6008794, -3.3423057, 7.249643
4993836325000, -3.6391866, -2.7006595, 6.9144545
4993848817000, -3.9743748, -1.685518, 6.8186865
4993859300000, -5.6215854, -1.3790601, 7.52737
4993871061000, -6.1866174, -1.1013328, 8.034941
4993881012000, -6.129156, -0.7661445, 8.360553
4993890892000, -5.746084, -0.4405331, 8.6574335
4993901423000, -5.5737014, -0.61291564, 8.1881695
4993912411000, -5.93762, -1.6184803, 7.297527
4993921870000, -6.3685765, -3.0262709, 7.0102224
4993932082000, -6.205771, -4.060566, 7.086837
4993942066000, -5.707777, -4.711789, 7.2113357
4993953590000, -5.0661306, -5.0278234, 7.383718
4993964523000, -4.367024, -5.1140146, 7.642292
4993974421000, -4.003105, -5.3725886, 7.6231384
4993984149000, -3.916914, -5.707777, 7.28795
4993994309000, -3.8881836, -5.7269306, 7.153875
4994004595000, -3.7924154, -5.3725886, 7.297527
4994014661000, -3.821146, -4.9799395, 7.345411
4994024618000, -3.8881836, -4.807557, 7.2304893
4994034716000, -3.8402996, -4.865018, 7.0006456
4994045781000, -3.8498764, -5.2385135, 6.6654577
4994054912000, -3.8402996, -5.7365074, 6.205771
4994065197000, -3.964798, -6.0525417, 5.861006
4994075438000, -4.0318356, -5.8801594, 5.410896
4994086353000, -4.050989, -5.7843914, 5.449203
4994095941000, -3.7445314, -5.602432, 5.5641246
4994105723000, -3.5242648, -5.5162406, 5.6982
4994116180000, -3.4284968, -5.353435, 5.6886234
4994127841000, -3.3135753, -5.2289367, 5.717354
4994138113000, -3.3327289, -5.0757074, 6.14831
4994148170000, -3.7445314, -4.4723687, 7.441179
4994157816000, -4.8362875, -3.3997664, 9.548077
4994168311000, -5.9663506, -1.9536686, 11.099519
4994179518000, -6.579266, -1.9728222, 11.176133
4994189303000, -6.1100025, -3.7924154, 9.528923
4994199088000, -5.583278, -5.506664, 7.469909
4994209172000, -5.094861, -5.305551, 6.6846113
4994220704000, -4.9224787, -4.6926355, 7.3166804
4994230345000, -5.0661306, -4.146757, 8.532935
4994240173000, -5.2959743, -4.098873, 8.848969
4994251168000, -5.257667, -4.156334, 8.236053
4994263095000, -4.855441, -3.9839516, 7.4603324
4994277385000, -3.2273839, -3.7062242, 6.435614
4994288750000, -2.777274, -3.7062242, 6.5505357
4994299350000, -2.719813, -3.7062242, 7.029376
4994309270000, -2.873042, -3.715801, 7.699753
4994320553000, -3.1124623, -3.7924154, 8.322245
4994331909000, -3.2752678, -3.9456444, 9.136273
4994342002000, -3.3901896, -3.4380736, 9.260772
4994352284000, -2.96881, -3.0262709, 8.820239
4994363773000, -2.6431987, -3.6104562, 7.728483
4994373927000, -2.930503, -3.9073372, 6.6367273
4994384198000, -3.4093432, -3.8402996, 6.090849
4994395417000, -3.8881836, -3.8019924, 6.5218053
4994405131000, -3.9743748, -3.7253778, 7.8050976
4994415206000, -4.1276035, -3.514688, 8.963891
4994425189000, -4.3287168, -3.5051112, 9.222465
4994436450000, -4.4723687, -3.8594532, 8.475474
4994446297000, -4.414908, -4.232949, 7.517793
4994456104000, -4.1276035, -4.3478703, 7.0485296
4994465962000, -3.8115692, -4.280833, 7.1251445
4994476300000, -3.6583402, -4.0701427, 7.4603324
4994487821000, -3.6008794, -3.6966474, 7.872135
4994502821000, -3.4284968, -4.0414124, 7.881712
4994512863000, -3.3997664, -4.232949, 7.5561004
4994523508000, -3.3901896, -4.3478703, 7.383718
4994534331000, -3.466804, -4.3766007, 7.4124484
4994549374000, -3.667917, -4.3382936, 7.776367
4994559369000, -3.8019924, -4.2904096, 7.843405
4994569217000, -3.8402996, -4.309563, 7.776367
4994578775000, -3.8594532, -4.3287168, 7.7189064
4994588820000, -3.821146, -4.2904096, 7.73806
4994598784000, -3.7828386, -4.1946416, 7.7667904
4994610000000, -3.7732618, -4.1180267, 7.833828
4994622721000, -3.8115692, -4.098873, 7.8912888
4994631874000, -3.8786068, -4.0892963, 7.929596
4994641943000, -3.964798, -4.0892963, 7.9104424
4994653256000, -3.9743748, -4.1180267, 7.824251
4994663261000, -3.9360676, -4.156334, 7.843405
4994673598000, -3.8786068, -4.1276035, 7.8050976
4994683834000, -3.8019924, -4.10845, 7.824251
4994694261000, -3.7445314, -4.175488, 7.73806
4994704178000, -3.6966474, -4.223372, 7.690176
4994713880000, -3.6870706, -4.2042184, 7.7093296
4994724232000, -3.6870706, -4.2042184, 7.7093296
4994734802000, -3.6774938, -4.223372, 7.6710224
4994746651000, -3.6870706, -4.2521024, 7.6614456
4994757042000, -3.7062242, -4.2904096, 7.651869
4994767189000, -3.7732618, -4.261679, 7.651869
4994779512000, -3.821146, -4.261679, 7.651869
4994790178000, -3.8498764, -4.213795, 7.699753
4994799458000, -3.8019924, -4.175488, 7.728483
4994809793000, -3.7924154, -4.1180267, 7.73806
4994820477000, -3.7445314, -4.1276035, 7.7093296
4994831135000, -3.6774938, -4.0797195, 7.6710224
4994840844000, -3.6487634, -4.0892963, 7.728483
4994851294000, -3.667917, -4.1276035, 7.776367
4994862515000, -3.6583402, -4.146757, 7.843405
4994872067000, -3.6391866, -4.0892963, 7.843405
4994882188000, -3.5529952, -4.0797195, 7.9008656
4994893271000, -3.5529952, -4.1276035, 7.881712
4994904276000, -3.514688, -4.146757, 7.8625584
4994914608000, -3.5434184, -4.1180267, 7.8912888
4994924342000, -3.5338416, -4.1371803, 7.929596
4994935603000, -3.5051112, -4.146757, 7.872135
4994945826000, -3.5051112, -4.1659107, 7.8529816
4994955446000, -3.5051112, -4.1659107, 7.7572136
4994965412000, -3.5625722, -4.146757, 7.7572136
4994975960000, -3.6008794, -4.156334, 7.690176
4994987240000, -3.6391866, -4.2042184, 7.6614456
4994998345000, -3.6391866, -4.213795, 7.6231384
4995008551000, -3.6296098, -4.2425256, 7.651869
4995019431000, -3.620033, -4.2425256, 7.680599
4995029681000, -3.6104562, -4.223372, 7.699753
4995039435000, -3.6391866, -4.261679, 7.73806
4995049267000, -3.6870706, -4.2521024, 7.785944
4995059562000, -3.7062242, -4.2521024, 7.7572136
4995069978000, -3.715801, -4.2425256, 7.7667904
4995080227000, -3.7253778, -4.2042184, 7.7189064
4995090372000, -3.7253778, -4.1659107, 7.699753
4995100598000, -3.7253778, -4.185065, 7.7189064
4995110623000, -3.7445314, -4.2042184, 7.73806
4995120521000, -3.7541082, -4.223372, 7.824251
4995131038000, -3.763685, -4.175488, 7.8529816
4995140651000, -3.8307228, -4.1659107, 7.8529816
4995151271000, -3.8307228, -4.156334, 7.833828
4995162856000, -3.821146, -4.175488, 7.785944
4995172305000, -3.7445314, -4.1659107, 7.747637
4995183378000, -3.715801, -4.156334, 7.728483
4995194368000, -3.715801, -4.185065, 7.7572136
4995205106000, -3.7253778, -4.213795, 7.8050976
4995214859000, -3.7732618, -4.2042184, 7.785944
4995224660000, -3.7445314, -4.1946416, 7.776367
4995235249000, -3.6966474, -4.2521024, 7.785944
4995246096000, -3.6966474, -4.232949, 7.776367
4995255988000, -3.6774938, -4.2042184, 7.747637
4995265926000, -3.6487634, -4.185065, 7.747637
4995279555000, -3.6391866, -4.175488, 7.73806
4995289667000, -3.6583402, -4.185065, 7.7189064
4995299776000, -3.6008794, -4.146757, 7.73806
4995309536000, -3.572149, -4.1659107, 7.728483
4995320096000, -3.5625722, -4.1946416, 7.7189064
4995330237000, -3.5913026, -4.223372, 7.680599
4995340208000, -3.6008794, -4.223372, 7.7189064
4995350211000, -3.6391866, -4.2425256, 7.7572136
4995360567000, -3.6487634, -4.223372, 7.795521
4995370602000, -3.6296098, -4.1946416, 7.833828
4995380548000, -3.6104562, -4.2425256, 7.8146744
4995390546000, -3.6008794, -4.213795, 7.785944
4995400793000, -3.5817258, -4.1946416, 7.7667904
4995411150000, -3.6008794, -4.185065, 7.7667904
4995422206000, -3.6296098, -4.175488, 7.747637
4995433608000, -3.6296098, -4.1371803, 7.73806
4995444086000, -3.6391866, -4.1180267, 7.7572136
4995453990000, -3.6487634, -4.1276035, 7.7667904
4995464524000, -3.6391866, -4.156334, 7.7667904
4995473880000, -3.6487634, -4.1659107, 7.7572136
4995485420000, -3.6296098, -4.1659107, 7.7667904
