4869096752000, 26.054586, -34.74539, 12.496147
4869101663000, 26.656977, -34.65906, 12.110339
4869106787000, 27.260542, -34.55754, 11.740538
4869111835000, 27.860449, -34.445, 11.378437
4869116752000, 28.495533, -34.329796, 11.038702
4869121855000, 29.124739, -34.20494, 10.700824
4869126893000, 29.715391, -34.0197, 10.308134
4869131720000, 30.296219, -33.83287, 9.916735
4869136930000, 30.84587, -33.656223, 9.517202
4869141706000, 31.393034, -33.466686, 9.120607
4869146692000, 31.92157, -33.319176, 8.740905
4869151679000, 32.4506, -33.15901, 8.379511
4869156722000, 32.9719, -33.04993, 8.045505
4869162483000, 33.480865, -32.933495, 7.7166843
4869166687000, 34.012062, -32.81892, 7.401155
4869171768000, 34.547394, -32.701946, 7.104268
4869176758000, 35.097416, -32.544155, 6.7762074
4869181689000, 35.627117, -32.37818, 6.4608784
4869188671000, 36.134422, -32.17937, 6.1241193
4869191745000, 36.635754, -31.962114, 5.792204
4869196698000, 37.12553, -31.762304, 5.4791775
4869201683000, 37.605137, -31.536127, 5.1661754
4869206716000, 38.074284, -31.305494, 4.8663716
4869211738000, 38.487965, -31.050564, 4.554491
4869216681000, 38.881874, -30.77877, 4.239619
4869221787000, 39.257324, -30.499027, 3.9308841
4869226713000, 39.617805, -30.201923, 3.6185694
4869232280000, 39.94358, -29.887758, 3.3089051
4869236963000, 40.37009, -29.638271, 3.0548594
4869241703000, 40.762226, -29.363718, 2.796658
4869246745000, 41.195038, -29.145416, 2.5945802
4869251722000, 41.603664, -28.90905, 2.403873
4869256800000, 41.972313, -28.668064, 2.1910436
4869261788000, 42.351845, -28.419891, 1.9954485
4869266659000, 42.54453, -28.177113, 1.7975457
4869271790000, 42.74481, -27.929792, 1.5981025
4869276707000, 42.894066, -27.568806, 1.3403198
4869281687000, 43.009712, -27.201958, 1.0570138
4869286837000, 43.162838, -26.7554, 0.7544323
4869291709000, 43.3051, -26.295664, 0.44753644
4869296788000, 43.422077, -25.809563, 0.12707064
4869301718000, 43.552784, -25.315033, -0.16942051
4869306692000, 43.611355, -24.803032, -0.5177481
4869311696000, 44.03111, -24.056501, -0.82922745
4869316658000, 44.42061, -23.27943, -1.1408942
4869321879000, 44.647633, -22.45933, -1.5228263
4869326735000, 44.886166, -21.673738, -1.8618954
4869331681000, 45.058865, -20.960724, -2.1620507
4869336837000, 45.17681, -20.24778, -2.4715757
4869341727000, 45.41156, -19.35339, -2.8355017
4869346693000, 45.625732, -18.425583, -3.182058
4869351682000, 45.81841, -17.488869, -3.5585434
4869356728000, 46.0786, -16.58596, -3.8686419
4869361685000, 46.255985, -15.599485, -4.266639
4869366680000, 46.483555, -14.70829, -4.60273
4869371757000, 46.679867, -13.824444, -4.9339333
4869376752000, 46.888126, -12.982078, -5.2481055
4869381753000, 47.13814, -12.088544, -5.628344
4869386971000, 47.400337, -11.226662, -5.9967446
4869391717000, 47.70141, -10.278937, -6.453441
4869396695000, 48.0026, -9.384997, -6.8982363
4869401661000, 48.330727, -8.468049, -7.375803
4869406718000, 48.64838, -7.6020203, -7.8210535
4869411704000, 49.004612, -6.7388415, -8.280184
4869417465000, 49.29586, -5.9365983, -8.739404
4869421782000, 49.661274, -5.0595703, -9.227388
4869426753000, 49.93346, -4.2165017, -9.737055
4869431732000, 50.250454, -3.480772, -10.155415
4869436848000, 50.55928, -2.7673223, -10.559634
4869442072000, 50.8405, -2.1226988, -10.9196
4869446725000, 51.101604, -1.534438, -11.2984
4869451931000, 51.429375, -0.7963989, -11.9018955
4869456702000, 51.777145, -0.087784626, -12.518038
4869461956000, 52.012814, 0.38495016, -12.957623
4869466782000, 52.320198, 0.83859736, -13.395348
4869471725000, 52.6089, 1.1342878, -13.7964325
4869476684000, 52.918945, 1.4077781, -14.208706
4869481695000, 53.242878, 1.6779692, -14.629218
4869488269000, 53.6329, 1.8451395, -14.990015
4869491711000, 54.00002, 2.0001452, -15.321233
4869496818000, 54.689053, 1.7589488, -15.502275
4869501699000, 55.343166, 1.5347432, -15.68532
4869506755000, 55.981976, 1.3407267, -15.861994
4869511724000, 56.5811, 1.206284, -16.041777
4869516701000, 57.176674, 1.0970013, -16.227905
4869522018000, 57.727352, 1.0449355, -16.421015
4869526960000, 58.271923, 1.0086333, -16.604338
4869531830000, 58.81805, 0.9798703, -16.788534
4869536766000, 59.357716, 0.9667481, -16.965643
4869541701000, 59.89131, 0.97149354, -17.130154
4869546696000, 60.337997, 1.0153991, -17.332266
4869551676000, 60.790108, 1.0648115, -17.533834
4869557364000, 61.2203, 1.1158792, -17.728224
4869561699000, 61.651955, 1.1667157, -17.919891
4869566653000, 62.10747, 1.1944621, -18.077055
4869571767000, 62.551025, 1.2256467, -18.227997
4869576670000, 62.98919, 1.2550741, -18.378824
4869581748000, 63.41019, 1.3009971, -18.526796
4869586778000, 63.822, 1.3445504, -18.67238
4869591681000, 64.23859, 1.410404, -18.809708
4869596756000, 64.646355, 1.4792794, -18.936182
4869601653000, 65.05077, 1.53641, -19.058847
4869606710000, 65.4492, 1.6023884, -19.170507
4869611668000, 65.83768, 1.6828895, -19.28741
4869616740000, 66.222786, 1.7563432, -19.378761
4869621806000, 66.57839, 1.8785421, -19.50294
4869626751000, 66.94003, 1.9953958, -19.616491
4869631712000, 67.30835, 2.116052, -19.735048
4869636743000, 67.66259, 2.226555, -19.838337
4869641720000, 68.071884, 2.246485, -19.85158
4869646691000, 68.48157, 2.2593615, -19.875528
4869651659000, 68.87664, 2.252459, -19.901524
4869656722000, 69.28363, 2.2499917, -19.93645
4869661724000, 69.68381, 2.2453163, -19.975275
4869666681000, 70.099174, 2.2205327, -20.01715
4869671765000, 70.532616, 2.2115743, -20.07797
4869676698000, 70.90938, 2.163319, -20.110796
4869681771000, 71.30812, 2.1438491, -20.15239
4869686709000, 71.67524, 2.0906208, -20.152328
4869691726000, 72.03819, 2.049975, -20.14621
4869696666000, 72.38688, 2.0207155, -20.148054
4869701689000, 72.73261, 1.9933344, -20.153515
4869706856000, 73.08525, 1.9930378, -20.17027
4869711687000, 73.4326, 2.0037127, -20.188255
4869716913000, 73.76534, 2.03401, -20.221855
4869721777000, 74.08542, 2.0728407, -20.257215
4869726708000, 74.40372, 2.1112115, -20.317907
