7799814900000, 273.88635, -60.50835, -2.6793702
7799819922000, 274.29987, -59.78268, -2.7872784
7799824926000, 274.7213, -59.052944, -2.8886292
7799829905000, 275.14233, -58.31368, -2.9747398
7799834895000, 275.5711, -57.588116, -3.0328076
7799839895000, 276.01, -56.872852, -3.0761178
7799844913000, 276.4428, -56.162, -3.1047745
7799849840000, 276.87433, -55.47213, -3.1100106
7799854903000, 277.30505, -54.791073, -3.1008449
7799859860000, 277.74286, -54.129787, -3.0818667
7799865604000, 278.19043, -53.471462, -3.0566459
7799869910000, 278.66568, -52.674095, -3.2985835
7799874834000, 279.1389, -51.876915, -3.5186932
7799879896000, 279.61563, -51.0894, -3.729297
7799884897000, 280.09323, -50.29264, -3.9041011
7799889914000, 280.56772, -49.501076, -4.0467186
7799894924000, 281.03992, -48.70427, -4.1515665
7799899908000, 281.51947, -47.914486, -4.2262917
7799904902000, 281.982, -47.123905, -4.2654185
7799909919000, 282.45132, -46.350464, -4.2632422
7799914940000, 282.93292, -45.58259, -4.2530694
7799919910000, 283.39163, -44.82481, -4.187739
7799924899000, 283.8264, -44.090508, -4.0820327
7799929907000, 284.2749, -43.364872, -3.9482465
7799935587000, 284.6895, -42.658188, -3.724953
7799939904000, 285.0918, -41.97451, -3.5054681
7799944915000, 285.46356, -41.3025, -3.192239
7799949908000, 285.81076, -40.660313, -2.857412
7799954909000, 286.13004, -40.039116, -2.4944081
7799959908000, 286.41617, -39.443596, -2.0930529
7799964906000, 286.6644, -38.878265, -1.6770575
7799969915000, 286.87607, -38.346634, -1.2617778
7799974832000, 287.0521, -37.850964, -0.8575366
7799980107000, 287.1869, -37.4025, -0.46774343
7799985154000, 287.28784, -36.994396, -0.11143631
7799990127000, 287.3633, -36.63906, 0.22352704
7799995122000, 287.4083, -36.331993, 0.52540433
7800000155000, 287.43298, -36.087288, 0.81236714
7800005776000, 287.44333, -35.89449, 1.0842769
7800009911000, 287.44717, -35.757683, 1.3464223
7800014889000, 287.43542, -35.68499, 1.5785983
7800019897000, 287.4508, -35.6403, 1.7712564
7800024901000, 287.3769, -35.663803, 1.9863402
7800029920000, 287.3664, -35.74145, 2.1806204
7800034908000, 287.31445, -35.85439, 2.334041
7800039901000, 287.23297, -36.022705, 2.529798
7800044895000, 287.1592, -36.2372, 2.6928663
7800049787000, 287.08783, -36.500965, 2.8708794
7800054921000, 287.01935, -36.80323, 3.0525339
7800059953000, 286.96472, -37.142784, 3.2229943
7800064909000, 286.91907, -37.517, 3.3945081
7800069917000, 286.57007, -37.22075, 3.58328
7800074986000, 286.21884, -36.96653, 3.7705848
7800079901000, 285.86206, -36.745712, 3.9510818
7800084906000, 285.50058, -36.55808, 4.156795
7800089898000, 285.13055, -36.41354, 4.3385262
7800094897000, 284.74988, -36.299244, 4.531826
7800099932000, 284.353, -36.219288, 4.72847
7800104942000, 283.9474, -36.17433, 4.911701
7800109918000, 283.52826, -36.158577, 5.100344
7800114909000, 283.0902, -36.17106, 5.253384
7800120170000, 282.63754, -36.191643, 5.4085894
7800124937000, 282.1684, -36.255913, 5.5420585
7800129900000, 281.6907, -36.322918, 5.661463
7800134893000, 281.1942, -36.414234, 5.768217
7800139890000, 280.6937, -36.52594, 5.868212
7800144925000, 280.17886, -36.656548, 5.959668
7800149898000, 279.66345, -36.805965, 6.0465665
7800154911000, 279.13593, -36.976208, 6.124129
7800159907000, 278.60416, -37.151894, 6.20321
7800164906000, 278.06772, -37.349148, 6.271711
7800169924000, 277.52487, -37.539402, 6.335276
7800174839000, 276.98322, -37.74158, 6.392035
7800179912000, 276.44247, -37.93626, 6.446261
7800184910000, 275.90298, -38.12614, 6.490726
7800190569000, 275.36865, -38.309322, 6.5366144
7800194913000, 274.8402, -38.48617, 6.571566
7800199894000, 274.31696, -38.660114, 6.6045074
7800204910000, 273.79428, -38.83116, 6.6303554
7800209891000, 273.27908, -39.000084, 6.6526184
7800214909000, 272.76196, -39.163734, 6.65899
7800219900000, 272.2455, -39.33228, 6.6564674
7800224911000, 271.7286, -39.48894, 6.646145
7800229908000, 271.21732, -39.635487, 6.6174984
7800234907000, 270.708, -39.770077, 6.5877237
7800239909000, 270.21432, -39.886616, 6.552333
7800244897000, 269.73642, -39.987373, 6.5246387
7800249794000, 269.28024, -40.058582, 6.5028553
7800254899000, 268.8501, -40.109932, 6.502125
7800260923000, 268.44574, -40.124233, 6.514745
7800264904000, 268.06363, -40.1098, 6.546517
7800269892000, 267.93237, -40.2346, 6.7032304
7800274822000, 267.817, -40.320557, 6.866653
7800279907000, 267.7287, -40.372368, 7.040368
7800284917000, 267.6543, -40.379723, 7.2181687
7800289896000, 267.6067, -40.345936, 7.398504
7800294905000, 267.56866, -40.275764, 7.5800195
7800299894000, 267.5553, -40.163437, 7.7578073
7800304885000, 267.55087, -40.013863, 7.926012
7800310125000, 267.5671, -39.830086, 8.094163
7800314911000, 267.58862, -39.6151, 8.250892
7800319902000, 267.63348, -39.393936, 8.393683
7800324898000, 267.68597, -39.130672, 8.524597
7800330446000, 267.7515, -38.872437, 8.642388
7800334905000, 267.8287, -38.595814, 8.739357
7800339901000, 267.9139, -38.315605, 8.818624
7800344897000, 268.00912, -38.03095, 8.873397
7800349898000, 268.1093, -37.748344, 8.911555
7800354910000, 268.2183, -37.467186, 8.9250145
7800359898000, 268.3322, -37.201332, 8.914207
7800364890000, 268.4523, -36.944374, 8.884881
7800369888000, 268.58582, -36.70077, 8.848374
7800374849000, 268.72833, -36.470028, 8.794019
7800379904000, 268.8757, -36.25236, 8.73232
7800384895000, 269.038, -36.04698, 8.675757
7800389890000, 269.20364, -35.84078, 8.602035
7800394889000, 269.3732, -35.640987, 8.529448
7800400060000, 269.55606, -35.444344, 8.45706
7800404893000, 269.7379, -35.24663, 8.374298
7800409890000, 269.9252, -35.05536, 8.291385
7800414889000, 270.1246, -34.87334, 8.203169
7800419888000, 270.32343, -34.707886, 8.124066
7800424910000, 270.52954, -34.551823, 8.03972
7800429899000, 270.7326, -34.419483, 7.966442
7800434893000, 270.9337, -34.294933, 7.898749
7800439888000, 271.13358, -34.185352, 7.8448358
7800445215000, 271.3329, -34.088757, 7.8058453
7800449883000, 271.52652, -33.999577, 7.778857
7800454920000, 271.7267, -33.932213, 7.7688746
7800459941000, 271.926, -33.884277, 7.7742553
7800464909000, 272.10968, -33.86217, 7.77384
7800469928000, 272.25632, -33.58462, 7.9778166
7800474862000, 272.39117, -33.336872, 8.184529
7800479906000, 272.4841, -33.10403, 8.381556
7800484902000, 272.5487, -32.852524, 8.568791
7800489896000, 272.58856, -32.560562, 8.742034
7800494913000, 272.5666, -32.180954, 8.890484
7800499899000, 272.52505, -31.669086, 9.030425
7800504890000, 272.42575, -31.054476, 9.063894
7800510100000, 272.39, -30.392014, 8.997287
7800516178000, 272.24753, -29.58249, 8.942686
7800519895000, 272.19028, -28.806479, 8.75722
7800524904000, 272.17105, -28.040335, 8.527146
7800529894000, 272.22192, -27.389027, 8.442317
7800534897000, 272.3307, -26.793785, 8.444854
7800539917000, 272.46942, -26.245564, 8.594144
7800544904000, 272.6447, -25.757587, 8.903607
7800549899000, 272.81372, -25.303368, 9.360421
7800554886000, 272.96655, -24.84358, 9.836058
7800559889000, 272.88455, -24.339487, 10.1087
7800564905000, 272.80307, -23.804976, 10.474059
7800569898000, 272.589, -23.23565, 10.559902
7800574848000, 272.29797, -22.714338, 10.540179
7800579895000, 271.95883, -22.170567, 10.46668
7800585875000, 271.62006, -21.680822, 10.35696
7800589893000, 271.28214, -21.23032, 10.242543
7800594891000, 270.99564, -20.81625, 10.1498
7800599887000, 270.70917, -20.433353, 10.059708
7800604889000, 270.4308, -20.06554, 9.977562
7800609899000, 270.2009, -19.693443, 9.870655
7800614890000, 269.99133, -19.330124, 9.78598
7800619889000, 269.81897, -18.969215, 9.694676
7800624888000, 269.69153, -18.622728, 9.601256
7800629890000, 269.59808, -18.289202, 9.518559
7800634904000, 269.54462, -17.964657, 9.462127
7800639945000, 269.5097, -17.658302, 9.392436
7800644908000, 269.499, -17.362766, 9.3291235
7800650779000, 269.48828, -17.074717, 9.249106
7800655613000, 269.49426, -16.797564, 9.159798
7800659901000, 269.49377, -16.525835, 9.052973
7800664928000, 269.49902, -16.261436, 8.933871
7800669904000, 269.73383, -16.409412, 8.231417
7800674830000, 269.9678, -16.54466, 7.534785
7800680197000, 270.2535, -16.718355, 6.8390837
7800684915000, 270.53705, -16.886225, 6.1498194
7800689975000, 270.878, -17.050117, 5.513425
7800694901000, 271.21924, -17.215925, 4.8878393
7800699953000, 271.6716, -17.352512, 4.385249
7800704916000, 272.12592, -17.49676, 3.892239
7800709978000, 272.76822, -17.588694, 3.6233
7800714913000, 273.41602, -17.683605, 3.3627844
7800719796000, 274.07574, -17.776638, 3.1158562
7800725216000, 275.0763, -17.80095, 3.1944025
7800729804000, 276.08563, -17.831144, 3.2719507
7800734910000, 277.92554, -17.799355, 4.08905
7800739795000, 279.74554, -17.803177, 4.8422456
7800744894000, 282.5399, -17.777876, 6.3351007
7800749806000, 285.2365, -17.828514, 7.688023
7800754906000, 287.78027, -17.866465, 8.752577
7800759796000, 290.24017, -17.948195, 9.707506
7800764892000, 292.6848, -18.052404, 10.57976
7800771019000, 295.04895, -18.190437, 11.3534
7800774839000, 297.5971, -18.372036, 12.18234
7800779935000, 300.05167, -18.587727, 12.903781
7800784901000, 301.95944, -18.762724, 13.186518
7800789897000, 303.8172, -18.935856, 13.416899
7800794875000, 305.3829, -19.1088, 13.450759
7800799899000, 306.92416, -19.273535, 13.464829
7800804903000, 308.364, -19.470263, 13.455808
7800809901000, 309.7841, -19.662962, 13.430833
7800814919000, 311.118, -19.864006, 13.359245
7800819921000, 312.4278, -20.050098, 13.283136
7800824903000, 313.7358, -20.22877, 13.205081
7800829905000, 315.01343, -20.394426, 13.108916
7800834898000, 316.22864, -20.53766, 12.9484825
7800840561000, 317.4065, -20.686172, 12.744221
7800844907000, 318.49405, -20.805952, 12.461369
7800849904000, 319.55237, -20.933357, 12.139725
7800854895000, 320.38284, -21.011337, 11.666198
7800859901000, 321.1901, -21.103155, 11.164571
7800864834000, 321.94324, -21.158344, 10.5851145
7800869903000, 322.69882, -21.21719, 10.021208
7800874787000, 323.35806, -21.21415, 9.288384
7800879901000, 324.0454, -21.191961, 8.5976715
7800884785000, 324.72684, -21.132305, 7.7350307
7800889909000, 325.40787, -21.044903, 6.9051833
7800894789000, 326.09604, -20.853062, 5.9114356
7800899902000, 326.82367, -20.65555, 4.964937
7800904823000, 327.46463, -20.313145, 3.9062817
7800910967000, 328.17755, -19.982874, 2.9352384
7800914857000, 328.96228, -19.193024, 1.7567328
7800919896000, 329.7851, -18.420406, 0.68882924
7800924846000, 330.55267, -17.845112, -0.31206474
7800929912000, 331.3513, -17.276697, -1.2319652
7800935091000, 332.1326, -16.818254, -2.0953243
7800939896000, 332.90598, -16.375372, -2.9276752
7800944911000, 333.67554, -15.919112, -3.8104868
7800949896000, 334.4549, -15.496224, -4.6448436
7800954866000, 335.2317, -15.108764, -5.446864
7800959898000, 336.02045, -14.740327, -6.2212996
7800964859000, 336.86746, -14.33398, -6.9483
7800969965000, 337.71326, -13.939585, -7.63747
7800976075000, 338.58475, -13.604985, -8.282882
7800981245000, 339.43686, -13.2985, -8.908267
7800984981000, 340.30994, -13.011072, -9.498257
7800990291000, 341.16666, -12.728106, -10.097136
7800994851000, 342.0167, -12.463823, -10.684361
7801000713000, 342.88693, -12.18891, -11.213508
7801004964000, 343.75378, -11.950543, -11.743836
7801009859000, 344.62573, -11.7108555, -12.2282915
7801014900000, 345.51443, -11.482298, -12.681582
7801019932000, 346.40137, -11.273439, -13.113364
7801024936000, 347.295, -11.05862, -13.523263
7801029985000, 348.18323, -10.87762, -13.92328
7801034975000, 349.07184, -10.6885, -14.287449
7801040173000, 349.95227, -10.525713, -14.656169
7801045258000, 350.86203, -10.381137, -14.92865
7801049983000, 351.76672, -10.253515, -15.202653
7801055164000, 352.66077, -10.14857, -15.487704
7801060182000, 353.5507, -10.060188, -15.775838
7801065113000, 354.43127, -9.9981, -16.079432
7801070134000, 355.3093, -9.949208, -16.401175
7801075107000, 356.17163, -9.919708, -16.739946
7801079891000, 357.03116, -9.904521, -17.097029
7801089402000, 357.86575, -9.906157, -17.489225
7801090420000, 358.70953, -9.91862, -17.880068
7801094898000, 359.81583, -10.084361, -17.969847
7801104741000, 1.9512266, -10.430184, -18.220636
7801109974000, 2.7259066, -10.480548, -18.323666
7801114734000, 3.4822164, -10.535196, -18.452753
7801119854000, 4.230737, -10.563191, -18.578922
7801124734000, 4.9707994, -10.583571, -18.721193
7801130509000, 5.716174, -10.630676, -18.862888
7801134740000, 6.46504, -10.664656, -19.021349
7801139730000, 7.253416, -10.751407, -19.194796
7801144716000, 8.033183, -10.830439, -19.35718
7801149750000, 8.872866, -10.926019, -19.52142
7801154757000, 9.693967, -11.010601, -19.689096
7801160050000, 10.582867, -11.068352, -19.851805
7801164782000, 11.456037, -11.117108, -20.012066
7801170414000, 12.301003, -11.182732, -20.150967
7801175225000, 13.1083765, -11.248456, -20.282288
7801179785000, 13.898537, -11.339691, -20.40229
7801184764000, 14.644245, -11.423488, -20.516287
7801189744000, 15.373213, -11.503762, -20.628931
7801194693000, 16.038177, -11.611401, -20.714237
7801200064000, 16.685942, -11.704158, -20.80098
7801204694000, 17.386522, -11.849906, -20.901123
7801209718000, 18.078367, -11.971696, -21.004776
7801215097000, 18.787668, -12.162377, -21.102318
7801219743000, 19.458094, -12.337548, -21.19792
7801225291000, 20.099627, -12.529541, -21.286343
7801229772000, 20.71122, -12.704165, -21.372807
7801234769000, 21.312939, -12.856928, -21.445587
7801239700000, 21.833849, -13.010062, -21.49814
7801244669000, 22.360735, -13.14348, -21.524408
7801250088000, 22.860308, -13.303302, -21.501179
7801254802000, 23.3875, -13.432526, -21.45021
7801260416000, 23.90835, -13.575091, -21.338678
7801265235000, 24.433907, -13.695247, -21.212408
7801271154000, 25.015532, -13.846614, -21.045204
7801274806000, 25.598705, -13.962298, -20.86089
7801279723000, 26.279085, -14.136568, -20.68274
7801284679000, 26.929031, -14.280245, -20.527946
7801289682000, 27.525742, -14.33961, -20.450024
7801294677000, 28.100332, -14.367925, -20.394175
7801299755000, 28.571133, -14.282667, -20.449831
7801304692000, 29.027561, -14.186622, -20.513382
7801309691000, 29.44572, -14.013854, -20.65198
7801315044000, 29.85112, -13.849927, -20.79816
7801319680000, 30.29276, -13.593006, -20.990057
7801324740000, 30.711935, -13.359854, -21.189905
7801329666000, 31.097235, -13.158461, -21.391363
7801334673000, 31.461718, -12.98636, -21.60353
7801339651000, 31.86354, -12.788076, -21.83272
7801344740000, 32.243534, -12.620059, -22.074612
7801350181000, 32.63302, -12.467961, -22.317663
7801354691000, 33.001305, -12.343517, -22.578367
7801359671000, 33.412884, -12.236115, -22.832178
7801364672000, 33.820442, -12.142967, -23.090044
7801369687000, 34.256046, -12.068578, -23.34896
7801374750000, 34.69531, -12.001378, -23.616724
7801379757000, 35.170506, -11.980087, -23.851469
7801384882000, 35.647015, -11.95417, -24.108973
7801390174000, 36.172283, -11.965898, -24.348183
7801394916000, 36.695747, -11.968378, -24.576998
7801399808000, 37.19649, -11.941159, -24.81554
7801404711000, 37.68839, -11.91354, -25.06847
7801409978000, 38.17754, -11.878689, -25.327333
7801414704000, 38.602615, -11.835663, -25.606009
7801419690000, 39.028336, -11.790135, -25.903826
7801424852000, 39.41816, -11.7734, -26.205666
7801430207000, 39.810326, -11.759364, -26.516588
7801434757000, 40.156425, -11.788219, -26.839916
7801439735000, 40.514973, -11.806256, -27.160671
7801444831000, 40.86037, -11.900917, -27.463114
7801449936000, 41.214184, -11.975281, -27.770311
7801454777000, 41.559772, -12.097456, -28.064886
7801460093000, 41.918087, -12.199471, -28.35509
7801465086000, 42.201843, -12.300791, -28.672983
7801469710000, 42.501495, -12.385032, -28.982635
7801474953000, 42.755352, -12.481008, -29.295383
7801479698000, 43.014343, -12.561112, -29.601162
7801484831000, 43.258595, -12.628621, -29.904673
7801489867000, 43.512173, -12.675991, -30.18811
7801494701000, 43.74039, -12.710363, -30.477818
7801499857000, 43.970215, -12.734539, -30.748302
7801504693000, 44.200413, -12.724159, -31.036324
7801509698000, 44.42274, -12.713922, -31.315138
7801514714000, 44.639645, -12.68339, -31.619125
7801519761000, 44.848347, -12.649379, -31.919523
7801525109000, 45.03741, -12.601712, -32.262245
7801530115000, 45.225693, -12.553949, -32.599598
7801534694000, 45.395676, -12.498842, -32.97391
7801539716000, 45.578518, -12.442512, -33.32917
7801544691000, 45.75115, -12.385543, -33.70388
7801549862000, 45.943645, -12.317503, -34.062817
7801554680000, 46.12551, -12.255789, -34.439163
7801559725000, 46.325542, -12.18484, -34.801563
7801564672000, 46.539513, -12.094525, -35.1741
7801569688000, 46.77223, -11.997422, -35.53435
7801574817000, 47.022827, -11.8804035, -35.89985
7801579726000, 47.281754, -11.759867, -36.253483
7801584713000, 47.570442, -11.619849, -36.60642
7801589721000, 47.849773, -11.478545, -36.94525
7801594725000, 48.12989, -11.333468, -37.270046
7801599760000, 48.404358, -11.188426, -37.58749
7801605124000, 48.664898, -11.044213, -37.88475
7801609846000, 48.92386, -10.899786, -38.17074
7801614806000, 49.18042, -10.748689, -38.43308
7801619852000, 49.436874, -10.59906, -38.674644
7801624828000, 49.69033, -10.441155, -38.89764
7801629848000, 49.957592, -10.279311, -39.09459
7801634852000, 50.2206, -10.11487, -39.269714
7801639843000, 50.499615, -9.946955, -39.405334
7801644845000, 50.776188, -9.777532, -39.519905
7801649929000, 51.05965, -9.608493, -39.612694
7801654876000, 51.3292, -9.444805, -39.684982
7801659843000, 51.60322, -9.27477, -39.76174
7801665404000, 51.857094, -9.109139, -39.834415
7801669836000, 52.10678, -8.940721, -39.916077
7801674917000, 52.333267, -8.778451, -39.998386
7801679958000, 52.540627, -8.615481, -40.097275
7801684994000, 52.74078, -8.452679, -40.21415
7801689772000, 52.911953, -8.29666, -40.35406
7801694840000, 53.080124, -8.142854, -40.50275
7801699931000, 53.23919, -7.983064, -40.67837
7801704876000, 53.399437, -7.826856, -40.85677
7801710267000, 53.55278, -7.682822, -41.026314
7801714845000, 53.708916, -7.5455184, -41.18847
7801719837000, 53.86553, -7.426922, -41.316116
7801724906000, 54.026894, -7.3151236, -41.44263
7801730091000, 54.197598, -7.2239738, -41.52896
7801735082000, 54.377716, -7.134937, -41.604805
7801739883000, 54.55283, -7.065122, -41.64911
7801744850000, 54.737244, -6.9958277, -41.687683
7801750572000, 54.925915, -6.9430223, -41.691948
7801754862000, 55.12207, -6.893816, -41.691116
7801759826000, 55.312862, -6.8511333, -41.67959
7801764820000, 55.51441, -6.803168, -41.661453
7801769832000, 55.721085, -6.7559233, -41.64012
7801774945000, 55.911053, -6.715827, -41.619164
7801779919000, 56.102093, -6.6734166, -41.594757
7801784961000, 56.298347, -6.626339, -41.570568
7801789902000, 56.49763, -6.57472, -41.544052
7801794857000, 56.688442, -6.517941, -41.524326
7801800155000, 56.883408, -6.4600997, -41.49558
7801804843000, 57.080597, -6.3929954, -41.477913
7801809882000, 57.27077, -6.328879, -41.460148
7801814977000, 57.477016, -6.2561455, -41.444992
7801819851000, 57.675896, -6.1888313, -41.4291
7801825084000, 57.88807, -6.1074934, -41.41649
7801829862000, 58.095745, -6.0340734, -41.3971
7801834818000, 58.31953, -5.9448028, -41.386112
7801839862000, 58.543045, -5.863218, -41.37331
7801844800000, 58.798172, -5.765817, -41.34914
7801850208000, 59.059685, -5.671506, -41.32664
7801854797000, 59.35939, -5.5458765, -41.289364
7801859840000, 59.67142, -5.4189153, -41.251617
7801864756000, 60.017735, -5.2741942, -41.198948
7801869844000, 60.352695, -5.139415, -41.15047
7801874782000, 60.70908, -4.9837565, -41.105213
7801879843000, 61.057743, -4.836178, -41.072353
7801884813000, 61.420353, -4.6815386, -41.047043
7801889841000, 61.76974, -4.5323086, -41.04378
7801894814000, 62.13654, -4.369673, -41.049908
7801899856000, 62.49666, -4.2083273, -41.073612
7801904828000, 62.8782, -4.0388393, -41.09854
7801909869000, 63.252644, -3.8703701, -41.130753
7801914824000, 63.63818, -3.7034578, -41.13919
7801920699000, 64.0101, -3.5466018, -41.141598
