7963574378000, 0.025045475, 0.17562376, 0.015882496
7963579377000, 0.025045475, 0.17898351, 0.013744468
7963584419000, 0.024740042, 0.1777618, 0.015882496
7963590510000, 0.018020526, 0.1695151, 0.0125227375
7963594447000, 0.02565634, 0.1695151, 0.013439035
7963599386000, 0.025045475, 0.13958271, 0.012217305
7963604380000, 0.02107485, 0.14080444, 0.017715093
7963609494000, 0.01160644, 0.14355333, 0.017715093
7963614442000, 0.01160644, 0.13591751, 0.019242255
7963619382000, 0.009773844, 0.13805555, 0.007941248
7963624381000, 0.0012217305, 0.13041973, 0.004276057
7963629376000, 0.003970624, 0.13622294, 0.00580322
7963634449000, -0.002443461, 0.13408493, 0.004276057
7963639440000, 0.0070249503, 0.1301143, 0.010079277
7963644385000, 0.003970624, 0.13622294, 0.005192355
7963649379000, 0.0015271631, 0.13072516, 0.0030543262
7963654378000, 0.0067195175, 0.12797627, 0.0067195175
7963660361000, 0.008857546, 0.118202426, 0.004276057
7963664485000, 0.013133603, 0.12461651, 0.004886922
7963669422000, 0.0027488936, 0.12370021, 0.0067195175
7963674380000, 0.008552114, 0.12736541, 0.00580322
7963679371000, 0.013133603, 0.11728613, 0.007330383
7963684430000, 0.0015271631, 0.124005646, 0.008552114
7963689464000, 0.004276057, 0.12095132, 0.0033597588
7963694382000, 0.004276057, 0.12064589, 0.0033597588
7963699370000, 0.004581489, 0.13439035, -0.0033597588
7963704377000, -0.01160644, 0.13347405, -0.0033597588
7963709437000, -0.010079277, 0.12858713, -0.009468411
7963714428000, -0.0067195175, 0.1301143, -0.0012217305
7963719402000, -0.017715093, 0.1301143, -0.004581489
7963724387000, -0.0070249503, 0.119729586, -0.009162978
7963730066000, -0.015577064, 0.11881329, -0.0143553335
7963734426000, -0.017104227, 0.11453723, -0.008857546
7963739505000, -0.018325957, 0.10262536, -0.016493361
7963744385000, -0.011911872, 0.101098195, -0.0036651916
7963749377000, -0.015271631, 0.092240654, 0.0030543262
7963754389000, -0.021380283, 0.08735373, 0.007330383
7963759448000, -0.014660766, 0.09560041, 0.010995574
7963764415000, -0.018325957, 0.09010262, 0.0143553335
7963769383000, -0.015882496, 0.087659165, 0.014049901
7963774376000, -0.02565634, 0.08857546, 0.023518313
7963779388000, -0.028710667, 0.09743301, 0.026267206
7963784455000, -0.03390302, 0.090713486, 0.029321533
7963789427000, -0.035430185, 0.10262536, 0.026267206
7963794402000, -0.03390302, 0.11178834, 0.025961773
7963799516000, -0.039095376, 0.1001819, 0.02443461
7963804383000, -0.040317107, 0.10567969, 0.022907447
7963809518000, -0.035430185, 0.11056661, 0.01985312
7963814444000, -0.03145956, 0.116675265, 0.017104227
7963819377000, -0.028710667, 0.099265605, 0.0125227375
7963824387000, -0.035430185, 0.0870483, 0.0106901415
7963829379000, -0.022296581, 0.08399397, 3.0543262E-4
7963834439000, -0.017104227, 0.07971791, -0.0033597588
7963839412000, -0.016493361, 0.06811147, 6.1086525E-4
7963844382000, -0.017104227, 0.056199603, 3.0543262E-4
7963849396000, -0.01863139, 0.046731193, -0.008552114
7963854379000, -0.01740966, 0.05100725, -0.0033597588
7963859442000, -0.022296581, 0.051618114, -0.004276057
7963864405000, -0.013744468, 0.04795292, -0.003970624
7963869408000, -0.020463986, 0.04734206, -0.009468411
7963874389000, -0.018936822, 0.03848451, -0.004276057
7963879378000, -0.029321533, 0.036957346, -0.01038471
7963884438000, -0.011911872, 0.047036625, -0.0036651916
7963889494000, -0.016187929, 0.043676864, -0.013744468
7963894384000, -0.022296581, 0.043066, -0.013744468
7963899388000, -0.0106901415, 0.04337143, -0.019242255
7963904377000, 0.0021380284, 0.05222898, -0.031154128
7963909436000, -0.003970624, 0.06872234, -0.0421497
7963915610000, 0.002443461, 0.119729586, -0.058337633
7963919393000, 0.030848695, 0.14172074, -0.061086524
7963924383000, 0.04184427, 0.18784106, -0.086437434
7963929376000, 0.07513642, 0.2510656, -0.1133155
7963934427000, 0.106595986, 0.33078352, -0.14355333
7963939429000, 0.14355333, 0.4352415, -0.1881465
7963944404000, 0.18448131, 0.539394, -0.23915374
7963949391000, 0.22388211, 0.66767573, -0.30543262
7963954381000, 0.22388211, 0.8170323, -0.37048978
7963959435000, 0.23335053, 0.9828822, -0.44135013
7963964410000, 0.22724187, 1.1484267, -0.5207626
7963969402000, 0.20799962, 1.3057245, -0.6068946
7963974381000, 0.16523905, 1.4199562, -0.7058548
7963979381000, 0.087964594, 1.466382, -0.8188649
7963984462000, -0.016798794, 1.4318681, -0.93859446
7963989454000, -0.16707164, 1.2840388, -1.0855075
7963994405000, -0.3643811, 1.0650436, -1.2253957
7963999387000, -0.5897904, 0.94959, -1.325883
7964004378000, -0.83108217, 0.75961095, -1.3768903
7964009474000, -0.9437868, 0.6261369, -1.4611896
7964014453000, -1.128879, 0.5335908, -1.5488489
7964019378000, -1.2483032, 0.45662177, -1.6163495
7964024379000, -1.3307699, 0.37140608, -1.6643023
7964029376000, -1.3741413, 0.28252518, -1.7027869
7964034463000, -1.4080443, 0.23945917, -1.7186694
7964039441000, -1.4608842, 0.26145032, -1.6936239
7964044382000, -1.5286902, 0.30298916, -1.6111571
7964049377000, -1.6349808, 0.37843102, -1.4877623
7964055148000, -1.7220291, 0.5155703, -1.3820826
7964059441000, -1.8249599, 0.6954701, -1.312444
7964064422000, -1.9306396, 0.85918194, -1.2541064
7964069446000, -2.0500638, 0.8527679, -1.2061534
7964074451000, -2.1972823, 0.7696902, -1.1585059
7964079389000, -2.3237314, 0.6585127, -1.108415
7964084436000, -2.4086416, 0.46303585, -1.0961977
7964089432000, -2.4541512, 0.29932398, -1.1038336
7964094385000, -2.4749205, 0.1740966, -1.1206323
7964099378000, -2.4736989, 0.13500121, -1.1429288
7964104390000, -2.4733934, 0.09682214, -1.1575897
7964109436000, -2.4529295, 0.12064589, -1.2098186
7964114507000, -2.453235, 0.14844026, -1.2791518
7964119440000, -2.456289, 0.16401732, -1.3313808
7964124683000, -2.485, 0.18478674, -1.3833044
7964129386000, -2.5265386, 0.21868975, -1.3716979
7964134456000, -2.5714374, 0.18997909, -1.3494014
7964139406000, -2.6258042, 0.09560041, -1.3521502
7964144375000, -2.6734517, -0.035124753, -1.3686435
7964149389000, -2.7580566, -0.17287487, -1.4019357
7964154383000, -2.8539624, -0.267559, -1.4428637
7964159455000, -2.9177978, -0.35185838, -1.4850134
7964164413000, -2.9666672, -0.41233405, -1.4731015
7964169443000, -3.0109549, -0.40591997, -1.4691309
7964174445000, -3.0634892, -0.41783184, -1.5234979
7964179384000, -3.148094, -0.42485678, -1.4404203
7964184452000, -3.20521, -0.47525316, -1.3536774
7964189482000, -3.263853, -0.5558874, -1.2672399
7964194441000, -3.3405166, -0.7309003, -1.1676689
7964199395000, -3.400076, -0.8191703, -1.1078042
7964204377000, -3.4275649, -0.9615019, -0.9990701
7964209423000, -3.477656, -1.0366384, -0.89888823
7964214411000, -3.517973, -1.0311406, -0.8335256
7964219746000, -3.5564575, -1.0216721, -0.77518797
7964224444000, -3.5973854, -1.028697, -0.7302894
7964229444000, -3.630372, -1.0522153, -0.6792821
7964234457000, -3.6462545, -1.0662653, -0.6010914
7964240362000, -3.6673295, -1.0742066, -0.54305923
7964244456000, -3.669162, -1.0827587, -0.50885075
7964249431000, -3.6755762, -1.128879, -0.473726
7964254424000, -3.6645806, -1.1664472, -0.41508293
7964259406000, -3.6587775, -1.1859949, -0.36651915
7964264440000, -3.648698, -1.2253957, -0.32589662
7964269474000, -3.6205983, -1.2534955, -0.30268374
7964274547000, -3.590055, -1.2815952, -0.2556471
7964279392000, -3.551876, -1.2840388, -0.22082779
7964284418000, -3.4917057, -1.2709051, -0.18967366
7964289413000, -3.4147367, -1.2641857, -0.1731803
7964294494000, -3.350596, -1.3133603, -0.14477506
7964299385000, -3.2650747, -1.3377949, -0.12889257
7964304374000, -3.2375858, -1.402852, -0.08124508
7964309462000, -3.1532865, -1.4474452, -0.04428773
7964314455000, -3.0631838, -1.4840971, -0.005192355
7964319392000, -2.963002, -1.4816537, 0.043676864
7964324381000, -2.8646526, -1.4975362, 0.076052725
7964329375000, -2.7382035, -1.498147, 0.14660765
7964334470000, -2.6138923, -1.4905112, 0.20952678
7964339440000, -2.450486, -1.4892895, 0.28221974
7964344385000, -2.2840252, -1.4556919, 0.33444872
7964349378000, -2.122146, -1.4294246, 0.39095375
7964354377000, -1.9456058, -1.3775011, 0.45112398
7964359440000, -1.7712038, -1.3255776, 0.46211955
7964364442000, -1.6013832, -1.2623531, 0.47800204
7964369389000, -1.4474452, -1.2220359, 0.50671273
7964374374000, -1.2867876, -1.2189816, 0.52839845
7964380236000, -1.1151345, -1.2055426, 0.54183745
7964384453000, -0.9486737, -1.2024882, 0.5390886
7964389405000, -0.784351, -1.1902709, 0.52473325
7964394567000, -0.6395759, -1.1896601, 0.5177083
7964399452000, -0.56413406, -1.1829406, 0.50823987
7964404388000, -0.41874814, -1.1646146, 0.49541172
7964409512000, -0.26511553, -1.1139128, 0.4813618
7964414458000, -0.119729586, -1.067487, 0.4822781
7964419453000, 0.03481932, -1.0390818, 0.47311515
7964424438000, 0.19150625, -1.0100657, 0.4718934
7964429388000, 0.3576616, -0.9819659, 0.47647488
7964434471000, 0.51893, -0.95081174, 0.47739118
7964439477000, 0.67103547, -0.92485, 0.49357912
7964444388000, 0.8210029, -0.8741482, 0.51251596
7964449734000, 0.9300423, -0.82253003, 0.5296202
7964454387000, 1.035722, -0.7770206, 0.5354234
7964459444000, 1.1398746, -0.7162395, 0.54000485
7964464413000, 1.2153164, -0.66706485, 0.52626044
7964469388000, 1.2977833, -0.61117065, 0.50732356
7964474391000, 1.366811, -0.5833763, 0.47800204
7964479391000, 1.4333953, -0.57360244, 0.44715336
7964484438000, 1.4947872, -0.57818395, 0.4184427
7964489415000, 1.5763378, -0.57726765, 0.3894266
7964494385000, 1.6584991, -0.5522222, 0.3827071
7964499393000, 1.6875153, -0.51251596, 0.37568212
7964504379000, 1.7534887, -0.45631635, 0.39003745
7964509460000, 1.8161024, -0.37201694, 0.39920044
7964514469000, 1.8796324, -0.28619036, 0.3827071
7964519530000, 1.9333885, -0.19730948, 0.3744604
7964524394000, 1.9911152, -0.12461651, 0.3585779
7964529378000, 2.0460932, -0.07360926, 0.3494149
7964534457000, 2.0888536, -0.028710667, 0.33475417
7964539413000, 2.1310034, 0.021380283, 0.31978795
7964544398000, 2.1563544, 0.05009095, 0.3115413
7964549385000, 2.1768184, 0.06658431, 0.30024028
7964554379000, 2.1844542, 0.113926366, 0.27275133
7964559426000, 2.1908681, 0.16157386, 0.24465153
7964565417000, 2.1832323, 0.19639318, 0.21471913
7964569390000, 2.154827, 0.2180789, 0.17867808
7964574377000, 2.122146, 0.22815818, 0.14477506
7964579372000, 2.0567832, 0.19028452, 0.11148291
7964584415000, 1.9892827, 0.14294247, 0.08246681
7964589417000, 1.919644, 0.115453534, 0.051923547
7964594462000, 1.824349, 0.053145275, 0.050396383
7964599381000, 1.7715092, -0.005497787, 0.022907447
7964604382000, 1.6563611, -0.06688975, 0.0027488936
7964609456000, 1.5457945, -0.14905111, -0.023823744
7964614507000, 1.3955216, -0.26083946, -0.043066
7964619394000, 1.2336423, -0.40866885, -0.06078109
7964624382000, 1.0629056, -0.5662721, -0.082161374
7964629378000, 0.88270026, -0.77213365, -0.111177474
7964635655000, 0.6994407, -1.0974194, -0.12736541
7964639401000, 0.45173484, -1.1823297, -0.12980886
7964644382000, 0.37018433, -1.3026701, -0.13041973
7964649381000, 0.2284636, -1.3707817, -0.13683382
7964654373000, 0.112399206, -1.416902, -0.13316862
7964659447000, 0.002443461, -1.4107933, -0.121256754
7964664493000, -0.061391957, -1.3884968, -0.14110987
7964669389000, -0.08002335, -1.3652838, -0.14996742
7964674383000, -0.07452556, -1.3567317, -0.1554652
7964679381000, -0.0720821, -1.3439035, -0.16920967
7964684454000, -0.06536258, -1.3133603, -0.18967366
7964689407000, -0.07941248, -1.3112222, -0.19730948
7964694404000, -0.08827003, -1.3151928, -0.20586158
7964699391000, -0.13194689, -1.319469, -0.1881465
7964705476000, -0.17073683, -1.2635747, -0.14508049
7964709471000, -0.21594086, -1.2284501, -0.13316862
7964714435000, -0.22082779, -1.1551461, -0.10903945
7964719441000, -0.19914207, -1.0476339, -0.07147124
7964724441000, -0.17012598, -1.0097603, -0.017104227
7964729391000, -0.15821409, -0.9108001, 0.027488936
7964734457000, -0.14996742, -0.7687739, 0.06078109
7964739414000, -0.129198, -0.5717699, 0.093767814
7964744377000, -0.106595986, -0.3475823, 0.093462385
7964749381000, -0.06536258, -0.09987647, 0.098043874
7964754390000, -0.058643065, 0.092240654, 0.0888809
7964759446000, -0.07880162, 0.26847526, 0.03634648
7964764412000, -0.14905111, 0.4166101, -0.03359759
7964769403000, -0.28527406, 0.5381723, -0.12003502
7964774872000, -0.47616947, 0.6337727, -0.204029
7964779384000, -0.6966918, 0.7067711, -0.28893927
7964784379000, -0.92057395, 0.7086037, -0.410196
7964789421000, -1.0201449, 0.7644979, -0.41630468
7964794404000, -1.2244794, 0.8136725, -0.46028697
7964799398000, -1.4065173, 0.8723156, -0.54336464
7964804387000, -1.4944818, 0.9053023, -0.64843345
7964809444000, -1.5491543, 0.80848014, -0.75533485
7964814454000, -1.5809193, 0.5488624, -0.8381071
7964819382000, -1.5726726, 0.19700404, -0.86742866
7964824395000, -1.5250251, -0.15851954, -0.8588765
7964829381000, -1.4764613, -0.42332962, -0.82253003
7964834434000, -1.4056009, -0.6239988, -0.75900006
7964839446000, -1.3084733, -0.7556403, -0.68019843
7964844497000, -1.2165382, -0.7257079, -0.5714644
7964849381000, -1.1224649, -0.627664, -0.47158796
7964854378000, -1.0412198, -0.5155703, -0.3915646
7964859442000, -0.9621128, -0.34147367, -0.39828414
7964864412000, -0.8503244, -0.061391957, -0.34238997
7964869394000, -0.766025, 0.09407325, -0.22113322
7964874386000, -0.7440339, 0.093767814, -0.31978795
7964879380000, -0.6792821, 0.12095132, -0.44226643
7964884440000, -0.58184916, 0.14660765, -0.5873469
7964889521000, -0.54611355, 0.24404067, -0.65484756
7964894391000, -0.47708577, 0.3555236, -0.7761043
7964899381000, -0.4092797, 0.43127087, -0.8713993
7964904375000, -0.36896262, 0.50823987, -0.9431759
7964909460000, -0.32070425, 0.5467244, -1.0140363
7964914419000, -0.29535335, 0.5342017, -1.0754282
7964919394000, -0.29352075, 0.5900958, -1.1328496
7964924381000, -0.2941316, 0.657291, -1.2067643
7964929372000, -0.29168814, 0.68233645, -1.258077
7964934427000, -0.27214047, 0.68539083, -1.3038919
7964939530000, -0.24678956, 0.6918049, -1.3539828
7964944397000, -0.24220806, 0.66645396, -1.4223998
7964949382000, -0.29260445, 0.64843345, -1.3768903
7964954378000, -0.29168814, 0.6450737, -1.3704761
7964960538000, -0.30298916, 0.59223384, -1.3420709
7964964422000, -0.31337386, 0.5849035, -1.2889256
7964969397000, -0.3313944, 0.5900958, -1.2495248
7964974390000, -0.35155296, 0.591623, -1.2198979
7964979381000, -0.3979787, 0.5693264, -1.1939361
7964984465000, -0.46181414, 0.5290093, -1.1795808
7964989446000, -0.48441613, 0.47586402, -1.1551461
7964994408000, -0.52656585, 0.46883908, -1.1291844
7964999380000, -0.5534439, 0.43585235, -1.0903945
7965004380000, -0.59406644, 0.5439755, -1.0525209
7965009443000, -0.5946773, 0.63255095, -1.0036516
7965014463000, -0.58368176, 0.7098254, -0.95539325
7965019393000, -0.56291234, 0.5525276, -0.91721416
7965024382000, -0.5864306, 0.2929099, -0.893085
7965029976000, -0.7339546, 0.29993483, -0.8481864
7965034440000, -0.84238315, 0.43188173, -0.80573124
7965039614000, -0.82253003, 0.44776422, -0.77091193
7965045232000, -0.79443026, 0.3912592, -0.7370089
7965049639000, -0.79901177, 0.32406402, -0.68875057
7965054456000, -0.80756384, 0.3231477, -0.63285637
7965059425000, -0.8200866, 0.37598756, -0.59315014
7965064432000, -0.84513205, 0.4392121, -0.5674938
7965071038000, -0.8680395, 0.46517387, -0.5491679
7965074489000, -0.8597928, 0.4822781, -0.5345071
7965079443000, -0.8518516, 0.4813618, -0.54092115
7965084440000, -0.82741696, 0.46395215, -0.548557
7965089461000, -0.82650065, 0.45662177, -0.5531385
7965095978000, -0.8414669, 0.42730024, -0.5674938
7965100000000, -0.8542951, 0.419359, -0.58184916
7965104289000, -0.86070913, 0.4202753, -0.5849035
7965109362000, -0.86193085, 0.43493605, -0.59864795
7965114335000, -0.8723156, 0.47494772, -0.589485
7965119300000, -0.8885035, 0.46486846, -0.58246
7965124304000, -0.90469146, 0.50885075, -0.61117065
7965129273000, -0.90224797, 0.5852089, -0.6450737
7965134390000, -0.9184359, 0.61300325, -0.66553766
7965139385000, -0.926988, 0.62125, -0.6771441
7965144302000, -0.9257663, 0.66645396, -0.70188415
7965149297000, -0.9138544, 0.768163, -0.7293731
7965154285000, -0.9098838, 0.8741482, -0.76174897
7965159390000, -0.91538155, 0.95325524, -0.78038037
7965164358000, -0.929126, 0.94714653, -0.7651087
7965169284000, -0.9239337, 0.96577793, -0.7632761
7965174337000, -0.92485, 0.9960158, -0.7675522
7965179299000, -0.9260717, 1.0125091, -0.7812967
7965184413000, -0.91538155, 1.0283916, -0.8017606
7965189319000, -0.9083566, 1.0158689, -0.8005389
7965194307000, -0.9056077, 1.0170907, -0.7993172
7965199296000, -0.9245446, 1.0155635, -0.79045963
7965204327000, -0.9324858, 0.99296147, -0.7858781
7965209385000, -0.9431759, 0.9624182, -0.78038037
7965214360000, -0.9505063, 0.95417154, -0.7687739
7965219360000, -0.9621128, 0.9633345, -0.76144356
7965224375000, -0.96761054, 0.9492846, -0.7370089
7965229339000, -0.9761627, 0.9456194, -0.7309003
7965234487000, -0.9773844, 0.9388999, -0.7189884
7965239414000, -0.9660834, 0.958753, -0.7128797
7965244384000, -0.9578367, 0.98440933, -0.6994407
7965249380000, -0.97158116, 1.0177015, -0.6927212
7965254369000, -0.95325524, 1.0525209, -0.69027776
7965259454000, -0.9447031, 1.1209377, -0.68661255
7965264458000, -0.9483683, 1.1597277, -0.68233645
7965269524000, -0.93859446, 1.2131784, -0.66706485
7965274352000, -0.95111716, 1.2244794, -0.634689
7965279373000, -0.95325524, 1.2635747, -0.6218608
7965285678000, -0.9660834, 1.2873985, -0.5925393
7965289411000, -0.9947941, 1.2990049, -0.58459806
7965294383000, -0.999681, 1.3029755, -0.56077427
7965299348000, -1.0277808, 1.2843442, -0.5381723
7965304379000, -1.0522153, 1.271516, -0.5149594
7965310448000, -1.0781772, 1.3121386, -0.4804455
7965314468000, -1.0690142, 1.3377949, -0.47739118
7965319691000, -1.070236, 1.3558154, -0.47067168
7965324686000, -1.0848967, 1.3518448, -0.441961
7965329444000, -1.1233811, 1.3329079, -0.4083634
7965334392000, -1.1722504, 1.3026701, -0.39370266
7965339485000, -1.1924089, 1.260215, -0.37140608
7965344490000, -1.2183707, 1.1902709, -0.3475823
7965349376000, -1.239751, 1.1184943, -0.34666604
7965354736000, -1.2638801, 1.0458013, -0.33933565
7965359429000, -1.2953397, 0.9819659, -0.34330627
7965364450000, -1.3356569, 0.9306532, -0.3408628
7965369423000, -1.3478742, 0.9077458, -0.31520647
7965374387000, -1.3787229, 0.893085, -0.310625
7965379395000, -1.3918564, 0.8915578, -0.28710666
7965384438000, -1.4486669, 0.86529064, -0.2666427
7965389392000, -1.4862351, 0.8216137, -0.24678956
7965394404000, -1.4993688, 0.7669413, -0.23762658
7965399417000, -1.5445728, 0.68752885, -0.25625798
7965404389000, -1.6062702, 0.59681535, -0.30115658
7965409433000, -1.6371188, 0.49510628, -0.3484986
7965414424000, -1.6169603, 0.34025195, -0.3921755
7965419414000, -1.604743, 0.12217305, -0.4156938
7965424955000, -1.5628988, -0.03940081, -0.42852196
7965429348000, -1.4953982, -0.19792034, -0.43860126
7965434424000, -1.412015, -0.28588495, -0.44684792
7965439448000, -1.3472633, -0.3222314, -0.4746423
7965444386000, -1.2651019, -0.34238997, -0.49754974
7965449427000, -1.1890492, -0.26267207, -0.52503866
7965454409000, -1.1184943, -0.27550024, -0.54550266
7965459449000, -1.0598512, -0.3717115, -0.5699373
7965464409000, -0.9993755, -0.45540005, -0.6078109
7965469398000, -0.9419542, -0.4905248, -0.6462954
7965474381000, -0.9117164, -0.55771995, -0.6743952
7965479380000, -0.8888089, -0.64476824, -0.7281514
7965484439000, -0.8268061, -0.70096785, -0.7733554
7965489515000, -0.7602218, -0.679893, -0.81336707
7965494775000, -0.6994407, -0.6640105, -0.8512407
7965499389000, -0.6215554, -0.6560693, -0.8765916
7965504345000, -0.5375614, -0.623388, -0.89552844
7965509433000, -0.4654793, -0.5751296, -0.9086621
7965514410000, -0.39492437, -0.5467244, -0.92271197
7965519426000, -0.32986724, -0.5635232, -0.93523467
7965524427000, -0.2855795, -0.5580254, -0.9297369
7965529494000, -0.25137106, -0.5537493, -0.93492925
7965534460000, -0.204029, -0.54641896, -0.9242391
7965539427000, -0.18020524, -0.54702985, -0.92485
7965544401000, -0.14080444, -0.5580254, -0.9114109
7965549383000, -0.10354166, -0.5815437, -0.8863655
7965554381000, -0.03268129, -0.5897904, -0.8738427
7965559402000, 0.033292156, -0.5626069, -0.86009824
7965564587000, 0.08735373, -0.50488013, -0.8604037
7965569357000, 0.12858713, -0.48288897, -0.86284715
7965574378000, 0.14080444, -0.41538838, -0.8689558
7965579367000, 0.14355333, -0.3643811, -0.8555168
7965584419000, 0.1432479, -0.35246924, -0.86742866
7965589450000, 0.15943582, -0.30940324, -0.87689704
7965594385000, 0.20799962, -0.2519819, -0.89369583
7965599415000, 0.25045475, -0.172264, -0.9086621
7965604377000, 0.28252518, -0.08155051, -0.9086621
7965609901000, 0.33841935, -0.027183503, -0.9224065
7965614426000, 0.36774087, 0.029626964, -0.9398162
7965619472000, 0.41233405, 0.052534413, -0.91446525
7965624395000, 0.4804455, 0.12889257, -0.9071349
7965629376000, 0.5152648, 0.22082779, -0.93431836
7965634413000, 0.50610185, 0.3323107, -0.9639453
7965639432000, 0.5158757, 0.4071417, -0.97585726
7965645136000, 0.50579643, 0.46670106, -0.9954049
7965649388000, 0.5103779, 0.45570546, -0.97035944
7965654346000, 0.5103779, 0.4428773, -0.9279043
7965659438000, 0.51159966, 0.42852196, -0.8970556
7965664531000, 0.5112942, 0.38759398, -0.86254174
7965669409000, 0.50518554, 0.38148534, -0.82741696
7965674378000, 0.5002986, 0.35002577, -0.7687739
7965679449000, 0.47891834, 0.30390546, -0.7098254
7965684435000, 0.44348818, 0.26939157, -0.634689
7965689459000, 0.4025602, 0.25595254, -0.5839872
7965694476000, 0.36102137, 0.25259277, -0.52595496
7965699389000, 0.3277292, 0.25595254, -0.4605924
7965704374000, 0.29749137, 0.2660318, -0.40439278
7965709756000, 0.2733622, 0.3051272, -0.3390302
7965715305000, 0.2706133, 0.34208453, -0.29718593
7965719429000, 0.27030787, 0.42821655, -0.27275133
7965724375000, 0.2452624, 0.54611355, -0.25625798
7965729382000, 0.21868975, 0.6658431, -0.24037547
7965734388000, 0.19272798, 0.7996226, -0.24709499
7965739425000, 0.15241088, 0.9111055, -0.27214047
7965744408000, 0.10598512, 1.0366384, -0.28313604
7965749379000, 0.061086524, 1.1096367, -0.28619036
7965754593000, 0.031154128, 1.1615603, -0.28924468
7965759415000, 0.008246681, 1.1731668, -0.28038713
7965764377000, -0.01160644, 1.1557571, -0.26145032
7965769644000, -0.018020526, 1.0519099, -0.22907446
7965774383000, 0.00580322, 1.0048733, -0.21105394
7965779373000, 0.005192355, 0.8915578, -0.16310102
7965784947000, 0.005497787, 0.7623598, -0.101098195
7965789389000, 0.002443461, 0.66920286, -0.074830994
7965794383000, -0.012217305, 0.57543504, -0.026267206
7965799356000, -0.041233405, 0.50335294, 0.016493361
7965804377000, -0.07269296, 0.43035457, 0.06658431
7965809401000, -0.09682214, 0.36377025, 0.10354166
7965814449000, -0.1386664, 0.29657507, 0.15363261
7965819403000, -0.17379116, 0.24281894, 0.20647246
7965824376000, -0.20372356, 0.22693644, 0.2660318
7965829378000, -0.23640485, 0.21380283, 0.32467487
7965834391000, -0.28924468, 0.21380283, 0.39614612
7965839401000, -0.33108896, 0.21227567, 0.4633413
7965844399000, -0.33414328, 0.23243423, 0.5345071
7965849441000, -0.33933565, 0.2602286, 0.59620446
7965854430000, -0.3368922, 0.34300083, 0.6404922
7965859432000, -0.2910773, 0.4202753, 0.66920286
7965864437000, -0.23762658, 0.44715336, 0.6545421
7965869398000, -0.204029, 0.5128214, 0.64660084
7965874385000, -0.1518, 0.5739079, 0.627664
7965879381000, -0.12797627, 0.58276546, 0.58032197
7965884384000, -0.10720685, 0.5900958, 0.55863625
7965889399000, -0.086132, 0.6169739, 0.56230146
7965894411000, -0.065973446, 0.6398814, 0.5516113
7965899379000, -0.037873644, 0.6068946, 0.52412236
7965904383000, -0.02321288, 0.59803706, 0.5207626
7965909427000, 0.005192355, 0.58459806, 0.5164866
7965914420000, 0.02687807, 0.54153204, 0.48349985
7965919420000, 0.04337143, 0.50915617, 0.45814893
7965924428000, 0.0720821, 0.5015204, 0.43890667
7965929361000, 0.09010262, 0.47036624, 0.4025602
7965934503000, 0.10567969, 0.48716503, 0.37904188
7965939406000, 0.12217305, 0.52870387, 0.35888332
7965944395000, 0.14721853, 0.5714644, 0.3109304
7965949390000, 0.16523905, 0.6203337, 0.24770586
7965954373000, 0.18203785, 0.6637051, 0.19883664
7965959493000, 0.18936823, 0.700357, 0.14446963
7965964484000, 0.21105394, 0.7254025, 0.115453534
