7748646506000, 326.7425, -81.84026, -5.4492126
7748651519000, 326.74362, -81.950806, -5.3152356
7748656497000, 326.74503, -82.05506, -5.1868644
7748661442000, 326.74304, -82.1656, -5.0567856
7748666482000, 326.7447, -82.27085, -4.933578
7748671690000, 326.7441, -82.37262, -4.8109794
7748676506000, 326.7473, -82.47748, -4.69055
7748681495000, 326.753, -82.57409, -4.570279
7748687422000, 326.76294, -82.66811, -4.4555936
7748691491000, 326.7719, -82.7585, -4.3367343
7748696721000, 326.78964, -82.84438, -4.2222366
7748701506000, 326.80875, -82.92351, -4.10951
7748706460000, 326.8298, -83.003006, -3.9954245
7748711464000, 326.8556, -83.07456, -3.882654
7748716496000, 326.8804, -83.14939, -3.7731745
7748721678000, 326.9068, -83.220436, -3.6630304
7748726505000, 326.9338, -83.29054, -3.5557206
7748731466000, 326.95822, -83.35898, -3.4502163
7748736452000, 326.9842, -83.42918, -3.3480008
7748741490000, 327.00537, -83.49662, -3.2474608
7748746582000, 327.0287, -83.56459, -3.1508417
7748751498000, 327.0499, -83.62863, -3.0564911
7748757459000, 327.1203, -83.72477, -2.9359605
7748761447000, 327.19122, -83.81504, -2.8196535
7748766504000, 327.2585, -83.902565, -2.7071698
7748771515000, 327.32278, -83.98863, -2.5955064
7748776507000, 327.38724, -84.0651, -2.4928684
7748781521000, 327.44702, -84.13984, -2.387056
7748786485000, 327.50912, -84.20923, -2.2892952
7748791489000, 327.56735, -84.27262, -2.194517
7748796621000, 327.6276, -84.33019, -2.1012664
7748801641000, 327.6877, -84.38325, -2.0094957
7748806506000, 327.7462, -84.42766, -1.9249948
7748811449000, 327.80673, -84.4735, -1.8402739
7748816484000, 327.87366, -84.509186, -1.7589629
7748821680000, 327.93753, -84.54071, -1.6840633
7748827464000, 328.0083, -84.57139, -1.6113926
7748831505000, 328.07858, -84.59711, -1.5398619
7748836448000, 328.1533, -84.6209, -1.4770162
7748841490000, 328.2275, -84.643486, -1.4144899
7748846664000, 328.3039, -84.66287, -1.3601226
7748851523000, 328.38013, -84.68275, -1.3064107
7748856504000, 328.45633, -84.69908, -1.2586591
7748861443000, 328.53732, -84.713715, -1.2149646
7748866473000, 328.61713, -84.7215, -1.1746674
7748871685000, 328.69647, -84.729454, -1.1369392
7748876569000, 328.77817, -84.72787, -1.1005604
7748881494000, 328.85086, -84.725845, -1.0700821
7748886440000, 328.92426, -84.71401, -1.0386297
7748891483000, 328.98923, -84.70137, -1.0054468
7748897142000, 329.0442, -84.68013, -0.97904843
7748901505000, 329.0939, -84.65397, -0.9466722
7748906462000, 329.13254, -84.628204, -0.91784835
7748911445000, 329.16727, -84.59413, -0.8863709
7748916486000, 329.18665, -84.5615, -0.85819316
7748921560000, 329.2007, -84.52852, -0.82809776
7748926498000, 329.20386, -84.49018, -0.802646
7748931462000, 329.19693, -84.450584, -0.77364385
7748936451000, 329.1812, -84.40197, -0.75093156
7748941493000, 329.15784, -84.34692, -0.72479457
7748946536000, 329.1296, -84.279434, -0.70193815
7748951524000, 329.10022, -84.20097, -0.6777619
7748956492000, 329.12198, -84.0978, -0.6068258
7748961445000, 329.15244, -83.98276, -0.53522825
7748966487000, 329.18375, -83.86538, -0.47044823
7748971540000, 329.2275, -83.74585, -0.4095433
7748976495000, 329.27606, -83.63367, -0.35505086
7748981495000, 329.3318, -83.52856, -0.30655572
7748986450000, 329.39194, -83.43449, -0.2683591
7748991479000, 329.4498, -83.35564, -0.23749657
7748996514000, 329.50186, -83.29267, -0.21530172
7749001688000, 329.54626, -83.24216, -0.20888129
7749006497000, 329.57913, -83.20427, -0.21352841
7749012460000, 329.6035, -83.18326, -0.23561911
7749016479000, 329.60806, -83.1644, -0.26902163
7749021568000, 329.60916, -83.15776, -0.33370095
7749026496000, 329.59924, -83.14612, -0.41407692
7749031494000, 329.58768, -83.11505, -0.512055
7749036461000, 329.56796, -83.05553, -0.63085675
7749041493000, 329.54242, -82.938866, -0.759529
7749046613000, 329.5079, -82.753494, -0.89487904
7749051479000, 329.423, -82.477104, -1.0248734
7749056497000, 329.25485, -82.12439, -1.1497595
7749061449000, 329.03723, -81.70158, -1.2576165
7749066492000, 328.77933, -81.20658, -1.3410225
7749071593000, 328.50412, -80.66327, -1.4063268
7749076506000, 328.2614, -80.0883, -1.4519292
7749082497000, 328.07013, -79.485405, -1.4838537
7749086449000, 327.94324, -78.84649, -1.5190794
7749091489000, 327.85736, -78.17491, -1.5832188
7749096686000, 327.77536, -77.462845, -1.6789813
7749101494000, 327.63208, -76.696465, -1.8342848
7749106473000, 327.48416, -75.88426, -2.0403125
7749111460000, 327.22208, -75.04059, -2.2961807
7749116485000, 326.96155, -74.16285, -2.6173968
7749121713000, 326.6363, -73.2716, -2.9618459
7749126526000, 326.29077, -72.381676, -3.337994
7749131470000, 325.9176, -71.493004, -3.7459242
7749136445000, 325.53708, -70.6357, -4.169567
7749141491000, 325.19843, -69.79335, -4.608986
7749146494000, 324.89847, -68.99321, -5.046483
7749151445000, 324.64557, -68.21898, -5.4748907
7749156491000, 324.60284, -66.979744, -6.153502
7749161446000, 324.68396, -65.80498, -6.790765
7749166498000, 324.95547, -64.71928, -7.327772
7749171658000, 325.29645, -63.671425, -7.8502216
7749176515000, 325.857, -62.70148, -8.274437
7749181499000, 326.49374, -61.754627, -8.670905
7749186395000, 327.18445, -60.828423, -9.045309
7749191503000, 328.29367, -60.10631, -9.247416
7749196529000, 329.4352, -59.410915, -9.405559
7749201803000, 330.34125, -58.72122, -9.69222
7749206500000, 331.2581, -58.062317, -9.922001
7749211392000, 332.4444, -57.379795, -9.928382
7749216475000, 333.60898, -56.735806, -9.867853
7749222205000, 334.81845, -56.08402, -9.719592
7749226428000, 336.35693, -55.375942, -9.322348
7749231496000, 337.84332, -54.73051, -8.860263
7749236396000, 339.34036, -53.904697, -8.3717375
7749241482000, 340.75476, -53.098724, -7.90648
7749246784000, 342.36053, -52.31847, -7.3859215
7749251516000, 343.86642, -51.560715, -6.9337144
7749256498000, 345.20703, -50.727695, -6.6388774
7749261442000, 346.5017, -49.924637, -6.357449
7749266483000, 347.7426, -49.15119, -6.08351
7749271633000, 349.05936, -48.262794, -5.8815207
7749276512000, 350.35242, -47.409172, -5.6439896
7749281401000, 351.89563, -46.54346, -5.1967916
7749286443000, 353.40375, -45.718674, -4.7381573
7749291476000, 354.83517, -44.92582, -4.2500396
7749296604000, 356.47537, -44.185043, -3.567168
7749301516000, 358.01828, -43.473663, -2.9023683
7749306421000, 359.49274, -42.719368, -2.2193127
7749311454000, 0.86530584, -41.982487, -1.5826873
7749316475000, 2.1699524, -41.195095, -0.97005886
7749321656000, 3.4051938, -40.441113, -0.40199712
7749326509000, 4.5678024, -39.72032, 0.10624323
7749331480000, 5.6878853, -38.934597, 0.52872044
7749336447000, 6.756442, -38.19087, 0.90060073
7749341549000, 7.7991633, -37.44309, 1.2296607
7749346458000, 8.785965, -36.73741, 1.5405552
7749351835000, 9.734179, -36.033665, 1.8292135
7749356493000, 10.636538, -35.359123, 2.1388888
7749361428000, 11.508805, -34.690044, 2.439528
7749366781000, 12.307187, -34.073734, 2.7323787
7749371428000, 13.072185, -33.501965, 3.0121946
7749376442000, 13.811564, -32.88337, 3.2889147
7749381421000, 14.511855, -32.328094, 3.5518136
7749386440000, 15.190184, -31.726856, 3.7671666
7749391475000, 15.84338, -31.187458, 3.9707813
7749396515000, 16.485638, -30.638237, 4.159218
7749401499000, 17.10278, -30.142656, 4.325249
7749407295000, 17.734896, -29.654379, 4.511756
7749411453000, 18.358995, -29.207432, 4.6784663
7749416493000, 18.906084, -28.739967, 4.863285
7749421545000, 19.456665, -28.300613, 5.0523095
7749426809000, 19.9989, -27.91645, 5.2290826
7749431457000, 20.553793, -27.542356, 5.412533
7749436446000, 21.09354, -27.209435, 5.586303
7749441465000, 21.566029, -26.84212, 5.7901807
7749446461000, 22.0304, -26.522558, 5.987773
7749451585000, 22.474457, -26.241085, 6.1738257
7749456484000, 22.882734, -25.904955, 6.381242
7749461489000, 23.27132, -25.606977, 6.5861998
7749466470000, 23.636051, -25.318043, 6.811417
7749471461000, 23.98598, -25.079777, 7.024204
7749477691000, 24.330412, -24.890356, 7.219257
7749481402000, 24.650648, -24.69502, 7.5035896
7749486490000, 24.95005, -24.55042, 7.7250423
7749491506000, 25.236124, -24.436522, 7.990029
7749496646000, 25.512522, -24.366043, 8.242292
7749501418000, 25.767664, -24.318304, 8.5461855
7749506429000, 25.996624, -24.296074, 8.805221
7749511421000, 26.216295, -24.321142, 9.0447445
7749516509000, 26.390453, -24.378056, 9.344462
7749521461000, 26.552124, -24.453001, 9.625478
7749526483000, 26.685537, -24.559795, 9.883546
7749531421000, 26.799774, -24.687536, 10.117125
7749536655000, 26.896294, -24.835886, 10.364735
7749541478000, 26.971638, -25.005812, 10.573929
7749547318000, 27.027987, -25.19041, 10.774996
7749551431000, 27.066942, -25.400543, 10.942647
7749556433000, 27.086777, -25.62206, 11.082012
7749561414000, 27.097706, -25.860987, 11.196915
7749566484000, 27.085981, -26.113932, 11.284178
7749571542000, 27.072973, -26.381447, 11.345937
7749576504000, 27.044971, -26.658747, 11.393722
7749581453000, 27.025475, -26.963903, 11.394362
7749586444000, 26.997995, -27.268581, 11.383983
7749591508000, 26.967081, -27.572348, 11.360363
7749596481000, 26.989162, -27.96683, 11.264438
7749601499000, 27.002825, -28.3538, 11.155648
7749606399000, 27.06472, -28.79207, 11.032859
7749611461000, 27.120768, -29.220858, 10.905143
7749616451000, 27.16864, -29.643837, 10.780963
7749621529000, 27.2629, -30.09341, 10.649787
7749626492000, 27.353619, -30.52932, 10.525624
7749631402000, 27.508574, -31.00301, 10.409029
7749636445000, 27.656076, -31.45151, 10.31471
7749641485000, 27.805452, -31.938654, 10.209206
7749646417000, 27.941519, -32.40271, 10.128405
7749651698000, 28.073889, -32.831024, 10.075659
7749656397000, 28.186018, -33.329296, 10.06564
7749661449000, 28.285143, -33.787968, 10.088751
7749667784000, 28.385658, -34.261093, 10.1429205
7749671556000, 28.475403, -34.696033, 10.228454
7749676505000, 28.56897, -35.086372, 10.350164
7749681484000, 28.673138, -35.489574, 10.551795
7749686509000, 28.787022, -35.845867, 10.794888
7749691504000, 28.920118, -36.20016, 11.1460285
7749696532000, 29.072945, -36.51146, 11.5279
7749701458000, 29.24004, -36.813335, 12.004127
7749706465000, 29.443565, -37.084675, 12.521301
7749711450000, 29.64905, -37.305237, 13.027872
7749716478000, 29.867373, -37.570606, 13.681083
7749721637000, 30.090353, -37.802822, 14.312813
7749726771000, 30.309294, -38.051968, 14.9324
7749732413000, 30.496328, -38.276962, 15.506988
7749736413000, 30.676722, -38.504505, 16.040218
7749741483000, 30.810335, -38.718483, 16.517654
7749746461000, 30.908674, -38.919872, 16.932325
7749751627000, 30.982773, -39.12098, 17.332582
7749756494000, 31.024075, -39.308243, 17.690788
7749761449000, 31.005749, -39.45797, 18.040598
7749766485000, 30.963427, -39.599743, 18.361439
7749771554000, 30.882648, -39.742794, 18.721214
7749776504000, 30.775452, -39.881527, 19.055397
7749781497000, 30.602404, -39.93533, 19.425678
7749786442000, 30.407303, -39.988544, 19.761883
7749791531000, 30.211119, -40.075005, 20.02869
7749796474000, 30.013693, -40.16201, 20.275742
7749802616000, 29.814507, -40.298977, 20.436087
7749806498000, 29.629335, -40.437717, 20.604376
7749811437000, 29.427345, -40.578857, 20.726439
7749816482000, 29.253225, -40.74717, 20.841255
7749821783000, 29.084564, -40.90367, 20.95246
7749826505000, 28.922495, -41.033657, 21.082489
7749831498000, 28.777466, -41.132908, 21.212986
7749836422000, 28.646412, -41.153625, 21.303041
7749841471000, 28.532213, -41.133778, 21.39119
7749846641000, 28.500198, -41.09568, 21.35607
7749851455000, 28.502932, -41.031006, 21.317213
7749856484000, 28.657846, -41.01976, 21.133148
7749861441000, 28.811388, -40.97312, 20.942862
7749866462000, 29.005682, -40.894108, 20.513578
7749872516000, 29.208935, -40.757504, 20.107986
7749876467000, 29.429878, -40.54355, 19.58096
7749881490000, 29.695313, -40.289093, 19.100122
7749886497000, 30.007072, -40.044724, 18.592209
7749891468000, 30.3313, -39.767662, 18.087257
7749896455000, 30.770473, -39.578484, 17.687834
7749901501000, 31.26446, -39.394146, 17.304678
7749906444000, 31.799337, -39.180138, 16.990911
7749911433000, 32.35628, -39.004177, 16.775606
7749916471000, 32.914684, -38.837585, 16.56748
7749921472000, 33.429375, -38.652065, 16.473148
7749926510000, 33.902496, -38.510067, 16.35799
7749931424000, 34.335674, -38.323586, 16.416681
7749936445000, 34.695095, -38.17499, 16.438665
7749942194000, 34.85316, -37.8687, 16.598688
7749946558000, 34.934464, -37.586853, 16.727585
7749951508000, 34.85101, -37.133095, 16.88843
7749956480000, 34.716957, -36.698505, 16.983013
7749961518000, 34.539696, -36.26752, 17.060493
7749966485000, 34.331635, -35.72043, 17.02718
7749971489000, 34.13698, -35.176735, 16.975658
7749976489000, 34.003677, -34.60939, 16.74081
7749981427000, 33.9216, -34.051876, 16.506289
7749986478000, 33.891045, -33.519543, 16.26552
7749991436000, 34.08022, -33.236393, 15.851734
7749996566000, 34.314564, -32.968166, 15.464331
7750001372000, 34.710598, -32.884438, 15.038152
7750006378000, 35.12095, -32.79025, 14.623091
7750011419000, 35.57858, -32.77289, 14.196198
7750016392000, 36.05105, -32.741978, 13.770127
7750021341000, 36.469482, -32.695198, 13.32821
7750026317000, 36.8968, -32.631886, 12.884236
7750031324000, 37.290035, -32.555325, 12.430377
7750036315000, 37.685047, -32.467842, 11.983521
7750041362000, 38.06923, -32.38818, 11.560626
7750046347000, 38.44618, -32.302128, 11.1407585
7750051375000, 38.810104, -32.219433, 10.777494
7750057014000, 39.161766, -32.126198, 10.410001
7750061371000, 39.518234, -32.02915, 10.11151
7750066419000, 39.852432, -31.921518, 9.80368
7750071387000, 40.206135, -31.80601, 9.561093
7750076348000, 40.52046, -31.684534, 9.301908
7750081450000, 40.81073, -31.559696, 9.01917
7750086342000, 41.069565, -31.394827, 8.767516
7750091422000, 41.325043, -31.158136, 8.475896
7750096438000, 41.572002, -30.92577, 8.182507
7750101332000, 41.81169, -30.70104, 7.8704276
7750106375000, 42.08282, -30.439674, 7.506166
7750111354000, 42.362984, -30.179178, 7.143918
7750116669000, 42.66767, -29.932322, 6.7455387
7750121424000, 42.98244, -29.682028, 6.36424
7750127709000, 43.312122, -29.4476, 5.973587
7750131507000, 43.63998, -29.217354, 5.5899677
7750136481000, 43.97314, -28.979092, 5.1919365
7750141492000, 44.298027, -28.74217, 4.7962394
7750146539000, 44.6255, -28.506058, 4.38783
7750151480000, 44.939667, -28.267517, 3.9747036
7750156455000, 45.251038, -28.021927, 3.5705245
7750161447000, 45.5535, -27.76805, 3.1609428
7750166690000, 45.853294, -27.508198, 2.7466238
7750171600000, 46.151417, -27.22949, 2.3349223
7750176515000, 46.463192, -26.933521, 1.9477197
7750181489000, 46.763416, -26.62304, 1.5374318
7750186444000, 47.071785, -26.29977, 1.1543125
7750191498000, 47.387306, -25.9682, 0.78546906
7750197475000, 47.69576, -25.641346, 0.41627383
7750201471000, 48.024174, -25.280851, 0.041580487
7750206437000, 48.34567, -24.929098, -0.33679602
7750211397000, 48.679306, -24.541586, -0.7423965
7750216484000, 49.007313, -24.155312, -1.1424212
7750221479000, 49.33549, -23.766783, -1.5301664
7750226639000, 49.672276, -23.365646, -1.9285198
7750231486000, 50.011658, -22.960299, -2.3008883
7750236447000, 50.36404, -22.557875, -2.6802566
7750241470000, 50.7174, -22.15816, -3.0442443
7750246527000, 51.06995, -21.784147, -3.3958888
7750251495000, 51.421032, -21.421629, -3.7317684
7750256496000, 51.766647, -21.057838, -4.063866
7750261426000, 52.10033, -20.728683, -4.400642
7750266952000, 52.423035, -20.406443, -4.7377687
7750271521000, 52.73074, -20.120277, -5.0561414
7750276498000, 53.034683, -19.837452, -5.3673296
7750281401000, 53.30762, -19.60687, -5.6431923
7750286446000, 53.57882, -19.378628, -5.9144783
7750291459000, 53.845173, -19.148142, -6.189825
7750296458000, 54.094578, -18.957401, -6.472711
7750301637000, 54.326275, -18.765184, -6.767024
7750306400000, 54.549686, -18.587366, -7.094549
7750311396000, 54.758064, -18.403725, -7.3883357
7750316470000, 54.95378, -18.214561, -7.7291107
7750321418000, 55.147438, -18.03075, -8.079294
7750326515000, 55.326797, -17.82741, -8.434872
7750331397000, 55.49396, -17.642673, -8.816007
7750336427000, 55.66481, -17.44457, -9.185833
7750341928000, 55.835655, -17.18559, -9.600808
7750346461000, 56.00853, -16.906185, -10.0029955
7750351413000, 56.177277, -16.623777, -10.444397
7750356428000, 56.33704, -16.343067, -10.878743
7750361437000, 56.492027, -16.059109, -11.307355
7750366507000, 56.632397, -15.783688, -11.765607
7750371587000, 56.763725, -15.513983, -12.234123
7750376454000, 56.841644, -15.2442665, -12.769768
7750381630000, 56.92219, -14.974677, -13.276054
7750386415000, 56.9924, -14.676584, -13.821481
7750391462000, 57.039803, -14.388955, -14.398569
7750396615000, 57.022987, -14.206498, -14.934473
7750401441000, 56.99916, -14.024333, -15.45139
7750406441000, 56.961838, -13.866435, -15.960057
7750411425000, 56.928677, -13.707143, -16.447226
7750417370000, 56.902145, -13.506832, -16.95865
7750421542000, 56.89633, -13.284868, -17.430786
7750426513000, 56.922592, -12.975907, -17.95585
7750431490000, 56.9527, -12.6590395, -18.446987
7750436435000, 56.99969, -12.329475, -18.908895
7750441437000, 57.204998, -11.722949, -19.486958
7750446708000, 57.420242, -11.114504, -20.03472
7750451522000, 57.646156, -10.479104, -20.613201
7750456490000, 57.882504, -9.835882, -21.16158
7750461435000, 58.130783, -9.198063, -21.714739
7750466474000, 58.393734, -8.568598, -22.2358
7750471461000, 58.659813, -7.9574456, -22.73273
7750476455000, 58.99223, -7.2793107, -23.227633
7750481437000, 59.32984, -6.631454, -23.719887
7750487330000, 59.74479, -5.896625, -24.225746
7750491511000, 60.152607, -5.2212105, -24.722723
7750496728000, 60.612938, -4.469029, -25.239632
7750502946000, 61.07833, -3.773843, -25.720423
7750506485000, 61.54366, -3.1103482, -26.176872
7750511450000, 62.054, -2.437686, -26.588331
7750516490000, 62.55772, -1.8171085, -26.971157
7750521539000, 63.07811, -1.2081622, -27.32027
7750526464000, 63.608498, -0.62619644, -27.624231
7750531453000, 64.14466, -0.073947065, -27.892776
7750536438000, 64.70382, 0.48752597, -28.14556
7750541502000, 65.26912, 1.0122174, -28.36606
7750546473000, 65.836334, 1.521581, -28.549429
7750551389000, 66.396255, 1.9877008, -28.714657
7750556584000, 66.971954, 2.4605722, -28.846186
7750561322000, 67.53255, 2.88817, -28.973162
7750566382000, 68.10218, 3.317502, -29.052574
7750571345000, 68.65834, 3.7146559, -29.135487
7750576308000, 69.21207, 4.087305, -29.176907
7750581309000, 69.75873, 4.442087, -29.216143
7750586304000, 70.28869, 4.768332, -29.233591
7750591342000, 70.80736, 5.0734315, -29.242367
7750596311000, 71.325676, 5.3586173, -29.220074
7750601351000, 71.83255, 5.6194844, -29.198477
7750606345000, 72.33459, 5.8682537, -29.14321
7750611355000, 72.826904, 6.0955033, -29.103031
7750616391000, 73.32662, 6.3065047, -29.031805
7750621408000, 73.819824, 6.5012784, -28.97738
7750626718000, 74.31601, 6.6836867, -28.890059
7750631369000, 74.80564, 6.84966, -28.834307
7750636649000, 75.34027, 6.9742017, -28.694202
7750641415000, 75.857475, 7.0887127, -28.578712
7750646343000, 76.29758, 7.1903896, -28.457125
7750651387000, 76.724884, 7.2871265, -28.348495
7750656716000, 77.1361, 7.37032, -28.263952
7750661353000, 77.51229, 7.4699655, -28.153185
7750666615000, 77.852104, 7.5575547, -28.015379
7750671557000, 78.183784, 7.655234, -27.887716
7750676517000, 78.499664, 7.743426, -27.76043
7750681498000, 78.793335, 7.8118253, -27.610723
7750686490000, 79.05954, 7.8761673, -27.443287
7750691578000, 79.32212, 7.933555, -27.286236
7750696477000, 79.55257, 7.9627023, -27.101698
7750701443000, 79.7799, 7.9820466, -26.930868
7750706465000, 80.0416, 8.059717, -26.7627
7750711463000, 80.31135, 8.1333685, -26.622078
7750716521000, 80.587036, 8.213402, -26.528461
7750721504000, 80.87152, 8.293177, -26.449598
7750726453000, 81.11768, 8.332763, -26.403877
7750731495000, 81.371216, 8.379824, -26.401957
7750736476000, 81.60778, 8.41857, -26.407145
7750742416000, 81.82826, 8.4308815, -26.439459
7750746613000, 82.03926, 8.4519615, -26.489979
7750751498000, 82.20748, 8.421997, -26.561676
7750756495000, 82.359, 8.398711, -26.639875
7750761422000, 82.477135, 8.32659, -26.731424
7750766535000, 82.58801, 8.259747, -26.821276
7750771526000, 82.65406, 8.139625, -26.913683
7750776706000, 82.71317, 8.024803, -26.995197
7750781447000, 82.73048, 7.845945, -27.082342
7750786432000, 82.73602, 7.6722374, -27.138828
7750791493000, 82.72134, 7.461338, -27.17733
7750796533000, 82.70605, 7.257453, -27.197845
7750801443000, 82.64166, 6.992057, -27.191639
7750806425000, 82.57534, 6.7334104, -27.163542
7750812074000, 82.51613, 6.4888277, -27.112804
7750816508000, 82.43017, 6.2018437, -27.059416
7750821676000, 82.34393, 5.9323363, -27.000504
7750826418000, 82.28657, 5.695734, -26.938784
7750831417000, 82.22884, 5.47031, -26.878845
7750836501000, 82.20399, 5.2854824, -26.835354
7750841475000, 82.176025, 5.108024, -26.790482
7750846724000, 82.17154, 4.9683104, -26.759075
7750851549000, 82.1643, 4.8377123, -26.725973
7750856456000, 82.16496, 4.7336416, -26.713085
7750861421000, 82.16521, 4.6411486, -26.688465
7750866461000, 82.152855, 4.5524063, -26.671299
7750871690000, 82.15349, 4.488006, -26.655455
7750876511000, 82.14833, 4.423944, -26.642715
7750882263000, 82.15935, 4.391888, -26.626276
7750886448000, 82.17282, 4.3629127, -26.61824
7750891507000, 82.19282, 4.3460426, -26.611866
7750896515000, 82.21276, 4.334498, -26.603264
7750901413000, 82.24392, 4.330691, -26.601154
7750906456000, 82.27394, 4.318375, -26.593636
7750911471000, 82.31242, 4.3169475, -26.58286
7750917511000, 82.310135, 4.2544713, -26.55793
7750921623000, 82.31282, 4.203994, -26.51569
7750926429000, 82.32462, 4.148988, -26.472454
7750931432000, 82.332405, 4.09788, -26.419401
7750936422000, 82.38908, 4.110593, -26.376083
7750942489000, 82.43413, 4.1308637, -26.337677
7750946468000, 82.5408, 4.210107, -26.336147
7750951751000, 82.63885, 4.295155, -26.344055
7750956409000, 82.7998, 4.442273, -26.40292
7750961424000, 82.95509, 4.581786, -26.470837
7750966434000, 83.17692, 4.785253, -26.590822
7750971639000, 83.3903, 4.9694257, -26.719854
7750976478000, 83.65514, 5.196424, -26.865963
7750981531000, 83.899216, 5.398847, -27.037497
7750986437000, 84.163414, 5.60921, -27.209143
7750991477000, 84.41524, 5.802935, -27.397312
7750996592000, 84.64965, 5.973967, -27.60102
7751001440000, 84.87592, 6.1371813, -27.805454
7751006423000, 85.08391, 6.282362, -28.021368
7751011397000, 85.25729, 6.3728037, -28.250221
7751016472000, 85.42835, 6.457183, -28.487164
7751021635000, 85.5598, 6.4870553, -28.740637
