4682338795000, 309.56888, -114.16272, 23.927116
4682343807000, 309.67023, -114.25079, 23.9951
4682348779000, 309.76984, -114.33676, 24.061443
4682353851000, 309.8671, -114.420166, 24.12456
4682358787000, 309.9634, -114.50045, 24.184847
4682363844000, 310.0569, -114.5759, 24.240337
4682368960000, 310.14804, -114.652435, 24.29747
4682373794000, 310.23654, -114.72226, 24.347364
4682378793000, 310.3202, -114.791275, 24.396809
4682383776000, 310.40396, -114.85853, 24.445307
4682388887000, 310.48395, -114.920555, 24.488474
4682393796000, 310.56134, -114.981094, 24.529873
4682398823000, 310.63727, -115.03791, 24.568981
4682403826000, 310.70996, -115.09393, 24.607277
4682408849000, 310.7829, -115.147545, 24.64319
4682413939000, 310.85223, -115.19614, 24.676018
4682419087000, 310.91873, -115.24813, 24.711525
4682423845000, 310.98303, -115.294556, 24.743868
4682428824000, 311.04465, -115.338875, 24.773474
4682433849000, 311.10632, -115.38281, 24.804106
4682438854000, 311.16373, -115.423645, 24.832575
4682443849000, 311.22205, -115.4629, 24.859358
4682448797000, 311.28, -115.4991, 24.884161
4682453720000, 311.33685, -115.53542, 24.908745
4682458702000, 311.3925, -115.56952, 24.93203
4682463695000, 311.44928, -115.60201, 24.954453
4682468812000, 311.4988, -115.63309, 24.975018
4682473689000, 311.5538, -115.66293, 24.9949
4682478703000, 311.60068, -115.693695, 25.01707
4682483714000, 311.6458, -115.719574, 25.033915
4682488703000, 311.6902, -115.75002, 25.056139
4682493684000, 311.73196, -115.77554, 25.074066
4682498673000, 311.7715, -115.80226, 25.09319
4682503683000, 311.81015, -115.8284, 25.112003
4682508684000, 311.8491, -115.849915, 25.127085
4682513684000, 311.88553, -115.871956, 25.142603
4682518776000, 312.00113, -115.96345, 25.222355
4682523669000, 312.1179, -116.049194, 25.29736
4682528679000, 312.2303, -116.13178, 25.368729
4682533676000, 312.3412, -116.211, 25.437756
4682538723000, 312.45242, -116.28776, 25.503819
4682543663000, 312.56244, -116.35918, 25.56499
4682548672000, 312.67334, -116.429535, 25.62554
4682553682000, 312.77994, -116.49499, 25.680588
4682558673000, 312.89377, -116.55839, 25.733799
4682563662000, 312.9966, -116.618996, 25.784079
4682568739000, 313.11115, -116.67479, 25.8292
4682573661000, 313.21576, -116.73053, 25.874104
4682578648000, 313.32455, -116.7811, 25.91374
4682583645000, 313.42682, -116.82988, 25.952005
4682588669000, 313.53137, -116.87599, 25.98678
4682593668000, 313.6281, -116.92212, 26.023533
4682598671000, 313.7299, -116.963455, 26.05378
4682603720000, 313.82108, -117.006546, 26.08732
4682608673000, 313.9142, -117.04524, 26.115904
4682613666000, 314.0045, -117.085495, 26.146038
4682618779000, 314.09778, -117.12047, 26.170986
4682623667000, 314.18457, -117.15567, 26.196047
4682628688000, 314.27063, -117.188034, 26.218586
4682633686000, 314.35907, -117.220505, 26.240932
4682638726000, 314.44373, -117.24925, 26.260378
4682643697000, 314.52734, -117.2787, 26.28057
4682648690000, 314.60843, -117.30721, 26.299433
4682653725000, 314.6886, -117.33593, 26.319645
4682658696000, 314.76593, -117.36172, 26.335997
4682663689000, 314.84317, -117.38757, 26.353436
4682668844000, 314.91638, -117.41354, 26.369965
4682673922000, 314.98804, -117.437225, 26.384201
4682678835000, 315.05814, -117.45939, 26.397165
4682683831000, 315.1297, -117.47948, 26.407028
4682688816000, 315.19623, -117.500435, 26.417675
4682693918000, 315.26416, -117.519424, 26.425814
4682698775000, 315.33878, -117.53586, 26.430286
4682703841000, 315.4047, -117.5511, 26.435162
4682708929000, 315.4803, -117.56891, 26.44158
4682713831000, 315.55347, -117.57992, 26.441784
4682719063000, 315.73004, -117.63754, 26.4785
4682723874000, 315.9054, -117.68941, 26.510227
4682728936000, 316.08325, -117.73988, 26.54276
4682734712000, 316.26755, -117.7878, 26.573166
4682738879000, 316.45233, -117.83498, 26.604065
4682743854000, 316.64075, -117.87704, 26.63339
4682748830000, 316.83398, -117.918045, 26.659452
4682753849000, 317.0305, -117.95735, 26.686052
4682758823000, 317.2306, -117.994484, 26.709864
4682763835000, 317.43054, -118.03026, 26.732655
4682768882000, 317.62854, -118.06386, 26.752808
4682773821000, 317.8247, -118.096176, 26.772678
4682778789000, 318.021, -118.12428, 26.788488
4682783785000, 318.20795, -118.153336, 26.807562
4682788817000, 318.38794, -118.17544, 26.821102
4682793790000, 318.57538, -118.19292, 26.830816
4682798778000, 318.75226, -118.208565, 26.839819
4682804708000, 318.93753, -118.220665, 26.844137
4682809202000, 319.11917, -118.232864, 26.847855
4682813844000, 319.3091, -118.23862, 26.842106
4682819001000, 319.49606, -118.24868, 26.839682
4682823850000, 319.6823, -118.25565, 26.83245
4682828849000, 319.86472, -118.25966, 26.820192
4682833831000, 320.03967, -118.26582, 26.81099
4682838848000, 320.20694, -118.26502, 26.794584
4682843842000, 320.366, -118.266106, 26.780619
4682848830000, 320.515, -118.26604, 26.766342
4682853831000, 320.65884, -118.26599, 26.751749
4682858829000, 320.79932, -118.266464, 26.739254
4682863820000, 320.93433, -118.271484, 26.730253
4682869004000, 321.06305, -118.27518, 26.721695
4682874830000, 321.1929, -118.27951, 26.713503
4682878853000, 321.30777, -118.28618, 26.709114
4682883834000, 321.42, -118.28837, 26.701399
4682888887000, 321.51892, -118.28764, 26.694323
4682893847000, 321.60703, -118.28252, 26.68314
4682898842000, 321.68918, -118.276276, 26.674894
4682903832000, 321.76154, -118.26445, 26.663574
4682909110000, 321.8332, -118.24948, 26.649418
4682913982000, 321.89917, -118.23367, 26.64024
4682918974000, 321.8314, -118.12768, 26.611322
4682923792000, 321.7647, -118.01936, 26.581484
4682928834000, 321.69754, -117.91624, 26.555004
4682933832000, 321.617, -117.8074, 26.526726
4682938856000, 321.535, -117.70416, 26.502579
4682943804000, 321.44092, -117.59997, 26.479235
4682948834000, 321.3479, -117.4978, 26.456848
4682953856000, 321.24014, -117.39586, 26.435705
4682958842000, 321.13626, -117.30025, 26.41985
4682963843000, 321.03015, -117.20155, 26.3985
4682969008000, 320.9312, -117.11076, 26.383755
4682973871000, 320.8335, -117.016624, 26.362188
4682978843000, 320.74182, -116.92711, 26.343952
4682983835000, 320.65857, -116.83797, 26.322725
4682988849000, 320.58005, -116.74754, 26.297813
4682993866000, 320.5055, -116.65741, 26.270985
4682998782000, 320.4362, -116.56874, 26.242428
4683003832000, 320.36707, -116.47451, 26.20595
4683008859000, 320.30115, -116.38553, 26.17037
4683013966000, 320.23306, -116.29076, 26.125183
4683019014000, 320.1675, -116.20125, 26.079956
4683023852000, 320.1033, -116.111984, 26.029043
4683028844000, 320.04214, -116.027374, 25.975565
4683033832000, 319.97705, -115.95035, 25.923447
4683038826000, 319.92007, -115.878334, 25.86813
4683043953000, 319.86084, -115.813896, 25.812508
4683048780000, 319.7967, -64.23968, 25.759556
4683053883000, 319.72226, -64.286316, 25.70488
4683059788000, 319.6352, -64.32111, 25.653477
4683063798000, 319.53162, -64.35067, 25.598219
4683069014000, 319.4098, -64.36389, 25.550222
4683073858000, 319.26688, -64.370125, 25.500967
4683078842000, 319.10574, -64.36224, 25.456549
4683083838000, 318.94302, -64.34755, 25.412634
4683088843000, 318.78165, -64.32171, 25.373495
4683093851000, 318.63184, -64.28757, 25.338663
4683098823000, 318.49854, -64.25164, 25.301374
4683103837000, 318.39212, -64.2114, 25.26748
4683108811000, 318.31244, -64.173004, 25.228415
4683113846000, 318.2595, -64.13841, 25.18391
4683119071000, 318.1796, -63.98378, 25.229254
4683123877000, 318.11737, -63.834606, 25.260422
4683129788000, 318.08426, -63.692604, 25.281683
4683133840000, 318.06058, -63.545822, 25.289316
4683138859000, 318.07965, -63.420498, 25.27897
4683143833000, 318.1113, -63.28674, 25.265104
4683148838000, 318.17697, -63.169437, 25.235638
4683153797000, 318.26703, -63.060966, 25.199774
4683158871000, 318.38257, -62.96282, 25.157627
4683163785000, 318.5249, -62.877785, 25.112059
4683169175000, 318.68018, -62.79172, 25.07659
4683173818000, 318.849, -62.710735, 25.045649
4683178832000, 319.028, -62.62511, 25.027819
4683183773000, 319.2102, -62.536648, 25.026415
4683188831000, 319.39084, -62.440216, 25.038906
4683193789000, 319.56082, -62.349194, 25.058256
4683199608000, 319.7177, -62.256607, 25.08863
4683203845000, 319.8621, -62.17056, 25.124485
4683208794000, 319.99377, -62.095554, 25.16156
4683213841000, 320.11343, -62.030037, 25.200583
4683218859000, 320.22458, -61.981213, 25.236187
4683223802000, 320.33755, -61.942307, 25.274244
4683228801000, 320.44324, -61.91572, 25.306341
4683233886000, 320.54987, -61.90657, 25.335478
4683238797000, 320.65033, -61.91057, 25.356825
4683243803000, 320.7608, -61.927414, 25.374514
4683248777000, 320.8619, -61.961582, 25.380638
4683253830000, 320.95935, -62.005043, 25.384218
4683258833000, 321.06357, -62.066715, 25.374338
4683263872000, 321.1544, -62.134136, 25.36165
4683269354000, 321.244, -62.21461, 25.337414
4683273820000, 321.32785, -62.300564, 25.310955
4683278788000, 321.4078, -62.385944, 25.286615
4683283772000, 321.47794, -62.48054, 25.253098
4683288799000, 321.54282, -62.57435, 25.223139
4683293832000, 321.5973, -62.663967, 25.199474
4683298780000, 321.64832, -62.756535, 25.17538
4683304030000, 321.6838, -62.845104, 25.155582
4683308830000, 321.71228, -62.93327, 25.139797
4683313825000, 321.7295, -63.023567, 25.12153
4683318864000, 321.77396, -63.012234, 25.192747
4683323824000, 321.80707, -63.008698, 25.254747
4683328781000, 321.82578, -62.99947, 25.327427
4683333772000, 321.83392, -62.993084, 25.396397
4683339001000, 321.82755, -62.98499, 25.469526
4683343879000, 321.7985, -62.968307, 25.550766
4683348772000, 321.7516, -62.962185, 25.62407
4683353859000, 321.6902, -62.943542, 25.710548
4683358796000, 321.60544, -62.9261, 25.797144
4683363817000, 321.50677, -62.90713, 25.88595
4683368828000, 321.39398, -62.87973, 25.98516
4683373814000, 321.26996, -62.85645, 26.080112
4683378827000, 321.13684, -62.821415, 26.18689
4683383800000, 320.99774, -62.78697, 26.2924
4683388832000, 320.85425, -62.741802, 26.406902
4683393842000, 320.70605, -62.69235, 26.52396
4683398791000, 320.55984, -62.631203, 26.649187
4683403838000, 320.41217, -62.55971, 26.78242
4683408832000, 320.267, -62.479366, 26.920918
4683413795000, 320.1262, -62.3806, 27.07416
4683418881000, 319.98923, -62.27965, 27.227152
4683423857000, 319.8625, -62.158882, 27.396835
4683428804000, 319.7358, -62.033314, 27.567825
4683433819000, 319.6204, -61.90087, 27.744173
4683438872000, 319.50485, -61.76421, 27.921259
4683443830000, 319.3873, -61.62832, 28.09536
4683448773000, 319.26627, -61.496796, 28.262709
4683454003000, 319.13416, -61.364906, 28.426668
4683458679000, 318.99387, -61.246815, 28.575615
4683463665000, 318.84366, -61.12709, 28.722754
4683468784000, 318.68524, -61.015156, 28.85978
4683473678000, 318.52563, -60.90478, 28.992905
4683478674000, 318.37048, -60.791233, 29.126509
4683483667000, 318.22534, -60.677902, 29.25758
4683488689000, 318.10007, -60.56104, 29.389715
4683493675000, 317.99594, -60.443863, 29.519901
4683498688000, 317.9182, -60.32612, 29.648537
4683503810000, 317.8722, -60.21413, 29.769125
4683508748000, 317.83743, -60.108925, 29.880905
4683513864000, 317.84222, -60.006794, 29.987823
4683519000000, 317.96198, -60.102676, 29.894575
4683524619000, 318.09683, -60.19456, 29.804054
4683528751000, 318.237, -60.296726, 29.702747
4683533773000, 318.38248, -60.40781, 29.59206
4683538773000, 318.53122, -60.51317, 29.486794
4683543794000, 318.67914, -60.616413, 29.383572
4683548785000, 318.82587, -60.710278, 29.2897
4683553792000, 318.9773, -60.797638, 29.202282
4683558814000, 319.144, -60.87292, 29.126852
4683563775000, 319.31503, -60.938633, 29.060877
4683568848000, 319.4997, -60.993477, 29.005608
4683573803000, 319.69937, -61.0446, 28.95392
4683578782000, 319.90167, -61.084274, 28.913506
4683583774000, 320.1084, -61.121796, 28.875044
4683588821000, 320.3053, -61.15648, 28.839119
4683594454000, 320.48682, -61.188087, 28.805918
4683598776000, 320.64978, -61.22537, 28.766613
4683603830000, 320.7834, -61.262535, 28.726828
4683608868000, 320.8958, -61.307487, 28.678839
4683613857000, 320.99396, -61.357994, 28.624855
4683618879000, 321.06412, -61.40979, 28.568766
4683623848000, 321.13007, -61.47198, 28.502518
4683628851000, 321.19147, -61.537003, 28.43327
4683633828000, 321.24213, -61.60717, 28.358976
4683638819000, 321.2947, -61.684273, 28.27858
4683643941000, 321.3522, -61.766342, 28.194052
4683648827000, 321.416, -61.85683, 28.102583
4683653829000, 321.4975, -61.947243, 28.012594
4683658861000, 321.60263, -62.04, 27.921625
4683663761000, 321.7383, -62.124256, 27.84019
4683668867000, 321.92886, -62.196938, 27.771662
4683673872000, 322.188, -62.25007, 27.723099
4683678841000, 322.51883, -62.286755, 27.690794
4683683844000, 322.9239, -62.30295, 27.67857
4683688909000, 323.39804, -62.30636, 27.678017
4683693798000, 323.92093, -62.290176, 27.696281
4683698776000, 324.44113, -62.25634, 27.730719
4683703825000, 324.89667, -62.207798, 27.778378
4683708786000, 325.33698, -62.14431, 27.84064
4683713883000, 325.53006, -62.073166, 27.906513
4683718814000, 326.50513, -62.090263, 27.905418
4683723800000, 327.3526, -117.8918, 27.8918
4683728790000, 328.11337, -117.86998, 27.8657
4683733789000, 328.86755, -117.840965, 27.824402
4683738794000, 329.6175, -117.803894, 27.76769
4683743798000, 330.38623, -117.75715, 27.695122
4683748770000, 331.11023, -117.707016, 27.615171
4683753836000, 331.74976, -117.64909, 27.526342
4683758839000, 332.27957, -117.57524, 27.420204
4683763781000, 332.68658, -117.48111, 27.292795
4683768865000, 333.0048, -117.366776, 27.143785
4683773800000, 333.2591, -117.24245, 26.981842
4683779729000, 333.49243, -117.122955, 26.81968
4683783831000, 333.79318, -117.03345, 26.678942
4683788802000, 334.1752, -117.00058, 26.590015
4683793905000, 334.5762, -117.042984, 26.57559
4683798828000, 334.9402, -117.12547, 26.606293
4683803814000, 335.25534, -117.19592, 26.632267
4683808993000, 335.52954, -117.2475, 26.65177
4683813842000, 335.71515, -117.30481, 26.693466
4683818849000, 335.81534, -117.227585, 26.605404
4683823814000, 335.9748, -117.128174, 26.503523
4683828796000, 336.1999, -117.005516, 26.36906
4683833799000, 336.52237, -116.885475, 26.230402
4683838823000, 336.95514, -116.79169, 26.10559
4683843810000, 337.45987, -116.738754, 26.009281
4683849485000, 337.99982, -116.726, 25.938677
4683853842000, 338.56537, -116.75287, 25.896141
4683858803000, 339.0684, -116.83188, 25.896742
4683863855000, 339.54507, -116.94331, 25.91136
4683868852000, 339.9938, -117.08475, 25.939882
4683873817000, 340.36078, -117.25511, 25.985989
4683878789000, 340.66113, -117.443665, 26.038414
4683883775000, 340.89917, -117.641174, 26.0917
4683888807000, 341.04608, -117.8349, 26.142914
4683893832000, 341.09595, -118.02272, 26.196716
4683898794000, 341.05853, -118.20479, 26.255264
4683903812000, 340.9565, -118.37509, 26.312206
4683908817000, 340.76678, -118.54353, 26.381348
4683913848000, 340.59338, -118.6931, 26.42677
4683919026000, 340.28186, -118.80548, 26.51018
4683923877000, 340.0138, -118.89691, 26.56122
4683928843000, 339.9522, -118.97043, 26.560282
4683933829000, 339.98047, -119.031166, 26.526
4683938812000, 340.0723, -119.069336, 26.455336
4683944151000, 340.95203, -119.11459, 26.273426
4683948777000, 341.83105, -119.1299, 26.056314
4683953855000, 343.0946, -119.07748, 25.728111
4683958790000, 344.31277, -118.99724, 25.37457
4683963983000, 345.4955, -118.90158, 25.00568
4683968831000, 346.5257, -118.68499, 24.530624
4683973802000, 347.55856, -118.469284, 24.056234
4683978810000, 349.18436, -118.384995, 23.73616
4683983774000, 350.76825, -118.304504, 23.436829
4683989207000, 352.64267, -118.414154, 23.431412
4683993804000, 354.37076, -118.50597, 23.444464
4683998745000, 355.0421, -118.5757, 23.600119
4684003814000, 355.67853, -118.63725, 23.783073
4684008765000, 356.2644, -118.70435, 23.997454
4684013824000, 356.4732, -118.93337, 24.469122
4684018818000, 356.67645, -119.15788, 24.939928
4684023839000, 356.9531, -119.33452, 25.362387
4684028793000, 357.23462, -119.50314, 25.78705
4684033775000, 357.69952, -119.58322, 26.091982
4684038788000, 358.17236, -119.65814, 26.391577
4684043813000, 358.64877, -119.7237, 26.673624
4684048786000, 359.46698, -119.74074, 26.842129
4684053835000, 0.28784928, -119.74315, 26.985786
4684059956000, 1.8029808, -119.81367, 27.09987
4684063774000, 3.2552133, -119.84652, 27.17488
4684068827000, 4.6241975, -119.8461, 27.202948
4684073805000, 5.928858, -119.81258, 27.20352
4684078791000, 7.155015, -119.74869, 27.186642
4684083752000, 8.291463, -119.65185, 27.159311
4684088803000, 9.342077, -119.52922, 27.12496
4684093843000, 10.276211, -119.41123, 27.117664
4684098773000, 11.154648, -119.27821, 27.101885
4684104528000, 11.652092, -119.12966, 27.116001
4684108821000, 12.139781, -118.982956, 27.123104
4684113786000, 12.604036, -118.838615, 27.122948
4684118822000, 12.977598, -118.84251, 27.213335
4684123822000, 13.373215, -118.841354, 27.28679
4684128778000, 13.765813, -118.878555, 27.38098
4684133836000, 14.203393, -118.910126, 27.456255
4684138826000, 14.5851345, -118.923065, 27.532505
4684143798000, 14.974215, -118.937775, 27.604664
4684149305000, 15.286617, -118.9067, 27.667719
4684153857000, 15.566687, -118.875206, 27.735178
4684158796000, 15.847417, -118.7833, 27.745356
4684163794000, 16.027151, -118.675735, 27.751596
4684168843000, 16.119247, -118.538315, 27.737207
4684174894000, 16.61706, -118.35631, 27.613379
4684178780000, 17.055193, -118.13344, 27.456059
4684183808000, 17.267021, -117.73303, 27.139704
4684188794000, 17.50685, -117.333176, 26.818506
4684193967000, 17.749865, -116.84511, 26.421644
4684198783000, 18.036263, -116.38983, 26.053307
4684203830000, 18.672258, -115.94293, 25.68829
4684208816000, 19.348063, -115.539894, 25.370947
4684213812000, 20.09678, -115.172966, 25.074724
4684218908000, 21.009459, -114.88985, 24.856485
4684223841000, 22.016981, -114.64903, 24.647139
4684228937000, 22.937836, -65.46466, 24.5252
4684233830000, 23.93685, -65.539345, 24.399277
4684239178000, 25.092102, -65.533676, 24.338665
4684244749000, 26.284895, -65.52294, 24.263058
4684248753000, 27.372473, -65.41985, 24.273947
4684253827000, 28.437452, -65.33817, 24.252243
4684258961000, 29.427893, -65.255264, 24.219862
4684263773000, 30.154575, -65.037636, 24.291584
4684268822000, 30.788275, -64.83453, 24.333328
4684273833000, 31.254728, -64.54701, 24.413074
4684279390000, 31.718702, -64.2842, 24.462952
4684283783000, 32.192707, -64.03253, 24.514532
4684288826000, 32.634262, -63.817467, 24.524443
4684294159000, 33.127697, -63.65154, 24.506975
4684298776000, 33.656994, -63.516953, 24.478912
4684303823000, 34.099648, -63.40188, 24.399906
4684308761000, 34.50883, -63.306698, 24.31257
4684313793000, 34.87354, -63.223934, 24.211359
4684318945000, 35.203156, -63.16635, 24.037283
4684323867000, 35.550514, -63.124527, 23.865162
4684328843000, 35.995342, -63.13918, 23.6106
4684333827000, 36.47064, -63.154106, 23.365707
4684338820000, 36.96686, -63.169014, 23.129145
4684343783000, 37.58194, -63.178543, 22.855967
4684348812000, 38.187923, -63.179955, 22.58734
4684353817000, 38.79164, -63.14244, 22.35541
4684358896000, 39.39439, -63.102215, 22.137545
4684363914000, 39.97663, -63.07462, 21.916586
4684369059000, 40.299416, -62.832005, 21.913876
4684373854000, 40.614365, -62.631207, 21.892866
4684378833000, 40.86594, -62.384743, 21.94796
4684383831000, 41.10307, -62.185734, 21.982227
4684389129000, 41.33029, -61.981003, 22.031885
4684393905000, 41.55117, -61.821312, 22.066853
4684399220000, 41.783997, -61.699085, 22.066847
4684403817000, 42.01698, -61.608067, 22.06448
4684408825000, 42.282745, -61.57237, 22.009602
4684413843000, 42.53259, -61.580025, 21.94929
4684419855000, 42.82338, -61.65567, 21.835407
4684423792000, 43.100025, -61.76523, 21.721739
4684428896000, 43.442444, -61.936947, 21.559296
4684433773000, 43.771915, -62.13954, 21.40257
4684438821000, 44.087925, -62.337772, 21.252378
4684443858000, 44.45808, -62.596527, 21.089977
4684448776000, 44.812126, -62.847416, 20.941532
4684453838000, 45.14936, -63.078, 20.824549
4684458881000, 45.468765, -63.305553, 20.717733
4684463885000, 45.742996, -63.50367, 20.644484
4684469175000, 46.013603, -63.710827, 20.578672
4684473859000, 46.244156, -63.91225, 20.519001
4684478798000, 46.400448, -64.11455, 20.473476
4684483831000, 46.525955, -64.32294, 20.434202
4684488784000, 46.595615, -64.52826, 20.426258
4684493837000, 46.63613, -64.74369, 20.423946
4684498939000, 46.617184, -64.95538, 20.428938
4684503814000, 46.550564, -65.145645, 20.498268
4684508877000, 46.438183, -65.33775, 20.584105
4684513756000, 46.29126, -65.51314, 20.679564
4684519106000, 46.11472, -65.67461, 20.792767
4684523857000, 45.92319, -65.83002, 20.911829
4684528847000, 45.71312, -65.9724, 21.045687
4684534559000, 45.487717, -66.10336, 21.179398
4684538826000, 45.2526, -66.21565, 21.332214
4684543811000, 45.019974, -66.30424, 21.505896
4684548820000, 44.779503, -66.38817, 21.669138
4684553848000, 44.5468, -66.44071, 21.85842
4684558817000, 44.325745, -66.49018, 22.027922
4684563816000, 44.11842, -66.500496, 22.229557
4684568913000, 43.932247, -66.47542, 22.457119
4684573768000, 43.803516, -66.47133, 22.621416
4684578790000, 43.69113, -66.43691, 22.806034
4684583754000, 43.644413, -66.4018, 22.974566
4684588781000, 43.606525, -66.34808, 23.149242
4684593824000, 43.628616, -66.31334, 23.295992
4684598777000, 43.64913, -66.27306, 23.432188
4684604503000, 43.696404, -66.29739, 23.488928
4684608819000, 43.738503, -66.31018, 23.539532
4684613812000, 43.79974, -66.32008, 23.581882
4684619068000, 43.88812, -66.39595, 23.543957
4684623850000, 44.004665, -66.48376, 23.483595
4684628814000, 44.176765, -66.643845, 23.34033
4684633833000, 44.40449, -66.84025, 23.15432
4684638815000, 44.67304, -67.06712, 22.932234
4684643848000, 44.98441, -67.458534, 22.541407
4684648748000, 45.31559, -112.133545, 22.133469
4684653819000, 45.638493, -111.73598, 21.735441
4684658823000, 45.937622, -111.34594, 21.344803
4684663876000, 46.191193, -110.9863, 20.984716
4684668939000, 46.418045, -110.63162, 20.629953
4684673783000, 46.603058, -110.29154, 20.290098
4684678874000, 46.741917, -109.953384, 19.952675
4684683785000, 46.824142, -109.632225, 19.632116
4684688796000, 46.877544, -70.68139, 19.318441
4684693811000, 46.81171, -70.97343, 19.025148
4684698781000, 46.706375, -71.27151, 18.72387
4684703884000, 46.521587, -71.51547, 18.476685
4684708806000, 46.303185, -71.734695, 18.252846
4684713760000, 46.068943, -71.83625, 18.149038
4684719978000, 45.904064, -71.88709, 18.095427
4684723909000, 45.857376, -71.88585, 18.093176
4684728759000, 45.89579, -71.720566, 18.249302
4684733835000, 46.036095, -71.49149, 18.46239
4684738766000, 46.060497, -70.942085, 18.96869
4684743880000, 45.92473, -70.293335, 19.5462
4684748838000, 45.54591, -69.58453, 20.14605
4684753976000, 44.775337, -68.777435, 20.916927
4684758893000, 43.717983, -67.98602, 21.659834
4684763797000, 42.531242, -67.398155, 22.30494
4684769078000, 41.393867, -66.90874, 22.851141
4684773818000, 40.505676, -66.69669, 23.117409
4684778848000, 39.93565, -66.57971, 23.295164
4684784081000, 39.785393, -66.83943, 23.0566
4684789683000, 39.867836, -67.149765, 22.773806
4684793791000, 40.277542, -67.68347, 22.24902
4684798773000, 40.674534, -68.275024, 21.67174
4684803818000, 41.078705, -68.88139, 21.078154
4684808827000, 41.390568, -69.45765, 20.514067
4684813786000, 41.648975, -70.035965, 19.945982
4684818959000, 42.021133, -70.50752, 19.481686
4684823993000, 42.45462, -70.88069, 19.114183
4684828824000, 42.74457, -70.98453, 19.003433
4684833828000, 42.91518, -70.99563, 18.982962
4684838816000, 42.97133, -71.016685, 18.947348
4684843861000, 42.847805, -70.68918, 19.248201
4684848838000, 42.55545, -70.35031, 19.544165
4684853840000, 42.220825, -70.38131, 19.470278
4684860066000, 41.90105, -70.45116, 19.342913
4684863875000, 41.86533, -70.990616, 18.73788
4684868935000, 41.940315, -71.50521, 18.151514
4684873838000, 42.00718, -72.03933, 17.559986
4684878796000, 42.149956, -72.57378, 16.971037
4684883954000, 42.31624, -73.04022, 16.499447
4684888810000, 42.51725, -73.50585, 16.033913
4684893857000, 42.85849, -73.720856, 15.867632
4684898774000, 43.18519, -73.91647, 15.724484
4684903838000, 43.499626, -74.0749, 15.616828
4684908755000, 43.762333, -74.10025, 15.653076
4684913782000, 43.963226, -74.10019, 15.709881
4684918794000, 44.04546, -74.03018, 15.831741
4684923818000, 44.026775, -73.94576, 15.96033
4684929431000, 43.910107, -73.85684, 16.079754
4684933789000, 43.707794, -73.76079, 16.200523
4684938808000, 43.416164, -73.66376, 16.316362
4684943794000, 43.046837, -73.5648, 16.42622
4684949038000, 42.641613, -73.46136, 16.536818
4684953815000, 42.219418, -106.63921, 16.639103
4684959010000, 41.820442, -106.75374, 16.748762
4684964150000, 41.475063, -106.87972, 16.859629
4684968820000, 41.176174, -107.013145, 16.967096
4684973821000, 40.987133, -107.043755, 16.9576
4684978858000, 40.84171, -107.08222, 16.946156
4684983773000, 40.715096, -107.12776, 16.935612
4684988792000, 40.640305, -107.066414, 16.821903
4684993810000, 40.569695, -106.9979, 16.704636
4684999113000, 40.528706, -106.831085, 16.504002
4685003818000, 40.50685, -106.67046, 16.312906
4685008797000, 40.52743, -106.42852, 16.061077
4685013830000, 40.591225, -106.19872, 15.825798
4685018830000, 40.684658, -105.95985, 15.598412
4685023803000, 40.823715, -105.73669, 15.39277
