308371648000, -0.2681506, 9.883265, -0.93852705
308381703000, -0.21068975, 9.902418, -0.8714894
308392106000, -0.18195933, 9.911995, -0.6895301
308401903000, -0.18195933, 9.883265, -0.58418524
308411858000, -0.20111294, 9.902418, -0.45968673
308422204000, -0.18195933, 9.854534, -0.29688102
308432077000, -0.20111294, 9.883265, -0.25857377
308443249000, -0.20111294, 9.864111, -0.16280572
308452401000, -0.22984336, 9.835381, -0.076614454
308463599000, -0.2681506, 9.873688, -0.12449849
308473078000, -0.23942018, 9.883265, -0.2681506
308483272000, -0.22026655, 9.883265, -0.38307226
308494884000, -0.17238252, 9.883265, -0.51714754
308505154000, -0.20111294, 9.854534, -0.60333884
308516169000, -0.22026655, 9.854534, -0.6703765
308529537000, -0.25857377, 9.883265, -0.7374141
308540335000, -0.23942018, 9.892841, -0.7469909
308549615000, -0.24899697, 9.873688, -0.7086837
308561856000, -0.22026655, 9.844957, -0.59376204
308571946000, -0.20111294, 9.854534, -0.5554548
308582350000, -0.22026655, 9.835381, -0.48841715
308592743000, -0.22984336, 9.854534, -0.39264908
308603792000, -0.23942018, 9.854534, -0.36391866
308613894000, -0.22026655, 9.854534, -0.2681506
308624704000, -0.22984336, 9.864111, -0.20111294
308635257000, -0.22026655, 9.902418, -0.21068975
308645980000, -0.22026655, 9.892841, -0.22984336
308657386000, -0.24899697, 9.883265, -0.33518824
308667073000, -0.2681506, 9.911995, -0.37349546
308677345000, -0.2681506, 9.883265, -0.37349546
308687300000, -0.2777274, 9.854534, -0.38307226
308697424000, -0.30645782, 9.883265, -0.4309563
308707608000, -0.2681506, 9.864111, -0.4213795
308718948000, -0.24899697, 9.873688, -0.37349546
308728718000, -0.19153613, 9.844957, -0.4213795
308742798000, -0.22026655, 9.864111, -0.51714754
308752325000, -0.20111294, 9.864111, -0.46926352
308762502000, -0.19153613, 9.854534, -0.46926352
308776575000, -0.20111294, 9.873688, -0.45010993
308788358000, -0.21068975, 9.883265, -0.45010993
308797876000, -0.21068975, 9.883265, -0.4309563
308807640000, -0.21068975, 9.864111, -0.4309563
308818234000, -0.22026655, 9.873688, -0.4213795
308828132000, -0.22984336, 9.892841, -0.4309563
308838020000, -0.22984336, 9.873688, -0.4309563
308848385000, -0.23942018, 9.873688, -0.4405331
308858218000, -0.22026655, 9.883265, -0.46926352
308868557000, -0.22026655, 9.873688, -0.45010993
308881586000, -0.19153613, 9.892841, -0.47884035
308891207000, -0.16280572, 9.892841, -0.49799395
308902582000, -0.15322891, 9.902418, -0.45968673
308912670000, -0.21068975, 9.844957, -0.4309563
308923312000, -0.2681506, 9.835381, -0.45010993
308933517000, -0.2777274, 9.873688, -0.45968673
308944343000, -0.25857377, 9.883265, -0.4309563
308953967000, -0.19153613, 9.873688, -0.4405331
308963962000, -0.18195933, 9.892841, -0.4213795
308974061000, -0.18195933, 9.902418, -0.4213795
308984219000, -0.22026655, 9.911995, -0.39264908
308995286000, -0.22984336, 9.892841, -0.4309563
309005790000, -0.22026655, 9.864111, -0.4213795
309016046000, -0.19153613, 9.873688, -0.4309563
309026449000, -0.19153613, 9.873688, -0.39264908
309037182000, -0.22026655, 9.892841, -0.39264908
309047105000, -0.20111294, 9.902418, -0.4309563
309057054000, -0.18195933, 9.892841, -0.4309563
309067459000, -0.19153613, 9.854534, -0.41180268
309077891000, -0.21068975, 9.854534, -0.41180268
309087305000, -0.22984336, 9.854534, -0.4405331
309098151000, -0.21068975, 9.902418, -0.4309563
309107416000, -0.20111294, 9.921572, -0.41180268
309117521000, -0.18195933, 9.911995, -0.40222588
309127855000, -0.17238252, 9.911995, -0.38307226
309139399000, -0.20111294, 9.902418, -0.35434186
309148786000, -0.22984336, 9.892841, -0.35434186
309160445000, -0.22026655, 9.883265, -0.38307226
309170145000, -0.2681506, 9.844957, -0.39264908
309180427000, -0.24899697, 9.844957, -0.4309563
309191560000, -0.22984336, 9.883265, -0.39264908
309202335000, -0.22984336, 9.883265, -0.37349546
309213008000, -0.25857377, 9.883265, -0.33518824
309222596000, -0.2777274, 9.883265, -0.29688102
309232660000, -0.25857377, 9.873688, -0.32561144
309242993000, -0.23942018, 9.892841, -0.40222588
309253158000, -0.2681506, 9.892841, -0.4213795
309263188000, -0.22984336, 9.883265, -0.4309563
309273424000, -0.23942018, 9.883265, -0.40222588
309283697000, -0.24899697, 9.854534, -0.37349546
309296523000, -0.20111294, 9.873688, -0.37349546
309307810000, -0.21068975, 9.911995, -0.39264908
309318276000, -0.21068975, 9.864111, -0.40222588
309328542000, -0.25857377, 9.864111, -0.34476504
309338135000, -0.24899697, 9.883265, -0.34476504
309348393000, -0.2681506, 9.892841, -0.39264908
309358351000, -0.22984336, 9.854534, -0.40222588
309368946000, -0.2777274, 9.864111, -0.40222588
309379454000, -0.2777274, 9.883265, -0.37349546
309391961000, -0.23942018, 9.873688, -0.37349546
309402296000, -0.24899697, 9.883265, -0.34476504
309412668000, -0.22026655, 9.864111, -0.38307226
309423468000, -0.24899697, 9.854534, -0.40222588
309432939000, -0.24899697, 9.835381, -0.36391866
309443564000, -0.22984336, 9.854534, -0.40222588
309453187000, -0.23942018, 9.892841, -0.40222588
309463433000, -0.2777274, 9.902418, -0.40222588
309473372000, -0.24899697, 9.883265, -0.4213795
309484713000, -0.21068975, 9.854534, -0.36391866
309496946000, -0.19153613, 9.854534, -0.36391866
309507198000, -0.22984336, 9.873688, -0.36391866
309517718000, -0.21068975, 9.883265, -0.38307226
309528272000, -0.20111294, 9.883265, -0.38307226
309537587000, -0.24899697, 9.854534, -0.34476504
309548223000, -0.2873042, 9.854534, -0.30645782
309558216000, -0.2681506, 9.864111, -0.34476504
309571859000, -0.2681506, 9.873688, -0.37349546
309581843000, -0.22984336, 9.864111, -0.31603462
309591436000, -0.23942018, 9.854534, -0.40222588
309602372000, -0.23942018, 9.844957, -0.36391866
309613027000, -0.22984336, 9.864111, -0.37349546
309622185000, -0.24899697, 9.873688, -0.34476504
309633039000, -0.23942018, 9.883265, -0.37349546
309642865000, -0.24899697, 9.844957, -0.38307226
309654020000, -0.24899697, 9.864111, -0.40222588
309663593000, -0.2777274, 9.883265, -0.37349546
309673874000, -0.25857377, 9.892841, -0.41180268
309684171000, -0.24899697, 9.892841, -0.37349546
309695327000, -0.24899697, 9.844957, -0.38307226
309707159000, -0.2777274, 9.873688, -0.35434186
309716990000, -0.2681506, 9.883265, -0.35434186
309729068000, -0.2681506, 9.873688, -0.36391866
309741938000, -0.29688102, 9.902418, -0.35434186
309753284000, -0.31603462, 9.864111, -0.37349546
309762926000, -0.2873042, 9.844957, -0.34476504
309772859000, -0.2777274, 9.854534, -0.32561144
309783265000, -0.24899697, 9.873688, -0.33518824
309794578000, -0.2777274, 9.921572, -0.36391866
309805811000, -0.30645782, 9.892841, -0.35434186
309816956000, -0.23942018, 9.873688, -0.33518824
309827936000, -0.24899697, 9.873688, -0.29688102
309837333000, -0.23942018, 9.864111, -0.32561144
309847206000, -0.23942018, 9.883265, -0.33518824
309857443000, -0.19153613, 9.892841, -0.29688102
309868326000, -0.19153613, 9.911995, -0.36391866
309877932000, -0.24899697, 9.911995, -0.39264908
309887681000, -0.24899697, 9.902418, -0.39264908
309898061000, -0.24899697, 9.854534, -0.32561144
309908079000, -0.22984336, 9.892841, -0.32561144
309919004000, -0.24899697, 9.883265, -0.32561144
309928691000, -0.2681506, 9.844957, -0.39264908
309941838000, -0.25857377, 9.844957, -0.39264908
309954799000, -0.22984336, 9.854534, -0.38307226
309967812000, -0.22984336, 9.873688, -0.34476504
309978704000, -0.21068975, 9.911995, -0.36391866
309988272000, -0.21068975, 9.931149, -0.31603462
309998610000, -0.21068975, 9.921572, -0.33518824
310008140000, -0.22026655, 9.892841, -0.31603462
310018313000, -0.22984336, 9.864111, -0.33518824
310028281000, -0.24899697, 9.835381, -0.36391866
310038465000, -0.23942018, 9.844957, -0.37349546
310048591000, -0.22026655, 9.873688, -0.38307226
310059968000, -0.25857377, 9.931149, -0.36391866
310069232000, -0.25857377, 9.911995, -0.35434186
310079345000, -0.2681506, 9.883265, -0.37349546
310089432000, -0.2777274, 9.883265, -0.38307226
310099560000, -0.24899697, 9.873688, -0.38307226
310110226000, -0.22984336, 9.883265, -0.38307226
310119830000, -0.25857377, 9.854534, -0.37349546
310130081000, -0.25857377, 9.902418, -0.34476504
310140137000, -0.23942018, 9.902418, -0.34476504
310150141000, -0.25857377, 9.883265, -0.33518824
310162033000, -0.2681506, 9.835381, -0.2873042
310171555000, -0.2681506, 9.844957, -0.2681506
310182434000, -0.2681506, 9.864111, -0.30645782
310197628000, -0.24899697, 9.873688, -0.35434186
310206983000, -0.24899697, 9.883265, -0.30645782
310217112000, -0.2681506, 9.902418, -0.33518824
310227649000, -0.2681506, 9.902418, -0.33518824
310237237000, -0.25857377, 9.940725, -0.34476504
310247413000, -0.2681506, 9.902418, -0.37349546
310257508000, -0.21068975, 9.873688, -0.35434186
310267624000, -0.20111294, 9.864111, -0.37349546
310279106000, -0.19153613, 9.844957, -0.36391866
310288123000, -0.20111294, 9.844957, -0.34476504
310299065000, -0.20111294, 9.873688, -0.36391866
310310189000, -0.19153613, 9.883265, -0.34476504
310321725000, -0.22026655, 9.892841, -0.35434186
310333134000, -0.19153613, 9.883265, -0.37349546
310342352000, -0.22984336, 9.864111, -0.37349546
310355293000, -0.22984336, 9.844957, -0.37349546
310364657000, -0.24899697, 9.854534, -0.36391866
310374728000, -0.25857377, 9.873688, -0.38307226
310386384000, -0.22984336, 9.873688, -0.39264908
310397104000, -0.25857377, 9.892841, -0.2873042
310407501000, -0.22026655, 9.864111, -0.32561144
310417685000, -0.25857377, 9.883265, -0.33518824
310429233000, -0.2681506, 9.883265, -0.33518824
310438705000, -0.2873042, 9.883265, -0.36391866
310450312000, -0.29688102, 9.835381, -0.36391866
310462558000, -0.31603462, 9.844957, -0.37349546
310472956000, -0.29688102, 9.864111, -0.32561144
310482993000, -0.25857377, 9.883265, -0.30645782
310492350000, -0.22026655, 9.892841, -0.29688102
310503560000, -0.22984336, 9.902418, -0.29688102
310513936000, -0.22026655, 9.883265, -0.34476504
310523843000, -0.22984336, 9.854534, -0.30645782
310533679000, -0.24899697, 9.883265, -0.36391866
310544754000, -0.23942018, 9.883265, -0.34476504
310554580000, -0.24899697, 9.854534, -0.32561144
310565367000, -0.23942018, 9.825804, -0.33518824
310574660000, -0.22984336, 9.854534, -0.33518824
310584973000, -0.25857377, 9.873688, -0.34476504
310599090000, -0.22984336, 9.844957, -0.31603462
310608621000, -0.21068975, 9.864111, -0.30645782
310622060000, -0.20111294, 9.892841, -0.34476504
310633485000, -0.22026655, 9.902418, -0.33518824
310643215000, -0.22026655, 9.931149, -0.33518824
310653285000, -0.24899697, 9.911995, -0.29688102
310663305000, -0.22984336, 9.902418, -0.36391866
310673849000, -0.23942018, 9.873688, -0.37349546
310683896000, -0.25857377, 9.902418, -0.36391866
310694209000, -0.21068975, 9.892841, -0.34476504
310705309000, -0.21068975, 9.902418, -0.34476504
310716685000, -0.22984336, 9.921572, -0.37349546
310728908000, -0.2681506, 9.883265, -0.38307226
310741849000, -0.2777274, 9.892841, -0.38307226
310752525000, -0.2681506, 9.892841, -0.38307226
310763756000, -0.2873042, 9.873688, -0.40222588
310773147000, -0.2681506, 9.854534, -0.40222588
310783595000, -0.2777274, 9.864111, -0.38307226
310795501000, -0.29688102, 9.854534, -0.34476504
310805798000, -0.25857377, 9.883265, -0.34476504
310815683000, -0.24899697, 9.892841, -0.38307226
310825798000, -0.2681506, 9.873688, -0.38307226
310836146000, -0.21068975, 9.854534, -0.37349546
310846313000, -0.21068975, 9.873688, -0.39264908
310856792000, -0.22026655, 9.911995, -0.39264908
310867182000, -0.23942018, 9.883265, -0.38307226
310876907000, -0.20111294, 9.911995, -0.32561144
310886976000, -0.17238252, 9.921572, -0.35434186
310897361000, -0.19153613, 9.921572, -0.35434186
310907692000, -0.22026655, 9.902418, -0.36391866
310917452000, -0.22984336, 9.873688, -0.38307226
310928546000, -0.25857377, 9.902418, -0.34476504
310939335000, -0.29688102, 9.883265, -0.34476504
310949419000, -0.24899697, 9.864111, -0.32561144
310962022000, -0.24899697, 9.873688, -0.34476504
310972792000, -0.2777274, 9.854534, -0.34476504
310983531000, -0.2873042, 9.844957, -0.34476504
310993315000, -0.2777274, 9.844957, -0.37349546
311003554000, -0.2777274, 9.873688, -0.37349546
311015306000, -0.2873042, 9.892841, -0.38307226
311028348000, -0.24899697, 9.892841, -0.40222588
311038350000, -0.24899697, 9.892841, -0.33518824
311047926000, -0.24899697, 9.883265, -0.34476504
311058044000, -0.24899697, 9.902418, -0.34476504
311068691000, -0.22026655, 9.873688, -0.31603462
311080243000, -0.23942018, 9.873688, -0.29688102
311090004000, -0.23942018, 9.902418, -0.2777274
311100001000, -0.22026655, 9.883265, -0.29688102
311111835000, -0.24899697, 9.883265, -0.31603462
311122625000, -0.2681506, 9.892841, -0.32561144
311132051000, -0.22984336, 9.911995, -0.30645782
311142109000, -0.23942018, 9.892841, -0.32561144
311153543000, -0.21068975, 9.911995, -0.36391866
311163896000, -0.18195933, 9.892841, -0.33518824
311173077000, -0.21068975, 9.873688, -0.34476504
311183301000, -0.2681506, 9.873688, -0.34476504
311193989000, -0.25857377, 9.854534, -0.33518824
311203555000, -0.24899697, 9.80665, -0.30645782
311215332000, -0.24899697, 9.835381, -0.34476504
311225617000, -0.23942018, 9.854534, -0.33518824
311238270000, -0.22984336, 9.835381, -0.35434186
311247928000, -0.22984336, 9.892841, -0.31603462
311257867000, -0.23942018, 9.873688, -0.30645782
311268143000, -0.21068975, 9.883265, -0.32561144
311278337000, -0.20111294, 9.873688, -0.29688102
311288315000, -0.22026655, 9.883265, -0.33518824
311298378000, -0.23942018, 9.892841, -0.32561144
311308481000, -0.25857377, 9.883265, -0.35434186
311320858000, -0.2873042, 9.873688, -0.38307226
311331834000, -0.30645782, 9.892841, -0.36391866
311341779000, -0.31603462, 9.892841, -0.35434186
311352082000, -0.25857377, 9.883265, -0.31603462
311363098000, -0.23942018, 9.883265, -0.35434186
311372803000, -0.24899697, 9.883265, -0.33518824
311383598000, -0.23942018, 9.854534, -0.29688102
311393279000, -0.25857377, 9.892841, -0.30645782
311404117000, -0.2681506, 9.864111, -0.37349546
311415607000, -0.29688102, 9.883265, -0.33518824
311425984000, -0.25857377, 9.921572, -0.32561144
311437273000, -0.22026655, 9.911995, -0.34476504
311447654000, -0.22984336, 9.902418, -0.34476504
311457702000, -0.20111294, 9.902418, -0.31603462
311467251000, -0.21068975, 9.883265, -0.29688102
311478246000, -0.20111294, 9.883265, -0.32561144
311488178000, -0.23942018, 9.883265, -0.33518824
311498719000, -0.22026655, 9.854534, -0.33518824
311508365000, -0.25857377, 9.854534, -0.37349546
311519033000, -0.22984336, 9.844957, -0.41180268
311528567000, -0.25857377, 9.902418, -0.39264908
311540532000, -0.24899697, 9.892841, -0.34476504
311549876000, -0.2681506, 9.873688, -0.30645782
311562596000, -0.2777274, 9.873688, -0.29688102
311572071000, -0.2681506, 9.854534, -0.35434186
311582407000, -0.2777274, 9.873688, -0.33518824
311592038000, -0.2681506, 9.873688, -0.35434186
311602657000, -0.2873042, 9.902418, -0.34476504
311613606000, -0.25857377, 9.892841, -0.34476504
311623178000, -0.2777274, 9.873688, -0.32561144
311633260000, -0.2873042, 9.873688, -0.30645782
311643917000, -0.2777274, 9.854534, -0.32561144
311653336000, -0.25857377, 9.892841, -0.29688102
311663665000, -0.25857377, 9.873688, -0.2873042
311673520000, -0.23942018, 9.854534, -0.30645782
311683575000, -0.24899697, 9.854534, -0.32561144
311694017000, -0.2777274, 9.883265, -0.35434186
311703691000, -0.22026655, 9.911995, -0.36391866
311714566000, -0.18195933, 9.883265, -0.32561144
311725213000, -0.19153613, 9.902418, -0.33518824
311736018000, -0.22026655, 9.873688, -0.34476504
311745984000, -0.24899697, 9.864111, -0.35434186
311755726000, -0.2873042, 9.883265, -0.36391866
311765871000, -0.23942018, 9.892841, -0.29688102
311775737000, -0.23942018, 9.864111, -0.33518824
311786082000, -0.24899697, 9.844957, -0.30645782
311796010000, -0.2777274, 9.844957, -0.30645782
311806603000, -0.22984336, 9.873688, -0.30645782
311817794000, -0.23942018, 9.892841, -0.33518824
311828371000, -0.24899697, 9.902418, -0.30645782
311838544000, -0.22026655, 9.873688, -0.30645782
311850245000, -0.23942018, 9.873688, -0.33518824
311859417000, -0.25857377, 9.844957, -0.31603462
311870349000, -0.22026655, 9.854534, -0.31603462
311880870000, -0.24899697, 9.892841, -0.30645782
311890854000, -0.23942018, 9.902418, -0.2681506
311901137000, -0.24899697, 9.911995, -0.22984336
311913447000, -0.21068975, 9.911995, -0.22984336
311922973000, -0.21068975, 9.892841, -0.25857377
311933117000, -0.19153613, 9.883265, -0.2681506
311944189000, -0.17238252, 9.873688, -0.31603462
311954124000, -0.22026655, 9.854534, -0.33518824
311964203000, -0.22984336, 9.873688, -0.34476504
311975269000, -0.24899697, 9.921572, -0.34476504
311984841000, -0.24899697, 9.902418, -0.33518824
311996958000, -0.25857377, 9.844957, -0.2777274
312006447000, -0.2681506, 9.797073, -0.2681506
312017620000, -0.25857377, 9.854534, -0.30645782
312029434000, -0.24899697, 9.864111, -0.2873042
312039153000, -0.22984336, 9.911995, -0.2777274
312051125000, -0.2681506, 9.883265, -0.2777274
312061615000, -0.24899697, 9.873688, -0.2777274
312071476000, -0.2681506, 9.864111, -0.2681506
312081744000, -0.25857377, 9.816227, -0.23942018
312092125000, -0.25857377, 9.816227, -0.24899697
312102705000, -0.2777274, 9.844957, -0.2681506
312113319000, -0.29688102, 9.864111, -0.2777274
312122955000, -0.30645782, 9.864111, -0.30645782
312133436000, -0.34476504, 9.892841, -0.2681506
312145357000, -0.32561144, 9.873688, -0.25857377
312155300000, -0.32561144, 9.892841, -0.22026655
312164825000, -0.31603462, 9.864111, -0.20111294
312175879000, -0.31603462, 9.883265, -0.21068975
312186766000, -0.2873042, 9.873688, -0.22026655
312197594000, -0.29688102, 9.892841, -0.24899697
312208517000, -0.2873042, 9.892841, -0.2681506
312218479000, -0.24899697, 9.864111, -0.22026655
312228923000, -0.22026655, 9.883265, -0.21068975
312238112000, -0.21068975, 9.921572, -0.25857377
312248220000, -0.19153613, 9.902418, -0.24899697
312260824000, -0.22026655, 9.883265, -0.24899697
312272176000, -0.2681506, 9.902418, -0.23942018
312283144000, -0.22984336, 9.911995, -0.22984336
312292310000, -0.21068975, 9.892841, -0.24899697
312303100000, -0.22984336, 9.883265, -0.24899697
312314549000, -0.22984336, 9.883265, -0.2777274
312323948000, -0.24899697, 9.844957, -0.2873042
312334412000, -0.2681506, 9.816227, -0.25857377
312345190000, -0.30645782, 9.825804, -0.2681506
312355620000, -0.30645782, 9.902418, -0.2681506
312367065000, -0.31603462, 9.931149, -0.2777274
312377720000, -0.25857377, 9.892841, -0.22984336
312387517000, -0.22984336, 9.892841, -0.21068975
312398893000, -0.21068975, 9.883265, -0.2873042
312408519000, -0.23942018, 9.892841, -0.29688102
312418942000, -0.22984336, 9.892841, -0.29688102
312429098000, -0.23942018, 9.864111, -0.2681506
312439324000, -0.24899697, 9.854534, -0.22984336
312448993000, -0.2777274, 9.873688, -0.22026655
312461808000, -0.29688102, 9.873688, -0.20111294
312472125000, -0.2777274, 9.864111, -0.21068975
312481882000, -0.32561144, 9.844957, -0.22984336
312492174000, -0.33518824, 9.835381, -0.23942018
312502436000, -0.34476504, 9.873688, -0.24899697
312512638000, -0.30645782, 9.902418, -0.25857377
312523003000, -0.2777274, 9.902418, -0.24899697
312538352000, -0.2873042, 9.864111, -0.2681506
312549978000, -0.31603462, 9.883265, -0.2777274
312562618000, -0.32561144, 9.873688, -0.24899697
312572552000, -0.29688102, 9.892841, -0.2681506
312583902000, -0.2777274, 9.892841, -0.24899697
312595104000, -0.2873042, 9.892841, -0.20111294
312605872000, -0.32561144, 9.892841, -0.20111294
312617203000, -0.31603462, 9.844957, -0.16280572
312628658000, -0.2681506, 9.835381, -0.17238252
312638204000, -0.2873042, 9.892841, -0.18195933
312647920000, -0.31603462, 9.892841, -0.16280572
312658749000, -0.33518824, 9.844957, -0.1340753
312668482000, -0.32561144, 9.844957, -0.17238252
312679194000, -0.32561144, 9.873688, -0.19153613
312690284000, -0.31603462, 9.864111, -0.22984336
312700928000, -0.25857377, 9.873688, -0.22984336
312712337000, -0.22984336, 9.892841, -0.21068975
312722910000, -0.29688102, 9.883265, -0.20111294
312733703000, -0.2777274, 9.844957, -0.22984336
312743785000, -0.2777274, 9.844957, -0.2873042
312753626000, -0.29688102, 9.873688, -0.2777274
312764085000, -0.30645782, 9.873688, -0.2873042
312774760000, -0.29688102, 9.911995, -0.2681506
312784952000, -0.2777274, 9.911995, -0.2873042
312795473000, -0.25857377, 9.902418, -0.25857377
312806764000, -0.23942018, 9.883265, -0.25857377
312817200000, -0.21068975, 9.873688, -0.25857377
312828512000, -0.21068975, 9.873688, -0.2777274
312838965000, -0.23942018, 9.883265, -0.25857377
312849165000, -0.24899697, 9.883265, -0.22026655
312859043000, -0.24899697, 9.854534, -0.22026655
312869536000, -0.2681506, 9.854534, -0.23942018
312879826000, -0.22984336, 9.902418, -0.23942018
312889653000, -0.22026655, 9.892841, -0.23942018
312901100000, -0.2777274, 9.892841, -0.25857377
312911980000, -0.2681506, 9.873688, -0.24899697
312921519000, -0.22984336, 9.911995, -0.25857377
312931462000, -0.22984336, 9.873688, -0.24899697
312941630000, -0.2681506, 9.854534, -0.2681506
312951926000, -0.2681506, 9.892841, -0.24899697
312962130000, -0.2681506, 9.911995, -0.24899697
312972649000, -0.25857377, 9.921572, -0.22026655
312982488000, -0.23942018, 9.921572, -0.2777274
312992114000, -0.2777274, 9.911995, -0.2873042
313002971000, -0.2777274, 9.921572, -0.23942018
313013554000, -0.30645782, 9.921572, -0.22984336
313023176000, -0.33518824, 9.902418, -0.16280572
313033392000, -0.31603462, 9.854534, -0.20111294
313043626000, -0.31603462, 9.864111, -0.20111294
313053576000, -0.33518824, 9.864111, -0.23942018
313067021000, -0.32561144, 9.883265, -0.22026655
313078858000, -0.2777274, 9.873688, -0.23942018
313088303000, -0.2681506, 9.873688, -0.25857377
313098397000, -0.24899697, 9.902418, -0.23942018
313108496000, -0.21068975, 9.883265, -0.22026655
313120977000, -0.22984336, 9.902418, -0.29688102
313130887000, -0.22026655, 9.892841, -0.23942018
313140976000, -0.22026655, 9.883265, -0.22026655
313151638000, -0.22984336, 9.892841, -0.23942018
313162174000, -0.2681506, 9.892841, -0.24899697
313171836000, -0.30645782, 9.902418, -0.2777274
313181630000, -0.2681506, 9.873688, -0.2681506
313191654000, -0.2873042, 9.854534, -0.25857377
313201904000, -0.2777274, 9.864111, -0.30645782
313212079000, -0.2777274, 9.835381, -0.2681506
313222519000, -0.25857377, 9.864111, -0.24899697
313232668000, -0.21068975, 9.873688, -0.22984336
313242199000, -0.25857377, 9.883265, -0.24899697
313252890000, -0.2681506, 9.864111, -0.2873042
313263552000, -0.2873042, 9.883265, -0.25857377
313273133000, -0.2873042, 9.883265, -0.25857377
313283848000, -0.21068975, 9.892841, -0.2681506
313293919000, -0.20111294, 9.911995, -0.2873042
313303504000, -0.21068975, 9.931149, -0.2777274
313315270000, -0.25857377, 9.911995, -0.25857377
313326150000, -0.22026655, 9.883265, -0.22026655
313336654000, -0.2681506, 9.892841, -0.23942018
313347039000, -0.29688102, 9.854534, -0.20111294
313356857000, -0.30645782, 9.854534, -0.17238252
313367098000, -0.29688102, 9.883265, -0.22984336
313378730000, -0.2777274, 9.902418, -0.22984336
313388981000, -0.25857377, 9.911995, -0.22984336
313398447000, -0.2681506, 9.892841, -0.19153613
313408537000, -0.2777274, 9.854534, -0.18195933
313421765000, -0.2777274, 9.873688, -0.16280572
313432952000, -0.30645782, 9.854534, -0.20111294
313442783000, -0.32561144, 9.825804, -0.17238252
313453173000, -0.32561144, 9.844957, -0.20111294
313463421000, -0.32561144, 9.816227, -0.23942018
313473678000, -0.29688102, 9.816227, -0.23942018
313483966000, -0.22984336, 9.835381, -0.19153613
313493718000, -0.19153613, 9.854534, -0.22984336
313505349000, -0.22026655, 9.864111, -0.24899697
313516926000, -0.23942018, 9.873688, -0.2873042
313529132000, -0.23942018, 9.854534, -0.30645782
313542062000, -0.24899697, 9.854534, -0.2681506
313551483000, -0.24899697, 9.873688, -0.31603462
313563046000, -0.25857377, 9.864111, -0.31603462
313572567000, -0.23942018, 9.902418, -0.31603462
313583053000, -0.22984336, 9.902418, -0.32561144
