308510423000, 358.84958, -93.82896, -0.84832495
308515417000, 358.84732, -93.82832, -0.85647535
308520425000, 358.84314, -93.82964, -0.8644049
308525418000, 358.8379, -93.83042, -0.8726998
308530418000, 358.83102, -93.83396, -0.8822553
308535421000, 358.82187, -93.83735, -0.8952151
308540719000, 358.81747, -93.85017, -0.9040153
308545397000, 358.8142, -93.863556, -0.9160154
308550425000, 358.8155, -93.86914, -0.9228191
308555411000, 358.81308, -93.88253, -0.92871803
308560435000, 358.8165, -93.889206, -0.93658596
308565419000, 358.81683, -93.89639, -0.944805
308570416000, 358.81934, -93.9038, -0.95226467
308575422000, 358.81702, -93.90442, -0.95920974
308580452000, 358.8106, -93.908195, -0.9660181
308585390000, 358.8, -93.90767, -0.97196895
308590440000, 358.79153, -93.91126, -0.9759177
308595417000, 358.78357, -93.90575, -0.98296374
308600555000, 358.77417, -93.90213, -0.98915
308605372000, 358.76398, -93.90114, -0.9954599
308611376000, 358.75656, -93.89743, -1.003583
308615412000, 358.74554, -93.89048, -1.0136607
308620407000, 358.7315, -93.8862, -1.0239514
308625421000, 358.72778, -93.87248, -1.0285627
308630434000, 358.72296, -93.85818, -1.0323726
308635631000, 358.71838, -93.84209, -1.0352035
308640435000, 358.71323, -93.82692, -1.0392027
308645482000, 358.71042, -93.808395, -1.0431408
308650411000, 358.7075, -93.790146, -1.041782
308655533000, 358.7047, -93.77169, -1.0435668
308661373000, 358.70764, -93.755455, -1.0428289
308665396000, 358.71252, -93.73429, -1.0392618
308671151000, 358.7238, -93.7215, -1.0404196
308675432000, 358.73746, -93.706795, -1.035005
308680404000, 358.7481, -93.702736, -1.0398085
308685450000, 358.7612, -93.69546, -1.0423874
308690453000, 358.77045, -93.688995, -1.0468551
308695428000, 358.7763, -93.6786, -1.0543857
308700585000, 358.79425, -93.674576, -1.0592963
308705416000, 358.80936, -93.66667, -1.0600858
308710459000, 358.8214, -93.66625, -1.0726181
308715460000, 358.83838, -93.65855, -1.083577
308725426000, 358.847, -93.656265, -1.0863929
308730384000, 358.85745, -93.6496, -1.0948579
308735429000, 358.85977, -93.64206, -1.1044213
308741206000, 358.864, -93.63262, -1.1041934
308745416000, 358.86423, -93.62109, -1.103165
308750435000, 358.86694, -93.61066, -1.1019639
308755404000, 358.86737, -93.60971, -1.106393
308760837000, 358.86444, -93.608315, -1.1108779
308765566000, 358.8623, -93.60107, -1.1097031
308776972000, 358.85742, -93.59727, -1.1143816
308780449000, 358.85544, -93.58678, -1.1126204
308785429000, 358.8653, -93.57033, -1.1074055
308790465000, 358.86957, -93.55711, -1.1024463
308795406000, 358.87863, -93.5399, -1.09625
308800575000, 358.88147, -93.52498, -1.0968637
308805379000, 358.88437, -93.50687, -1.0942106
308810531000, 358.88486, -93.49176, -1.0948826
308815335000, 358.884, -93.48035, -1.0954113
308820361000, 358.88562, -93.46466, -1.0931293
308825354000, 358.8851, -93.45328, -1.0948235
308830319000, 358.88998, -93.435844, -1.0926459
308835342000, 358.89346, -93.422424, -1.0912241
308840270000, 358.89102, -93.40976, -1.0977463
308845333000, 358.88977, -93.39633, -1.1006935
308850274000, 358.89087, -93.37974, -1.1053524
308855346000, 358.89334, -93.36468, -1.1089566
308860771000, 358.89334, -93.3488, -1.1116308
308865365000, 358.89465, -93.338264, -1.1169639
308870299000, 358.8991, -93.320595, -1.1152905
308875373000, 358.8978, -93.308334, -1.1165411
308880357000, 358.89932, -93.29284, -1.1166861
308885347000, 358.89645, -93.282845, -1.1181056
308890291000, 358.8941, -93.270164, -1.1184611
308895373000, 358.89633, -93.2547, -1.1133312
308900631000, 358.89658, -93.24109, -1.1098319
308906278000, 358.9003, -93.22083, -1.0994769
308910414000, 358.9015, -93.20132, -1.0932779
308915406000, 358.90198, -93.183044, -1.0845734
308920560000, 358.90387, -93.16769, -1.079705
308925369000, 358.9095, -93.15161, -1.0768387
308930418000, 358.91724, -93.13872, -1.0734619
308935392000, 358.9342, -93.12366, -1.0745827
308940400000, 358.9506, -93.11439, -1.0724177
308945381000, 358.96262, -93.10265, -1.0793381
308950398000, 358.97696, -93.09552, -1.0810318
308955525000, 358.98993, -93.079605, -1.0850252
308960444000, 359.001, -93.06952, -1.0871369
308965492000, 359.01434, -93.05636, -1.0823283
308970452000, 359.0244, -93.04526, -1.0778571
308975440000, 359.0365, -93.03372, -1.0709674
308980426000, 359.0464, -93.018295, -1.0633171
308985443000, 359.0554, -93.005455, -1.0607641
308990425000, 359.0625, -92.99128, -1.0542387
308996410000, 359.06567, -92.98609, -1.0549728
309000428000, 359.07132, -92.979095, -1.0571901
309005392000, 359.08, -92.97036, -1.0569775
309010470000, 359.08322, -92.96733, -1.0574002
309015395000, 359.0918, -92.96089, -1.0569582
309020438000, 359.09897, -92.95257, -1.0557406
309025351000, 359.1066, -92.950035, -1.0524299
309030405000, 359.11365, -92.94117, -1.0471624
309035428000, 359.124, -92.93573, -1.0390202
309040398000, 359.13205, -92.926544, -1.0305665
309045412000, 359.14346, -92.92264, -1.0226158
309050451000, 359.16074, -92.90871, -1.0106549
309055423000, 359.18066, -92.90016, -1.0001323
309060444000, 359.18823, -92.893745, -0.99212945
309066298000, 359.1989, -92.88982, -0.9865073
309070440000, 359.20566, -92.89089, -0.9797724
309075409000, 359.21066, -92.891045, -0.97183394
309080426000, 359.21994, -92.8855, -0.96693337
309085477000, 359.2263, -92.88928, -0.9625422
309090449000, 359.23215, -92.878586, -0.9612107
309095398000, 359.24158, -92.87138, -0.95698476
309100496000, 359.24945, -92.872505, -0.95858127
309105419000, 359.25693, -92.87346, -0.9574255
309110507000, 359.26575, -92.87176, -0.9514524
309115417000, 359.27643, -92.873764, -0.94759446
309120428000, 359.28436, -92.87277, -0.93897045
309125420000, 359.29645, -92.873024, -0.92989355
309130433000, 359.29648, -92.87005, -0.9241381
309135557000, 359.3017, -92.870636, -0.9190373
309140388000, 359.3, -92.86204, -0.9130609
309145396000, 359.30325, -92.86243, -0.9061759
309150463000, 359.30777, -92.855354, -0.9008813
309155458000, 359.3116, -92.85415, -0.896738
309160812000, 359.3218, -92.85081, -0.89370096
309165506000, 359.32977, -92.849045, -0.8915806
309170578000, 359.33633, -92.84755, -0.8876009
309175461000, 359.34302, -92.84777, -0.8869982
309180737000, 359.34946, -92.84468, -0.8918368
309195469000, 359.35626, -92.84902, -0.8968303
309200537000, 359.36206, -92.84908, -0.8989445
309205586000, 359.37314, -92.85415, -0.8969633
309210452000, 359.38055, -92.85882, -0.89625025
309215425000, 359.38837, -92.8571, -0.8967441
309220457000, 359.39105, -92.86231, -0.89802366
309225459000, 359.40527, -92.86526, -0.8989705
309230444000, 359.41254, -92.87402, -0.8959437
309235526000, 359.42847, -92.87566, -0.8988177
309240459000, 359.43906, -92.87646, -0.8965326
309245450000, 359.45035, -92.8831, -0.89876246
309250554000, 359.45828, -92.88446, -0.8988683
309255466000, 359.46548, -92.89335, -0.89826894
309260455000, 359.47415, -92.90075, -0.89799744
309265558000, 359.48193, -92.906975, -0.90228075
309270473000, 359.4877, -92.91583, -0.9067957
309275612000, 359.4896, -92.92094, -0.9080811
309285410000, 359.48877, -92.93135, -0.91246694
309290462000, 359.48666, -92.938805, -0.9228832
309295415000, 359.4834, -92.94131, -0.93104553
309300557000, 359.47897, -92.9458, -0.93921155
309305463000, 359.4775, -92.95335, -0.95347387
309310488000, 359.4769, -92.94773, -0.95278484
309315474000, 359.47394, -92.94924, -0.9561574
309321525000, 359.47156, -92.946236, -0.9618901
309325472000, 359.4671, -92.94895, -0.9645428
309330456000, 359.45996, -92.95297, -0.9730578
309335430000, 359.45096, -92.9548, -0.98294127
309340391000, 359.4482, -92.951385, -0.98943585
309345481000, 359.44724, -92.953636, -1.0034399
309350609000, 359.44952, -92.95643, -1.0066469
309355467000, 359.45474, -92.96085, -1.0108278
309360533000, 359.45715, -92.971466, -1.0180398
309365766000, 359.4626, -92.97764, -1.0223792
309370396000, 359.4596, -92.98312, -1.0293111
309375451000, 359.4558, -92.986725, -1.0343665
309380503000, 359.45532, -92.987076, -1.0437391
309385433000, 359.4588, -92.99021, -1.0509061
309390701000, 359.46164, -92.98716, -1.0594342
309395446000, 359.46756, -92.983894, -1.0644817
309400531000, 359.47232, -92.97893, -1.0708314
309405459000, 359.4729, -92.97747, -1.0757272
309410456000, 359.47195, -92.972595, -1.0824528
309415429000, 359.4691, -92.96765, -1.088013
309420460000, 359.46716, -92.96211, -1.0966803
309425454000, 359.46545, -92.958954, -1.0964488
309430459000, 359.46545, -92.95178, -1.0981078
309435413000, 359.46417, -92.95149, -1.103732
309440461000, 359.46307, -92.95355, -1.1069043
309445436000, 359.4684, -92.95609, -1.1088047
309450688000, 359.47626, -92.95623, -1.1061825
309455487000, 359.48102, -92.95552, -1.1033651
309461649000, 359.48914, -92.95102, -1.1004146
309465498000, 359.49866, -92.95166, -1.0956405
309470450000, 359.5066, -92.95161, -1.0918417
309475404000, 359.51648, -92.94791, -1.0911791
309480485000, 359.52777, -92.94569, -1.0923488
309485455000, 359.53625, -92.94336, -1.0879872
309495406000, 359.54395, -92.94716, -1.0874033
309500552000, 359.54874, -92.93311, -1.0830601
309505569000, 359.55313, -92.92594, -1.0757309
309510580000, 359.54977, -92.919754, -1.079369
309515529000, 359.5405, -92.91652, -1.0803058
309520574000, 359.53467, -92.90502, -1.0828723
309525457000, 359.52814, -92.90193, -1.0894396
309530650000, 359.52136, -92.894424, -1.0908961
309535438000, 359.5174, -92.88528, -1.088034
309540423000, 359.5081, -92.88459, -1.0901287
309545499000, 359.50046, -92.87705, -1.0913907
309550449000, 359.49564, -92.876076, -1.0949937
309555461000, 359.4906, -92.87669, -1.102014
309565448000, 359.4851, -92.87284, -1.1088471
309570428000, 359.48706, -92.87105, -1.1178397
309575457000, 359.48257, -92.86569, -1.1232237
309580434000, 359.48056, -92.86663, -1.1293281
309585439000, 359.4873, -92.86448, -1.129067
309590398000, 359.49533, -92.86222, -1.1258056
309595441000, 359.49188, -92.86704, -1.126182
309600801000, 359.4924, -92.86662, -1.1248564
309605460000, 359.49155, -92.875145, -1.1274152
309610472000, 359.48932, -92.875435, -1.1257273
309615518000, 359.48132, -92.87961, -1.13212
309620455000, 359.4736, -92.8832, -1.1409667
309625459000, 359.46164, -92.886986, -1.148188
309630466000, 359.4505, -92.89109, -1.1525537
309635528000, 359.43393, -92.901146, -1.1692331
309640469000, 359.41827, -92.90265, -1.1781592
309645395000, 359.40253, -92.922714, -1.1875471
309650460000, 359.38614, -92.94177, -1.1990492
309660497000, 359.3681, -92.95385, -1.2099652
309665449000, 359.35147, -92.97039, -1.2222835
309670460000, 359.34, -92.98479, -1.2273538
309675386000, 359.3395, -92.99368, -1.2338133
309681415000, 359.33292, -93.002914, -1.2338192
309685416000, 359.3326, -93.01351, -1.2404112
309690448000, 359.32574, -93.02772, -1.2399408
309695803000, 359.31964, -93.033325, -1.2421795
309700520000, 359.31516, -93.04105, -1.2459933
309705429000, 359.3134, -93.04279, -1.2421561
309710457000, 359.31052, -93.04656, -1.2417588
309715766000, 359.3109, -93.043236, -1.2406697
309720452000, 359.30927, -93.04813, -1.2423742
309725477000, 359.3099, -93.04456, -1.2439041
309730421000, 359.3085, -93.04663, -1.2447367
309735455000, 359.30933, -93.04671, -1.2473762
309740456000, 359.30972, -93.04512, -1.245549
309745464000, 359.31265, -93.045265, -1.2452438
309751399000, 359.31427, -93.043396, -1.2448239
309755501000, 359.31262, -93.044174, -1.2476544
309761373000, 359.31506, -93.04249, -1.2528311
309765612000, 359.31064, -93.046616, -1.2605485
309770525000, 359.31232, -93.05109, -1.2709217
309780438000, 359.31125, -93.04711, -1.2721953
309785549000, 359.31558, -93.04528, -1.2762176
309790456000, 359.31955, -93.04339, -1.2776322
309795510000, 359.3243, -93.02835, -1.273691
309800508000, 359.3281, -93.02015, -1.2717386
309805872000, 359.3423, -93.00353, -1.2667694
309810541000, 359.35312, -92.99365, -1.2582301
309815504000, 359.36646, -92.97837, -1.2581457
309820456000, 359.37692, -92.96329, -1.2553414
309825469000, 359.39023, -92.95035, -1.2520894
309830439000, 359.39728, -92.93652, -1.2474409
309840439000, 359.40332, -92.91862, -1.2410266
309845469000, 359.4095, -92.90197, -1.2373071
309850516000, 359.41678, -92.88838, -1.2346406
309855485000, 359.4228, -92.87437, -1.2308179
309860500000, 359.4304, -92.85352, -1.2263085
309865467000, 359.43393, -92.834724, -1.2225479
309870443000, 359.4345, -92.8099, -1.2179134
309875448000, 359.4336, -92.78451, -1.2122545
309880443000, 359.42715, -92.77188, -1.2106626
309885478000, 359.42075, -92.75786, -1.205288
309890642000, 359.4179, -92.74994, -1.2097385
309895494000, 359.4172, -92.739555, -1.2084781
309900515000, 359.42145, -92.72681, -1.2051432
309905431000, 359.41968, -92.716965, -1.2071568
309910447000, 359.42194, -92.694824, -1.2047619
309915728000, 359.42218, -92.67923, -1.2066103
309920617000, 359.4205, -92.660904, -1.2057848
309925507000, 359.41632, -92.639244, -1.2042993
309930483000, 359.4157, -92.62245, -1.2047567
309935694000, 359.41574, -92.60396, -1.2068998
309940411000, 359.41312, -92.592926, -1.2027731
309945492000, 359.41968, -92.58479, -1.2072285
309950524000, 359.41858, -92.57307, -1.2037047
309955497000, 359.41962, -92.564354, -1.2055427
309960574000, 359.41708, -92.55437, -1.2075666
309965484000, 359.41473, -92.542725, -1.2055787
309970493000, 359.4093, -92.53954, -1.2081311
309975435000, 359.40457, -92.531685, -1.2088463
309980494000, 359.40726, -92.52299, -1.2069894
309985521000, 359.403, -92.514435, -1.2050755
309990449000, 359.40494, -92.51035, -1.2023664
309995511000, 359.40372, -92.503, -1.1968682
310000907000, 359.40784, -92.49228, -1.187848
310005339000, 359.41064, -92.48214, -1.1816506
310010346000, 359.41025, -92.47447, -1.1748583
310015323000, 359.41336, -92.466805, -1.169106
310020313000, 359.40833, -92.46498, -1.1682491
310030311000, 359.40442, -92.460236, -1.1704991
310035319000, 359.40445, -92.46041, -1.1680492
310040338000, 359.40564, -92.46726, -1.1659814
310045354000, 359.41388, -92.46717, -1.1639874
310050368000, 359.4213, -92.46685, -1.1568737
310055312000, 359.43274, -92.46305, -1.1497939
310060342000, 359.44006, -92.467964, -1.1395849
310065316000, 359.44873, -92.46898, -1.1349608
310070306000, 359.4575, -92.47598, -1.1324103
310075433000, 359.4634, -92.48452, -1.130545
310080391000, 359.47263, -92.49605, -1.1295227
310085298000, 359.4825, -92.51082, -1.128884
310090314000, 359.49542, -92.5296, -1.1230851
310095310000, 359.5088, -92.548225, -1.1204596
310100315000, 359.52368, -92.56343, -1.1148231
310105305000, 359.54248, -92.580574, -1.1093765
310110632000, 359.54697, -92.59618, -1.1048937
310115346000, 359.56232, -92.609375, -1.0975158
310120336000, 359.57217, -92.62117, -1.0881912
310125339000, 359.58743, -92.630974, -1.0779351
310130567000, 359.6013, -92.64848, -1.0697175
310135526000, 359.6161, -92.66202, -1.0620763
310140514000, 359.62314, -92.679596, -1.0613444
310145519000, 359.631, -92.69508, -1.060586
310150510000, 359.63455, -92.70139, -1.0553707
310155342000, 359.642, -92.71027, -1.0527186
310160494000, 359.6506, -92.71654, -1.0499533
310165451000, 359.65778, -92.72829, -1.0476482
310170519000, 359.66748, -92.73699, -1.0452101
310175410000, 359.6732, -92.73993, -1.0453609
310180430000, 359.68283, -92.739815, -1.0459849
310185585000, 359.69247, -92.75124, -1.0454817
310190453000, 359.7022, -92.750595, -1.0443251
310195439000, 359.71875, -92.75184, -1.0393289
310200544000, 359.73425, -92.7506, -1.0377108
310205542000, 359.74615, -92.75009, -1.0314913
310210458000, 359.75558, -92.75141, -1.0330051
310215851000, 359.75903, -92.75651, -1.0340244
310220456000, 359.7676, -92.75851, -1.0333272
310225410000, 359.77484, -92.756546, -1.0330151
310230389000, 359.7827, -92.7547, -1.0343175
310235392000, 359.79486, -92.75264, -1.0396724
310240412000, 359.80673, -92.741714, -1.0376924
310245428000, 359.82614, -92.73157, -1.037265
310250576000, 359.8356, -92.717155, -1.0371337
310255434000, 359.84705, -92.70999, -1.0439099
310260418000, 359.8641, -92.6952, -1.040523
310265419000, 359.87994, -92.68963, -1.0409861
310270462000, 359.88992, -92.67697, -1.0349998
310275416000, 359.90244, -92.66526, -1.0316497
310280400000, 359.90454, -92.655136, -1.0285506
310285496000, 359.90887, -92.64307, -1.02634
310290399000, 359.90582, -92.6382, -1.0292394
310295401000, 359.9023, -92.62839, -1.0276166
310300492000, 359.90265, -92.62036, -1.0262421
310305461000, 359.90564, -92.61004, -1.0255013
310310501000, 359.90555, -92.60029, -1.0200411
310315610000, 359.90854, -92.59193, -1.0189728
310320460000, 359.9048, -92.588135, -1.0154917
310325462000, 359.90564, -92.58364, -1.0165656
310330431000, 359.90274, -92.575386, -1.0106378
310335476000, 359.9043, -92.57301, -1.0146588
310340489000, 359.9039, -92.5657, -1.0154492
310345538000, 359.90088, -92.56317, -1.014397
310350448000, 359.8985, -92.56085, -1.0148609
310355758000, 359.90158, -92.55682, -1.0146958
310360465000, 359.89972, -92.55563, -1.0196093
310365571000, 359.89792, -92.557335, -1.0240979
310370437000, 359.8918, -92.56116, -1.0293838
310375433000, 359.88907, -92.56887, -1.0386518
310380548000, 359.88263, -92.57269, -1.0434904
310385462000, 359.87372, -92.584236, -1.057635
310390464000, 359.8612, -92.59034, -1.0683628
310395499000, 359.85294, -92.6012, -1.0794171
310401503000, 359.83514, -92.61553, -1.0893489
310405645000, 359.81955, -92.63174, -1.1004685
310410452000, 359.8063, -92.6437, -1.1140946
310415578000, 359.79156, -92.657074, -1.1283303
310420621000, 359.78067, -92.66906, -1.1380028
310425469000, 359.76743, -92.67961, -1.1434911
310430416000, 359.756, -92.690186, -1.1608487
310435568000, 359.74426, -92.699615, -1.1725081
310440389000, 359.7313, -92.70876, -1.1869715
310445509000, 359.71902, -92.71647, -1.2026683
310450520000, 359.70383, -92.729256, -1.2163136
310455462000, 359.69315, -92.745384, -1.2331809
310460530000, 359.68356, -92.75674, -1.2455415
310465694000, 359.67444, -92.77148, -1.2604086
310471279000, 359.66446, -92.78204, -1.2709625
310475462000, 359.65747, -92.796524, -1.2849342
310480487000, 359.64764, -92.81361, -1.2997161
310485435000, 359.64246, -92.8182, -1.3076192
310490491000, 359.63528, -92.8268, -1.3139329
310495451000, 359.6298, -92.83461, -1.3216196
310501533000, 359.62036, -92.83766, -1.3224623
310505453000, 359.61163, -92.83692, -1.3238813
310510560000, 359.60635, -92.829575, -1.3227817
310515603000, 359.6016, -92.82443, -1.3193167
310520469000, 359.59802, -92.81539, -1.3156518
310525390000, 359.5924, -92.81455, -1.3130046
310530479000, 359.58685, -92.814156, -1.3122088
310535404000, 359.5836, -92.80622, -1.3074492
310540423000, 359.58484, -92.79993, -1.3042141
310545441000, 359.58737, -92.795494, -1.2969475
310550546000, 359.5899, -92.792305, -1.2939807
310555471000, 359.60114, -92.77463, -1.2830087
310560515000, 359.60886, -92.759834, -1.2752997
310565786000, 359.62067, -92.74085, -1.2647377
310570648000, 359.6337, -92.72271, -1.2528293
310575443000, 359.64996, -92.70648, -1.2428544
310580520000, 359.66364, -92.68667, -1.2306513
310585448000, 359.6766, -92.66745, -1.2186066
310590478000, 359.69025, -92.646286, -1.2051315
310595528000, 359.69882, -92.63501, -1.2015712
310600419000, 359.71204, -92.62311, -1.1958905
310605609000, 359.71878, -92.610634, -1.1889633
310615559000, 359.7342, -92.60122, -1.1791359
310620534000, 359.74863, -92.59492, -1.1702368
310625458000, 359.7587, -92.57669, -1.1577435
310630445000, 359.77216, -92.565605, -1.1461855
310635451000, 359.77975, -92.55347, -1.1351551
310640463000, 359.7903, -92.54062, -1.1236596
310645410000, 359.804, -92.53251, -1.1120962
310650451000, 359.81223, -92.52387, -1.0993378
310660508000, 359.82724, -92.510544, -1.0886658
310665428000, 359.8371, -92.503456, -1.0795112
310670461000, 359.84946, -92.48736, -1.0733434
310675429000, 359.85602, -92.48826, -1.0684549
310680475000, 359.86395, -92.484955, -1.0645591
310685394000, 359.8721, -92.490685, -1.0636086
310690564000, 359.88043, -92.4877, -1.0599517
310695469000, 359.88766, -92.494194, -1.0639877
310700518000, 359.89542, -92.49828, -1.0665237
310705645000, 359.896, -92.4976, -1.0679736
310710591000, 359.90033, -92.4985, -1.0708891
