1648914509000, 1.685518, 1.5131354, 9.624691
1648927324000, 1.685518, 1.4652514, 9.595961
1648939493000, 1.6663644, 1.4173675, 9.548077
1648953747000, 1.6089035, 1.3311762, 9.433155
1648964316000, 1.6280571, 1.283292, 9.414001
1648976499000, 1.5993267, 1.2545617, 9.3182335
1648988850000, 1.5993267, 1.2066777, 9.251195
1649001450000, 1.5514427, 1.1683705, 9.184157
1649013838000, 1.5131354, 1.1013328, 9.184157
1649026188000, 1.5131354, 1.1300632, 9.184157
1649038687000, 1.541866, 1.1587936, 9.14585
1649051223000, 1.5514427, 1.2162545, 9.3182335
1649063857000, 1.5514427, 1.2449849, 9.308656
1649076227000, 1.5610195, 1.2737153, 9.3661175
1649089603000, 1.5801731, 1.3120226, 9.442732
1649101532000, 1.5801731, 1.3694834, 9.509769
1649114857000, 1.5897499, 1.3599066, 9.490616
1649126409000, 1.5514427, 1.340753, 9.471462
1649138877000, 1.532289, 1.3694834, 9.471462
1649151241000, 1.5227122, 1.283292, 9.452309
1649162366000, 1.5035586, 1.283292, 9.423578
1649175650000, 1.5035586, 1.283292, 9.442732
1649186117000, 1.4939818, 1.292869, 9.442732
1649196128000, 1.5131354, 1.2641385, 9.404425
1649210121000, 1.5131354, 1.283292, 9.385271
1649219681000, 1.532289, 1.3120226, 9.3661175
1649231762000, 1.5514427, 1.283292, 9.442732
1649242099000, 1.532289, 1.2737153, 9.433155
1649254357000, 1.532289, 1.2737153, 9.414001
1649264624000, 1.5131354, 1.2737153, 9.394848
1649277315000, 1.5801731, 1.2641385, 9.3182335
1649289232000, 1.5801731, 1.283292, 9.3661175
1649302565000, 1.5705963, 1.2641385, 9.356541
1649314424000, 1.5993267, 1.292869, 9.423578
1649325448000, 1.5801731, 1.292869, 9.452309
1649335865000, 1.5897499, 1.3024458, 9.433155
1649346344000, 1.6376339, 1.3215994, 9.423578
1649357124000, 1.6759412, 1.3120226, 9.385271
1649370414000, 1.685518, 1.292869, 9.394848
1649380643000, 1.7142484, 1.3120226, 9.346964
1649390331000, 1.7046716, 1.3024458, 9.356541
1649403281000, 1.685518, 1.292869, 9.404425
1649413117000, 1.6759412, 1.3120226, 9.394848
1649423840000, 1.6950948, 1.292869, 9.423578
1649433434000, 1.6759412, 1.292869, 9.404425
1649443497000, 1.6472107, 1.292869, 9.423578
1649453785000, 1.6472107, 1.2545617, 9.404425
1649463738000, 1.5993267, 1.2641385, 9.433155
1649475284000, 1.5610195, 1.2641385, 9.442732
1649484815000, 1.541866, 1.2737153, 9.442732
1649494614000, 1.5705963, 1.2737153, 9.461885
1649504965000, 1.5514427, 1.2737153, 9.423578
1649515202000, 1.5514427, 1.2545617, 9.423578
1649525619000, 1.5035586, 1.2641385, 9.442732
1649535787000, 1.5035586, 1.2737153, 9.414001
1649545613000, 1.5705963, 1.283292, 9.404425
1649559917000, 1.5705963, 1.283292, 9.375694
1649569553000, 1.532289, 1.3024458, 9.394848
1649582070000, 1.5227122, 1.292869, 9.394848
1649591580000, 1.541866, 1.283292, 9.414001
1649604329000, 1.5131354, 1.283292, 9.433155
1649614594000, 1.5227122, 1.3120226, 9.414001
1649629300000, 1.532289, 1.292869, 9.433155
1649639558000, 1.5227122, 1.3024458, 9.423578
1649651371000, 1.5897499, 1.2737153, 9.433155
1649663758000, 1.5705963, 1.2545617, 9.404425
1649676478000, 1.5610195, 1.2737153, 9.394848
1649689011000, 1.6089035, 1.283292, 9.423578
1649701536000, 1.5897499, 1.2737153, 9.404425
1649714323000, 1.5897499, 1.2737153, 9.442732
1649726542000, 1.5993267, 1.292869, 9.423578
1649740232000, 1.6280571, 1.3024458, 9.433155
1649751227000, 1.6280571, 1.283292, 9.414001
1649765634000, 1.6089035, 1.292869, 9.423578
1649775715000, 1.6089035, 1.292869, 9.385271
1649787332000, 1.5897499, 1.2641385, 9.385271
1649801138000, 1.5705963, 1.2737153, 9.414001
1649813674000, 1.5897499, 1.2737153, 9.404425
1649826501000, 1.5705963, 1.292869, 9.394848
1649839164000, 1.6184803, 1.292869, 9.452309
1649851549000, 1.6280571, 1.3024458, 9.423578
1649863889000, 1.5993267, 1.2737153, 9.394848
1649876320000, 1.5993267, 1.283292, 9.414001
1649889314000, 1.5705963, 1.283292, 9.404425
1649901005000, 1.5610195, 1.3024458, 9.375694
1649914191000, 1.5897499, 1.3120226, 9.414001
1649926529000, 1.5897499, 1.3024458, 9.433155
1649937943000, 1.5801731, 1.3024458, 9.423578
1649951488000, 1.5705963, 1.3120226, 9.423578
1649963895000, 1.5131354, 1.283292, 9.414001
1649974963000, 1.532289, 1.292869, 9.433155
1649984793000, 1.541866, 1.283292, 9.404425
1649995810000, 1.5610195, 1.3024458, 9.394848
1650005098000, 1.5610195, 1.3024458, 9.394848
1650015074000, 1.5801731, 1.2641385, 9.375694
1650025275000, 1.5993267, 1.283292, 9.3661175
1650035213000, 1.5897499, 1.2449849, 9.356541
1650045310000, 1.5801731, 1.2737153, 9.346964
1650057623000, 1.5993267, 1.2641385, 9.404425
1650066431000, 1.5897499, 1.2737153, 9.404425
1650078642000, 1.5897499, 1.3024458, 9.433155
1650088467000, 1.5897499, 1.2737153, 9.452309
1650100346000, 1.5514427, 1.2545617, 9.442732
1650109770000, 1.5514427, 1.283292, 9.452309
1650120116000, 1.5514427, 1.2641385, 9.433155
1650130572000, 1.5227122, 1.2737153, 9.414001
1650140278000, 1.5227122, 1.2449849, 9.394848
1650152287000, 1.5514427, 1.2449849, 9.414001
1650164137000, 1.5801731, 1.283292, 9.423578
1650176727000, 1.5897499, 1.292869, 9.423578
1650189140000, 1.6089035, 1.3024458, 9.385271
1650201954000, 1.5897499, 1.3024458, 9.423578
1650214024000, 1.6089035, 1.283292, 9.423578
1650226637000, 1.5993267, 1.283292, 9.375694
1650239463000, 1.5993267, 1.3024458, 9.356541
1650251647000, 1.6089035, 1.283292, 9.385271
1650264208000, 1.6089035, 1.2641385, 9.442732
1650276585000, 1.5801731, 1.3120226, 9.414001
1650289165000, 1.5610195, 1.3024458, 9.433155
1650301654000, 1.541866, 1.3024458, 9.423578
1650314203000, 1.532289, 1.2641385, 9.385271
1650326517000, 1.5610195, 1.2737153, 9.423578
1650339194000, 1.5801731, 1.292869, 9.414001
1650351743000, 1.5993267, 1.3215994, 9.404425
1650364063000, 1.5993267, 1.292869, 9.385271
1650376676000, 1.5801731, 1.3024458, 9.423578
1650389476000, 1.541866, 1.3599066, 9.433155
1650401757000, 1.5610195, 1.3503298, 9.423578
1650414251000, 1.5610195, 1.3503298, 9.404425
1650426551000, 1.5705963, 1.3311762, 9.414001
1650439132000, 1.5801731, 1.3120226, 9.404425
1650451604000, 1.5897499, 1.3215994, 9.404425
1650464209000, 1.5801731, 1.2641385, 9.385271
1650476525000, 1.5993267, 1.2258313, 9.423578
1650489194000, 1.6184803, 1.2641385, 9.414001
1650501709000, 1.6280571, 1.283292, 9.394848
1650514216000, 1.5705963, 1.2737153, 9.394848
1650526639000, 1.5610195, 1.2737153, 9.385271
1650538698000, 1.5705963, 1.2354081, 9.3661175
1650551230000, 1.5610195, 1.2354081, 9.3661175
1650563728000, 1.5610195, 1.2449849, 9.394848
1650576655000, 1.5801731, 1.292869, 9.452309
1650588667000, 1.5993267, 1.3120226, 9.500193
1650601630000, 1.5993267, 1.3503298, 9.461885
1650613707000, 1.5993267, 1.340753, 9.452309
1650626428000, 1.5610195, 1.283292, 9.394848
1650639056000, 1.5514427, 1.283292, 9.394848
1650651616000, 1.5514427, 1.2641385, 9.385271
1650664233000, 1.5610195, 1.2737153, 9.3661175
1650676610000, 1.5514427, 1.283292, 9.404425
1650689222000, 1.5705963, 1.2641385, 9.385271
1650701515000, 1.5610195, 1.292869, 9.404425
1650714109000, 1.5610195, 1.3120226, 9.404425
1650726605000, 1.5705963, 1.2354081, 9.414001
1650739273000, 1.532289, 1.2449849, 9.414001
1650751566000, 1.5514427, 1.2545617, 9.404425
1650764222000, 1.5801731, 1.2545617, 9.404425
1650776517000, 1.541866, 1.2737153, 9.404425
1650789163000, 1.5514427, 1.2449849, 9.394848
1650801067000, 1.532289, 1.2641385, 9.461885
1650813748000, 1.5610195, 1.283292, 9.471462
1650826517000, 1.541866, 1.2641385, 9.461885
1650839157000, 1.541866, 1.2641385, 9.461885
1650851590000, 1.541866, 1.2641385, 9.471462
1650863946000, 1.5514427, 1.292869, 9.433155
1650876652000, 1.5514427, 1.292869, 9.433155
1650889266000, 1.5610195, 1.292869, 9.414001
1650901760000, 1.5514427, 1.2737153, 9.423578
1650914366000, 1.5897499, 1.283292, 9.394848
1650926519000, 1.5993267, 1.292869, 9.433155
1650939125000, 1.6280571, 1.3215994, 9.414001
1650951704000, 1.6472107, 1.3024458, 9.414001
