1683409391000, -0.4868596, 1.781894, 0.9083566
1683414362000, -0.41416663, 1.3695599, 0.90102625
1683419335000, -0.30848694, 0.9080512, 0.8707884
1683425114000, -0.18936823, 0.47494772, 0.8472701
1683429325000, -0.055283304, 0.11728613, 0.7984009
1683434351000, 0.07574729, -0.18845193, 0.7538077
1683439298000, 0.20616703, -0.39950588, 0.6957755
1683444278000, 0.3145956, -0.54244834, 0.65179324
1683449283000, 0.3930918, -0.60994893, 0.59498274
1683454361000, 0.4529566, -0.6224717, 0.5357288
1683459324000, 0.48624873, -0.61391956, 0.50854534
1683464303000, 0.49418998, -0.559858, 0.45204028
1683469338000, 0.50701815, -0.4804455, 0.39828414
1683474345000, 0.49663344, -0.3866777, 0.3286455
1683479370000, 0.47342056, -0.30695978, 0.24831672
1683484393000, 0.40866885, -0.24862215, 0.14355333
1683489355000, 0.31703907, -0.19425514, 0.016493361
1683494699000, 0.22357668, -0.12767084, -0.12095132
1683499331000, 0.12339478, -0.058643065, -0.24862215
1683504376000, 0.009468411, 0.0030543262, -0.35643986
1683509382000, -0.07238753, 0.077579886, -0.43951756
1683514351000, -0.1554652, 0.16035213, -0.50610185
1683519348000, -0.20769419, 0.24404067, -0.55680364
1683524333000, -0.2593123, 0.33414328, -0.58184916
1683529385000, -0.29077184, 0.39828414, -0.5833763
1683534385000, -0.31245756, 0.46486846, -0.57635134
1683539351000, -0.31795537, 0.49632803, -0.5534439
1683544358000, -0.32406402, 0.5155703, -0.52106804
1683549335000, -0.32467487, 0.49541172, -0.47219884
1683554373000, -0.34055737, 0.4746423, -0.4266894
1683559388000, -0.34666604, 0.42302418, -0.4089743
1683564368000, -0.3463606, 0.3555236, -0.36468655
1683569342000, -0.3631594, 0.2779437, -0.32528573
1683574336000, -0.37782016, 0.19333886, -0.29260445
1683579382000, -0.39614612, 0.11484267, -0.2556471
1683584391000, -0.3903429, 0.022907447, -0.22815818
1683589308000, -0.38637227, -0.06566802, -0.20189096
1683594335000, -0.3652974, -0.15149458, -0.18173242
1683599333000, -0.3436117, -0.22876903, -0.15241088
1683604360000, -0.3051272, -0.29046643, -0.13072516
1683610641000, -0.27030787, -0.33964106, -0.100792766
1683614363000, -0.23854288, -0.37812558, -0.081855945
1683619344000, -0.2012801, -0.41233405, -0.059864793
1683624327000, -0.14996742, -0.41905355, -0.03726278
1683629393000, -0.10629055, -0.39645153, -0.015882496
1683634342000, -0.08857546, -0.38973203, 0.008552114
1683639303000, -0.06872234, -0.38240165, 0.032070424
1683644344000, -0.062308256, -0.36774087, 0.046731193
1683649325000, -0.053450707, -0.35643986, 0.060170226
1683654416000, -0.06169739, -0.3277292, 0.074830994
1683659340000, -0.071776666, -0.30268374, 0.08277224
1683664580000, -0.07513642, -0.2724459, 0.09468412
1683669348000, -0.08124508, -0.2321288, 0.10354166
1683674342000, -0.0842994, -0.19456059, 0.10140363
1683680321000, -0.07819075, -0.1469131, 0.12095132
1683684347000, -0.07147124, -0.1301143, 0.12339478
1683689297000, -0.062002823, -0.09896017, 0.11942416
1683694280000, -0.046120327, -0.06261369, 0.11911872
1683699272000, -0.022602014, -0.02443461, 0.12095132
1683704483000, 0.014966198, 0.0067195175, 0.113926366
1683709344000, 0.04642576, 0.040317107, 0.106901415
1683714285000, 0.07269296, 0.064751714, 0.10842858
1683719345000, 0.1133155, 0.095294975, 0.099265605
1683724274000, 0.1432479, 0.10048734, 0.08674286
1683729454000, 0.15851954, 0.083383106, 0.07819075
1683734395000, 0.16584991, 0.06505715, 0.062308256
1683739357000, 0.13408493, 0.054061573, 0.059864793
1683744334000, 0.08674286, 0.0143553335, 0.0571159
1683750114000, 0.033292156, -0.023518313, 0.06383542
1683754412000, -0.03756821, -0.042455133, 0.062308256
1683759424000, -0.08399397, -0.073303826, 0.06963864
1683764353000, -0.17928895, -0.09865474, 0.08277224
1683769329000, -0.27916542, -0.10934488, 0.08368854
1683774296000, -0.3820962, -0.1160644, 0.093462385
1683779424000, -0.4746423, -0.11362094, 0.1001819
1683784366000, -0.56077427, -0.10476339, 0.093767814
1683789322000, -0.6398814, -0.0888809, 0.09712757
1683794296000, -0.6948592, -0.08307768, 0.08277224
1683799298000, -0.743423, -0.08093964, 0.06627888
1683804215000, -0.7791586, -0.08093964, 0.044593163
1683809318000, -0.79320854, -0.07941248, 0.008246681
1683814311000, -0.80481493, -0.08093964, -0.018936822
1683819214000, -0.8035932, -0.08307768, -0.053145275
1683824194000, -0.80939645, -0.101098195, -0.08827003
1683829209000, -0.8051204, -0.110872045, -0.11575896
1683834197000, -0.79901177, -0.12339478, -0.14110987
1683839173000, -0.8026769, -0.14477506, -0.16310102
1683844176000, -0.79809546, -0.16432275, -0.16982053
1683849166000, -0.8002335, -0.17898351, -0.1704314
1683854256000, -0.8167268, -0.19181168, -0.15577064
1683859302000, -0.82344633, -0.20586158, -0.14874569
1683864236000, -0.8368854, -0.21502456, -0.13164146
1683869229000, -0.84696466, -0.21899518, -0.11362094
1683874212000, -0.8542951, -0.22693644, -0.09437868
1683879247000, -0.8762862, -0.22907446, -0.08246681
1683884321000, -0.8668178, -0.23976462, -0.071776666
1683889242000, -0.8594874, -0.25228736, -0.057421334
1683894214000, -0.8323039, -0.25961772, -0.047036625
1683899206000, -0.79412484, -0.28344148, -0.036957346
1683904338000, -0.75502944, -0.31215215, -0.043982297
1683909346000, -0.70402217, -0.35308012, -0.04734206
1683914297000, -0.700357, -0.39675698, -0.044593163
1683919339000, -0.73792523, -0.46914452, -0.04153884
1683924328000, -0.83108217, -0.54336464, -0.025045475
1683929335000, -0.9615019, -0.6221663, -0.009162978
1683935732000, -1.135293, -0.68966687, 0.008246681
1683939368000, -1.3332134, -0.7535023, 0.022296581
1683944338000, -1.5015068, -0.7684685, 0.01160644
1683949331000, -1.6258179, -0.7852673, -0.0030543262
1683954417000, -1.67316, -0.7699956, -0.031154128
1683959425000, -1.7250835, -0.7476991, -0.08246681
1683964357000, -1.7397442, -0.7458665, -0.13255776
1683969340000, -1.7143933, -0.7657196, -0.15821409
1683974329000, -1.6630806, -0.7837401, -0.16065755
1683979459000, -1.6270396, -0.80939645, -0.12980886
1683984354000, -1.5903877, -0.8194757, -0.08857546
1683989300000, -1.5738943, -0.84421575, -0.019242255
1683994277000, -1.5491543, -0.8750645, 0.084910266
1683999275000, -1.5424347, -0.960891, 0.19364429
1684005519000, -1.5238034, -1.0861185, 0.2883284
1684009362000, -1.5112807, -1.2125676, 0.37812558
1684014358000, -1.5018122, -1.2913691, 0.4447099
1684019280000, -1.466382, -1.2718215, 0.48380527
1684024329000, -1.4468343, -1.1701124, 0.5119051
1684029475000, -1.4214834, -0.9941832, 0.51923543
1684034497000, -1.395827, -0.82741696, 0.5012149
1684039357000, -1.3942999, -0.7107417, 0.44929138
1684044345000, -1.3811663, -0.6789767, 0.3830125
1684049267000, -1.3881912, -0.6750061, 0.344528
1684054353000, -1.3939945, -0.7318166, 0.2751948
1684059499000, -1.4019357, -0.8228355, 0.23273966
1684064367000, -1.4367551, -0.9263771, 0.21319197
1684069339000, -1.4987578, -1.0442741, 0.22968534
1684075244000, -1.5769486, -1.1985176, 0.29443705
1684079437000, -1.7492126, -1.2382239, 0.3182608
1684084445000, -1.8216002, -1.2437216, 0.3866777
1684089356000, -1.9850066, -1.169807, 0.441961
1684094344000, -2.1453588, -0.9978484, 0.49510628
1684099347000, -2.2699752, -0.7315111, 0.54702985
1684104457000, -2.3472497, -0.39858958, 0.6020077
1684109505000, -2.350915, -0.055283304, 0.65301496
1684114359000, -2.2791383, 0.23945917, 0.6930266
1684119343000, -2.162463, 0.41874814, 0.70524395
1684124342000, -2.0320432, 0.44073927, 0.68752885
1684129458000, -1.9312505, 0.3155119, 0.6646214
1684134614000, -1.9211712, 0.09285152, 0.61086524
1684139356000, -1.967597, -0.025045475, 0.5308419
1684144925000, -2.064419, -0.27763826, 0.44043383
1684149345000, -2.1945333, -0.3304781, 0.40286562
1684154354000, -2.2580633, -0.364992, 0.35643986
1684159501000, -2.3570235, -0.3210097, 0.33017266
1684164361000, -2.447737, -0.24556783, 0.31978795
1684169369000, -2.5115724, -0.15210545, 0.312763
1684174341000, -2.522568, -0.026267206, 0.310625
1684179456000, -2.4727826, 0.1563815, 0.31429017
1684184576000, -2.3710735, 0.38881573, 0.33200526
1684189350000, -2.2397375, 0.6585127, 0.3549127
1684194355000, -2.0885482, 0.88178396, 0.40622538
1684199338000, -1.9889772, 1.01312, 0.41905355
1684204380000, -1.9394971, 0.9947941, 0.40439278
1684209489000, -1.928807, 0.8173377, 0.37812558
1684214648000, -1.9410243, 0.5152648, 0.33475417
1684219350000, -1.9501873, 0.16737708, 0.2941316
1684224334000, -1.9486601, -0.15088372, 0.26511553
1684229497000, -1.9443841, -0.42913285, 0.26633725
1684234458000, -1.947133, -0.59986967, 0.2864958
1684239378000, -1.9801197, -0.63346726, 0.30573806
1684244343000, -2.038152, -0.58032197, 0.31948254
1684249320000, -2.074193, -0.38453966, 0.35277468
1684254495000, -2.117259, -0.1133155, 0.37995818
1684260576000, -2.1316142, 0.19150625, 0.40683624
1684264364000, -2.0952678, 0.46089783, 0.43890667
1684269353000, -2.05098, 0.6035349, 0.441961
1684274334000, -2.0094411, 0.643852, 0.41447207
1684279493000, -1.9807305, 0.63255095, 0.38515055
1684284862000, -1.954158, 0.57848936, 0.36193767
1684289385000, -1.9098701, 0.44104472, 0.34391713
1684294337000, -1.8741345, 0.18692477, 0.35155296
1684299324000, -1.8457294, -0.12858713, 0.34391713
1684304518000, -1.8329011, -0.3933972, 0.35888332
1684309395000, -1.8490891, -0.57787853, 0.3707952
1684314350000, -1.8817704, -0.70554936, 0.37782016
1684319303000, -1.9459113, -0.79809546, 0.3707952
1684324326000, -2.000889, -0.8741482, 0.37415496
1684330868000, -2.044566, -0.97494096, 0.3912592
1684334320000, -2.065641, -1.0173961, 0.4111123
1684339355000, -2.0525072, -1.0809261, 0.43096542
1684344457000, -2.0305161, -1.072374, 0.48349985
1684349330000, -1.9532416, -0.945314, 0.5183192
1684354526000, -1.8738291, -0.713796, 0.5421429
1684359335000, -1.7971655, -0.44165558, 0.552833
1684364346000, -1.7314975, -0.2144137, 0.55680364
1684369269000, -1.7024814, -0.0729984, 0.54275376
1684374332000, -1.6948457, -0.09193522, 0.5018258
1684379531000, -1.7018706, -0.26939157, 0.44593164
1684384421000, -1.7107282, -0.4914411, 0.3912592
1684389313000, -1.7140878, -0.6737844, 0.3399465
1684394340000, -1.7302758, -0.7528914, 0.29993483
1684399739000, -1.7458528, -0.72234815, 0.27947086
1684404470000, -1.749518, -0.6301075, 0.28802297
1684409394000, -1.7446312, -0.5369505, 0.3051272
1684414295000, -1.7534887, -0.46303585, 0.344528
1684419345000, -1.7641789, -0.37782016, 0.38056904
1684424340000, -1.765706, -0.28405234, 0.4147775
1684429559000, -1.7528778, -0.19639318, 0.441961
1684434356000, -1.7229455, -0.17562376, 0.4578435
1684439355000, -1.7061466, -0.15790866, 0.46028697
1684444286000, -1.672549, -0.15424347, 0.46883908
1684449336000, -1.643533, -0.17104226, 0.4801401
1684454578000, -1.6181821, -0.26389378, 0.47433686
1684459401000, -1.5858061, -0.41630468, 0.46670106
1684464385000, -1.5503759, -0.5714644, 0.44959682
1684469277000, -1.5039502, -0.6750061, 0.44073927
1684474335000, -1.4633276, -0.70554936, 0.44073927
1684479557000, -1.4248432, -0.64812803, 0.4633413
1684484393000, -1.3906348, -0.52778757, 0.4877759
1684489346000, -1.3628404, -0.40775254, 0.50243664
1684494338000, -1.3503176, -0.33658674, 0.5161811
1684499322000, -1.3454307, -0.31887165, 0.539394
1684504596000, -1.3643675, -0.34483343, 0.5458081
1684509273000, -1.3909402, -0.37384954, 0.5589417
1684514354000, -1.3979651, -0.37048978, 0.54153204
1684519245000, -1.3884968, -0.35521814, 0.5222898
1684524331000, -1.3744467, -0.3231477, 0.50885075
1684529546000, -1.3600914, -0.2837469, 0.48716503
1684534391000, -1.3665055, -0.2660318, 0.48075095
1684539732000, -1.3637567, -0.23945917, 0.47311515
1684544331000, -1.3203852, -0.2574797, 0.4728097
1684549334000, -1.3008375, -0.301462, 0.46609017
1684554580000, -1.2702943, -0.3390302, 0.47342056
1684559387000, -1.2333369, -0.33964106, 0.47311515
1684564379000, -1.2070698, -0.2837469, 0.48808134
1684569334000, -1.1835514, -0.25625798, 0.4990769
1684574295000, -1.1722504, -0.24281894, 0.48991394
1684579501000, -1.1459832, -0.23884831, 0.46181414
1684584316000, -1.1371256, -0.19456059, 0.44348818
1684589370000, -1.1224649, -0.09621128, 0.43188173
1684594236000, -1.1117748, -0.024129177, 0.42363504
1684599329000, -1.1249083, 0.035124753, 0.40286562
1684604495000, -1.1481212, 0.1001819, 0.39614612
1684609511000, -1.1670581, 0.204029, 0.4071417
1684614357000, -1.2000448, 0.3817908, 0.39920044
1684619345000, -1.1859949, 0.5849035, 0.42852196
1684624312000, -1.17897, 0.6585127, 0.43799037
1684629605000, -1.1530081, 0.64812803, 0.39095375
1684634377000, -1.1187997, 0.6267477, 0.3463606
1684639357000, -1.1050552, 0.5751296, 0.2855795
1684644341000, -1.0626001, 0.45998153, 0.2724459
1684649325000, -0.98624194, 0.34330627, 0.30024028
1684655116000, -0.9092729, 0.2855795, 0.34605515
1684659276000, -0.8155051, 0.3155119, 0.34483343
1684664349000, -0.7968737, 0.37659842, 0.35002577
1684669259000, -0.75533485, 0.42821655, 0.3378085
1684674341000, -0.73548174, 0.44135013, 0.30757064
1684679850000, -0.7147123, 0.38637227, 0.27977628
1684684414000, -0.657291, 0.310625, 0.27855456
1684689359000, -0.6032294, 0.23060162, 0.25992316
1684694331000, -0.5421429, 0.17012598, 0.25686884
1684699335000, -0.49602258, 0.16982053, 0.24648413
1684704460000, -0.46944994, 0.18784106, 0.23945917
1684709584000, -0.4382958, 0.22999077, 0.22815818
1684714305000, -0.43096542, 0.28160888, 0.22357668
1684719339000, -0.42332962, 0.30909783, 0.21746802
1684724414000, -0.40958515, 0.3539964, 0.23854288
1684729660000, -0.41172317, 0.35735616, 0.25411993
1684734370000, -0.40011674, 0.34788775, 0.25900686
1684739364000, -0.38912117, 0.33414328, 0.26542094
1684744336000, -0.38453966, 0.3182608, 0.27580565
1684749326000, -0.3839288, 0.312763, 0.2932153
1684754623000, -0.38545597, 0.30573806, 0.30482176
1684760437000, -0.376293, 0.33567044, 0.3295618
1684764354000, -0.35735616, 0.37934732, 0.33475417
1684769246000, -0.34483343, 0.40439278, 0.3408628
1684774335000, -0.32711834, 0.45112398, 0.3378085
1684779479000, -0.31795537, 0.5103779, 0.3304781
1684784405000, -0.30818152, 0.57818395, 0.30909783
1684789363000, -0.2996294, 0.65179324, 0.28527406
1684794331000, -0.29718593, 0.71593404, 0.25320363
1684799339000, -0.29168814, 0.74097955, 0.21838433
1684804666000, -0.2883284, 0.7443393, 0.18417588
1684809420000, -0.2855795, 0.7272351, 0.1518
1684814296000, -0.27916542, 0.6795876, 0.12003502
1684819338000, -0.2764165, 0.6215554, 0.0729984
1684824302000, -0.28160888, 0.5870415, 0.06352998
1684829684000, -0.28496864, 0.50732356, 0.060170226
1684834686000, -0.33353242, 0.4352415, 0.062308256
1684839361000, -0.32895094, 0.3866777, 0.07360926
1684844340000, -0.33964106, 0.29840767, 0.12217305
1684849326000, -0.33505958, 0.20861048, 0.16523905
1684854463000, -0.3277292, 0.12003502, 0.21471913
1684859321000, -0.3115413, 0.028099801, 0.2519819
1684864299000, -0.30879238, -0.046731193, 0.27214047
1684869272000, -0.31520647, -0.0888809, 0.27855456
1684874276000, -0.32834008, -0.1301143, 0.28619036
1684879320000, -0.34605515, -0.14508049, 0.29535335
1684884337000, -0.39003745, -0.14905111, 0.3005457
1684889286000, -0.44318274, -0.16829337, 0.30207285
1684894275000, -0.50640726, -0.19456059, 0.29657507
1684899444000, -0.55833083, -0.20463985, 0.29168814
1684904328000, -0.61727935, -0.19975294, 0.301462
1684909338000, -0.6407976, -0.21624629, 0.29168814
1684914366000, -0.65576386, -0.23457226, 0.2764165
1684919282000, -0.62125, -0.2275473, 0.23457226
1684924279000, -0.57910025, -0.22968534, 0.20861048
1684929334000, -0.5546656, -0.22021692, 0.14782938
1684934313000, -0.5131268, -0.21227567, 0.08674286
1684939307000, -0.44257188, -0.17989981, 0.043066
1684944250000, -0.37965274, -0.15027285, -0.008552114
1684949275000, -0.3436117, -0.09773844, -0.050396383
1684954324000, -0.2929099, -0.040317107, -0.083383106
1684959329000, -0.26297748, 0.033292156, -0.10323623
1684964270000, -0.22785273, 0.12614368, -0.115453534
1684969278000, -0.22540927, 0.22204952, -0.110872045
1684974281000, -0.22907446, 0.31856623, -0.10293079
1684979397000, -0.25473082, 0.39828414, -0.10415252
1684984358000, -0.29168814, 0.46639562, -0.11453723
1684989335000, -0.31856623, 0.52106804, -0.10995574
1684994282000, -0.34605515, 0.5531385, -0.112704635
1684999267000, -0.3454443, 0.5439755, -0.12705997
1685004338000, -0.33414328, 0.4999932, -0.13958271
1685009339000, -0.30390546, 0.44104472, -0.15515977
1685015153000, -0.26725355, 0.35460728, -0.17501289
1685019279000, -0.21197024, 0.30543262, -0.19517145
1685024270000, -0.19700404, 0.19700404, -0.21013765
1685029332000, -0.15149458, 0.1133155, -0.23884831
1685034362000, -0.10903945, 0.056505036, -0.25900686
1685039295000, -0.06994407, 0.03481932, -0.27672195
1685044278000, -0.04550946, 0.023823744, -0.29749137
1685049326000, -0.022907447, 0.028405234, -0.312763
1685054335000, -0.013133603, 0.049480084, -0.30970868
1685059281000, -0.0067195175, 0.0729984, -0.31703907
1685064352000, 0.0036651916, 0.0888809, -0.30268374
1685069281000, -6.1086525E-4, 0.09407325, -0.28619036
1685074663000, -6.1086525E-4, 0.08093964, -0.24648413
1685079344000, -0.018020526, 0.054367006, -0.20341812
1685085260000, -0.065973446, 0.021380283, -0.16554448
1685089316000, -0.14263703, -0.03848451, -0.12614368
1685094307000, -0.20769419, -0.10720685, -0.07238753
1685099270000, -0.25045475, -0.17440203, -0.01282817
1685104339000, -0.25503623, -0.21899518, 0.05222898
1685109535000, -0.21960606, -0.24862215, 0.1001819
1685114334000, -0.15577064, -0.26083946, 0.1133155
1685119297000, -0.08460484, -0.2666427, 0.1160644
1685124277000, -0.051618114, -0.2846632, 0.09162979
1685129353000, 0.007330383, -0.28863382, 0.057421334
1685134333000, 0.04642576, -0.2910773, 0.01160644
1685139324000, 0.043676864, -0.30207285, -0.022907447
1685144297000, 0.040927973, -0.3032946, -0.07513642
1685149283000, 0.015577064, -0.28710666, -0.12308934
1685154963000, -0.036651913, -0.24373524, -0.18203785
