4348185397000, 310.68027, -89.54007, 0.05910164
4348190512000, 310.55637, -89.522575, 0.019817796
4348195429000, 310.43732, -89.497894, -0.01505203
4348200541000, 310.31766, -89.46829, -0.04961449
4348205475000, 310.19888, -89.43579, -0.08313366
4348210472000, 310.08185, -89.39502, -0.11634208
4348216689000, 309.96637, -89.3526, -0.14791301
4348220457000, 309.84967, -89.30074, -0.18107714
4348225562000, 309.73465, -89.24842, -0.21513094
4348230423000, 309.6232, -89.18838, -0.25108021
4348235420000, 309.51117, -89.124275, -0.29128492
4348240477000, 309.40454, -89.05405, -0.33171335
4348245437000, 309.30026, -88.9822, -0.37869063
4348250478000, 309.19705, -88.90044, -0.43068162
4348255449000, 309.09903, -88.81764, -0.48368555
4348260484000, 309.00366, -88.72739, -0.5434112
4348265424000, 308.9069, -88.63739, -0.60511476
4348270445000, 308.80762, -88.538574, -0.67422175
4348275649000, 308.7142, -88.43886, -0.74301726
4348280431000, 308.61655, -88.33822, -0.8170191
4348285450000, 308.52206, -88.236725, -0.8918469
4348290492000, 308.42682, -88.133575, -0.96413696
4348295485000, 308.3364, -88.03696, -1.032888
4348300501000, 308.2453, -87.93884, -1.0969801
4348305455000, 308.15643, -87.850296, -1.1478355
4348310508000, 308.06705, -87.76229, -1.191281
4348315430000, 307.98505, -87.803894, -1.1367035
4348320480000, 307.9019, -87.847694, -1.0646862
4348325484000, 307.78784, -87.89716, -0.9964791
4348330441000, 307.67386, -87.94527, -0.91161937
4348335448000, 307.5387, -88.001434, -0.8089534
4348340497000, 307.39746, -88.04648, -0.69534045
4348345412000, 307.24484, -88.09322, -0.5551665
4348350433000, 307.09476, -88.11919, -0.4052949
4348356136000, 306.9124, -88.09855, -0.21795528
4348360462000, 306.73276, -88.04425, -0.021986378
4348365451000, 306.54822, -87.960815, 0.18231
4348370827000, 306.33115, -87.82346, 0.41834077
4348375467000, 306.10654, -87.65847, 0.6524081
4348380439000, 305.8702, -87.45604, 0.8887234
4348385415000, 305.60986, -87.239655, 1.1165076
4348390449000, 305.3285, -87.01743, 1.320003
4348395505000, 305.0439, -86.795456, 1.5030906
4348400408000, 304.73773, -86.576, 1.6501817
4348405444000, 304.43915, -86.36737, 1.7709708
4348410443000, 304.13123, -86.159294, 1.8485987
4348415437000, 303.8337, -85.95873, 1.9113663
4348420419000, 303.54016, -85.77103, 1.9292938
4348425452000, 303.25226, -85.57908, 1.950151
4348430569000, 302.95868, -85.409134, 1.9336879
4348435406000, 302.66046, -85.2302, 1.927249
4348440484000, 302.33234, -85.06958, 1.8909705
4348445430000, 301.98856, -84.90039, 1.8663292
4348450475000, 301.61862, -84.73676, 1.8411397
4348455519000, 301.2227, -84.569565, 1.8215954
4348460468000, 300.80392, -84.40202, 1.8106755
4348465498000, 300.35916, -84.18888, 1.8127631
4348470476000, 299.89713, -83.97621, 1.8177056
4348475487000, 299.43967, -83.702896, 1.8790553
4348480478000, 298.97662, -83.42936, 1.9358388
4348485809000, 298.5077, -83.1339, 2.0160763
4348490495000, 298.04907, -82.83838, 2.089309
4348495450000, 297.5949, -82.52436, 2.168932
4348500432000, 297.1389, -82.21809, 2.244708
4348505465000, 296.70477, -81.906395, 2.3188004
4348510436000, 296.2798, -81.59597, 2.3940866
4348515437000, 295.8671, -81.28175, 2.4647546
4348522365000, 295.46994, -80.98225, 2.5292447
4348525654000, 295.07327, -80.68451, 2.5937488
4348530512000, 294.691, -80.40484, 2.6274645
4348535427000, 294.31543, -80.14205, 2.6551545
4348541406000, 293.95792, -79.896416, 2.6673272
4348545467000, 293.57837, -79.703, 2.6172893
4348550430000, 293.20798, -79.53304, 2.5495074
4348555537000, 292.83258, -79.4131, 2.4457655
4348560430000, 292.4501, -79.31263, 2.3204174
4348565628000, 292.07358, -79.22523, 2.176695
4348570458000, 291.6742, -79.17319, 1.9863261
4348575511000, 291.26843, -79.12311, 1.7834675
4348580427000, 290.86758, -79.08256, 1.5728707
4348585428000, 290.4701, -79.03881, 1.3594513
4348590465000, 290.07733, -78.97541, 1.1540283
4348595477000, 289.70212, -78.90415, 0.9615205
4348600398000, 289.34964, -78.77811, 0.7995423
4348605499000, 289.0163, -78.64294, 0.6577019
4348611473000, 288.69495, -78.493935, 0.55295503
4348615415000, 288.39627, -78.241646, 0.4629501
4348621398000, 288.11795, -77.99212, 0.42199168
4348625485000, 287.84302, -77.699005, 0.4017277
4348630468000, 287.57135, -77.406296, 0.40042654
4348635429000, 287.29852, -77.10556, 0.4304562
4348640464000, 287.0322, -76.80038, 0.46801656
4348645450000, 286.7644, -76.49839, 0.51373607
4348650483000, 286.487, -76.21767, 0.5734722
4348655413000, 286.21332, -75.939735, 0.62142277
4348660468000, 285.93384, -75.67094, 0.6691517
4348665426000, 285.6466, -75.41302, 0.6991179
4348670434000, 285.33014, -75.17529, 0.6690886
4348675520000, 285.0142, -74.9382, 0.6325157
4348681178000, 284.69116, -74.72725, 0.58833045
4348685421000, 284.37268, -74.51789, 0.5418743
4348690454000, 284.04294, -74.31885, 0.46458083
4348695472000, 283.71338, -74.1179, 0.38935453
4348700465000, 283.37976, -73.919014, 0.2937131
4348705453000, 283.05124, -73.72033, 0.19570751
4348710472000, 282.72546, -73.515015, 0.09307672
4348715465000, 282.41006, -73.30947, -0.009811565
4348720522000, 282.11215, -73.09044, -0.08369545
4348725495000, 281.82684, -72.86944, -0.14761934
4348730446000, 281.56665, -72.65409, -0.18085171
4348735405000, 281.31415, -72.44213, -0.20470633
4348740491000, 281.0694, -72.23559, -0.21297263
4348745458000, 280.8595, -71.96907, -0.1895398
4348750829000, 280.64807, -71.70988, -0.15866889
4348755477000, 280.46265, -71.44219, -0.07966734
4348760441000, 280.27557, -71.18386, 0.0041715372
4348765676000, 280.10358, -70.91114, 0.124534935
4348771326000, 279.9306, -70.64722, 0.2444225
4348775600000, 279.76727, -70.36681, 0.38785356
4348780452000, 279.60605, -70.09371, 0.5307731
4348785463000, 279.44354, -69.81932, 0.6660472
4348790469000, 279.27618, -69.54427, 0.8025018
4348795481000, 279.11478, -69.26737, 0.92786545
4348800475000, 278.95715, -68.97001, 1.0655948
4348805466000, 278.79984, -68.67069, 1.1974277
4348810459000, 278.64407, -68.38924, 1.3151336
4348817463000, 278.48166, -68.117546, 1.4303986
4348820548000, 278.33514, -67.83926, 1.5605428
4348825717000, 278.19147, -67.568504, 1.6894495
4348830415000, 278.0606, -67.290726, 1.8299463
4348835448000, 277.9276, -67.01785, 1.9650958
4348840479000, 277.79346, -66.7545, 2.0984848
4348845422000, 277.6563, -66.46504, 2.2447388
4348850465000, 277.5443, -66.18291, 2.3792272
4348855442000, 277.4281, -65.89287, 2.528421
4348860508000, 277.30914, -65.61352, 2.6729357
4348865529000, 277.20682, -65.34662, 2.808378
4348870448000, 277.09396, -65.06939, 2.9042103
4348875496000, 276.99207, -64.801476, 2.9954548
4348880581000, 276.8918, -64.53335, 3.0769866
4348885426000, 276.80353, -64.26158, 3.1651974
4348890482000, 276.70944, -63.99154, 3.2317576
4348895448000, 276.63776, -63.729767, 3.3061802
4348901179000, 276.5621, -63.484303, 3.3829772
4348905563000, 276.50873, -63.247456, 3.4669278
4348910440000, 276.45798, -63.01538, 3.5547094
4348915479000, 276.4203, -62.794445, 3.6447444
4348920505000, 276.38983, -62.573044, 3.7429974
4348925497000, 276.37286, -62.347485, 3.8487544
4348930440000, 276.3538, -62.12162, 3.9511697
4348935544000, 276.34146, -61.92208, 4.0626354
4348940453000, 276.32568, -61.72935, 4.1634784
4348945443000, 276.32343, -61.53239, 4.2905927
4348950621000, 276.3218, -61.337227, 4.4134
4348955324000, 276.33002, -61.138462, 4.551008
4348960306000, 276.34967, -60.942986, 4.688295
4348965297000, 276.37408, -60.738, 4.8539453
4348970727000, 276.3876, -60.54411, 4.9990177
4348975309000, 276.41452, -60.34796, 5.1581044
4348980298000, 276.42313, -60.15562, 5.2892313
4348985296000, 276.43173, -59.97341, 5.438657
4348990332000, 276.43744, -59.802395, 5.5777493
4348995276000, 276.44318, -59.632004, 5.7181706
4349000303000, 276.4442, -59.473324, 5.853727
4349005324000, 276.46005, -59.30209, 6.0192056
4349010355000, 276.48743, -59.139004, 6.187654
4349015329000, 276.5245, -58.942326, 6.3907247
4349020382000, 276.5756, -58.75675, 6.6024737
4349025484000, 276.63422, -58.557858, 6.824254
4349030382000, 276.69617, -58.372173, 7.0496435
4349035361000, 276.75458, -58.19491, 7.270605
4349040415000, 276.80826, -58.064922, 7.4761963
4349045366000, 276.8626, -57.94519, 7.677111
4349050377000, 276.9062, -57.84787, 7.858503
4349055363000, 276.95157, -57.75967, 8.0351305
4349060351000, 276.99344, -57.6848, 8.187261
4349065395000, 277.0318, -57.61412, 8.338011
4349070399000, 277.0724, -57.55613, 8.468617
4349075379000, 277.11795, -57.503162, 8.59241
4349080389000, 277.16678, -57.454617, 8.718475
4349085369000, 277.2233, -57.41422, 8.837448
4349090372000, 277.2862, -57.377472, 8.962004
4349095357000, 277.3596, -57.352234, 9.087063
4349100426000, 277.44418, -57.338455, 9.223394
4349105407000, 277.53403, -57.330643, 9.352527
4349110617000, 277.62616, -57.323814, 9.48148
4349115383000, 277.73218, -57.31951, 9.607965
4349120440000, 277.8432, -57.314163, 9.736037
4349125466000, 277.96274, -57.31181, 9.856408
4349130390000, 278.08945, -57.307415, 9.976991
4349135401000, 278.20972, -57.293518, 10.080892
4349140420000, 278.32916, -57.277126, 10.171979
4349145396000, 278.43887, -57.25423, 10.231386
4349150386000, 278.5376, -57.22741, 10.275742
4349155488000, 278.62503, -57.197906, 10.278826
4349160442000, 278.70334, -57.163315, 10.277119
4349165386000, 278.78162, -57.099785, 10.256105
4349170463000, 278.86383, -57.033764, 10.229714
4349175518000, 278.96036, -56.921917, 10.241079
4349180513000, 279.07468, -56.81082, 10.254695
4349185390000, 279.2144, -56.678112, 10.317419
4349190572000, 279.37326, -56.553364, 10.384589
4349195462000, 279.55966, -56.43778, 10.4999275
4349200434000, 279.75784, -56.333054, 10.616366
4349205469000, 279.98212, -56.25054, 10.776356
4349210432000, 280.20386, -56.181255, 10.927176
4349217628000, 280.42877, -56.12227, 11.077598
4349220463000, 280.66837, -56.08481, 11.250001
4349225650000, 280.89612, -56.053455, 11.403981
4349230424000, 281.1271, -56.04423, 11.553165
4349235421000, 281.35345, -56.031002, 11.697665
4349240764000, 281.58258, -56.03994, 11.824308
4349245438000, 281.8022, -56.05278, 11.942326
4349250417000, 282.00195, -56.103348, 11.989897
4349255466000, 282.21136, -56.15232, 12.040278
4349260919000, 282.41708, -56.20566, 12.081426
4349265447000, 282.61078, -56.269947, 12.083906
4349270511000, 282.81784, -56.349903, 12.085807
4349275486000, 283.03018, -56.430885, 12.080041
4349280448000, 283.24603, -56.510647, 12.077309
4349285448000, 283.47113, -56.61057, 12.070755
4349290416000, 283.69727, -56.713104, 12.056242
4349295444000, 283.92148, -56.825768, 12.024694
4349300432000, 284.175, -56.953022, 12.0063715
4349305448000, 284.41248, -57.083897, 11.967664
4349310449000, 284.65076, -57.197075, 11.924475
4349315428000, 284.89264, -57.31496, 11.876972
4349320516000, 285.14005, -57.365047, 11.96062
4349325460000, 285.37244, -57.411613, 12.030831
4349330439000, 285.57794, -57.453938, 12.092432
4349335416000, 285.79117, -57.492397, 12.2319975
4349340489000, 285.9928, -57.533142, 12.361389
4349345457000, 286.20013, -57.595192, 12.534521
4349350494000, 286.40338, -57.65966, 12.700017
4349355503000, 286.61053, -57.726044, 12.866739
4349360495000, 286.80905, -57.791855, 13.035574
4349366230000, 287.01492, -57.85912, 13.201025
4349370492000, 287.214, -57.929848, 13.348306
4349375446000, 287.4054, -57.9925, 13.499076
4349380439000, 287.597, -58.114746, 13.592115
4349385418000, 287.7802, -58.23199, 13.690037
4349390432000, 287.96094, -58.361416, 13.777279
4349395443000, 288.1333, -58.487907, 13.875882
4349400427000, 288.3004, -58.60989, 13.98673
4349405567000, 288.4624, -58.724705, 14.106561
4349410470000, 288.6181, -58.834213, 14.24161
4349415463000, 288.76648, -58.935165, 14.388442
4349420475000, 288.90912, -59.025055, 14.55042
4349425489000, 289.05237, -59.108322, 14.729615
4349430418000, 289.1776, -59.18042, 14.912863
4349435675000, 289.3028, -59.24814, 15.108358
4349440472000, 289.4238, -59.3191, 15.312546
4349445500000, 289.53082, -59.38711, 15.515472
4349450512000, 289.63412, -59.46662, 15.730622
4349455439000, 289.73187, -59.541183, 15.94288
4349460456000, 289.81296, -59.626553, 16.149805
4349465426000, 289.8853, -59.706577, 16.351444
4349470459000, 289.94193, -59.78693, 16.54142
4349475519000, 289.99393, -59.855167, 16.750631
4349480441000, 290.03412, -59.913605, 16.954168
4349485426000, 290.06335, -59.96773, 17.158524
4349490483000, 290.0821, -60.02649, 17.352537
4349495427000, 290.0863, -60.06056, 17.542248
4349500422000, 290.08478, -60.102062, 17.718573
4349505510000, 290.0685, -60.137314, 17.874638
4349510453000, 290.05176, -60.176575, 18.019255
4349515837000, 290.03363, -60.208847, 18.156912
4349520525000, 290.01196, -60.260944, 18.226458
4349525699000, 289.98993, -60.30851, 18.289328
4349530496000, 289.97385, -60.36687, 18.30713
4349535418000, 289.9588, -60.4186, 18.317665
4349540413000, 289.9395, -60.479633, 18.283539
4349545529000, 289.93234, -60.5332, 18.24367
4349551343000, 289.92477, -60.607292, 18.166708
4349555475000, 289.92242, -60.673183, 18.082632
4349560493000, 289.92233, -60.73801, 17.982573
4349565432000, 289.9284, -60.79378, 17.874289
4349570519000, 289.9439, -60.84316, 17.770323
4349575671000, 289.95847, -60.889545, 17.66089
4349580451000, 289.97833, -60.932503, 17.552023
4349585581000, 289.98633, -60.961235, 17.44321
4349590496000, 289.99628, -60.994804, 17.333029
4349595423000, 289.99228, -61.005894, 17.246895
4349600430000, 289.98053, -61.01955, 17.16182
4349605578000, 289.9583, -61.00997, 17.106647
