2100863435000, -1.1875241, -9.873688, -7.489063
2100875426000, -1.9153614, -10.25676, -7.9008656
2100886531000, -2.336741, -10.649409, -8.111555
2100896697000, -2.432509, -10.91756, -7.9104424
2100906864000, -2.27928, -11.166556, -7.469909
2100918453000, -2.0015526, -11.482592, -6.8665705
2100930851000, -1.6089035, -11.903971, -6.301539
2100941548000, -1.1013328, -12.0571995, -5.583278
2100956145000, -0.91937345, -11.856087, -5.3247046
2100967493000, -0.8714894, -11.568783, -5.0278234
2100978366000, -0.93852705, -11.224017, -4.8841715
2100990998000, -1.2354081, -10.793061, -4.7500963
2101002656000, -1.388637, -10.927136, -4.7500963
2101015816000, -1.3790601, -10.869676, -4.7979803
2101027645000, -1.2737153, -10.754754, -4.711789
2101040817000, -0.7661445, -10.113108, -4.0892963
2101052572000, -0.32561144, -9.682152, -3.5625722
2101065833000, 0.2681506, -9.212888, -3.0550013
2101077541000, 0.8714894, -8.829816, -2.5761611
2101092012000, 2.1643584, -8.418014, -1.7621324
2101102925000, 2.7389667, -8.389283, -1.3311762
2101115851000, 3.169923, -8.312668, -0.842759
2101126301000, 3.514688, -7.776367, -0.076614454
2101139287000, 3.4284968, -7.3549876, 0.29688102
2101151035000, 3.2944214, -6.9144545, 0.5363012
2101162556000, 2.9879637, -6.7229185, 1.7046716
2101172493000, 2.7102363, -8.829816, 3.3423057
2101182645000, 4.2999864, -14.030022, 5.3821654
2101192443000, 11.21444, -16.778566, 2.8921957
2101204202000, 15.380352, -18.157625, 4.050989
2101216227000, 10.67814, -19.191921, 0.7565677
2101227692000, 1.5705963, -11.425131, -2.4420857
2101237389000, -3.41892, -7.4603324, -5.813122
2101247141000, -4.223372, -7.2687964, -8.293514
2101260225000, -3.6104562, -7.9104424, -9.615114
2101269756000, -1.8291701, -7.489063, -9.595961
2101282527000, -0.49799395, -6.655881, -8.341399
2101292082000, -0.93852705, -6.0238113, -6.157887
2101305965000, -2.681506, -6.483498, -4.8458643
2101316458000, -2.5761611, -6.933608, -6.3302693
2101328325000, -2.0685902, -6.9623384, -6.2632318
2101338236000, -1.6089035, -6.7133417, -5.5641246
2101350726000, -1.733402, -6.3685765, -4.6255975
2101362016000, -2.4037786, -5.9759274, -4.367024
2101372626000, -2.231396, -5.7365074, -5.506664
2101383042000, -1.3120226, -5.7748146, -6.2345014
2101392708000, 0.18195933, -6.1387334, -6.3685765
2101404892000, 1.9536686, -6.799533, -6.0142345
2101414414000, 3.5338416, -7.8529816, -5.4204726
2101425822000, 4.711789, -8.90643, -4.903325
2101435852000, 4.9703627, -9.662998, -4.5394063
2101445662000, 4.261679, -10.01734, -4.4436383
2101456184000, 2.882619, -9.758766, -4.5202527
2101466158000, 1.3503298, -9.203311, -4.548983
2101475996000, -0.08619126, -8.303091, -4.55856
2101487885000, -1.2545617, -7.326257, -4.7979803
2101499116000, -2.0398598, -6.3111157, -4.644751
2101510273000, -2.432509, -3.8019924, -3.466804
2101521055000, -2.030283, -2.3942018, -2.432509
2101532073000, -1.7717092, -0.82360536, -1.0821792
2101542817000, -1.484405, 0.59376204, 0.29688102
2101554991000, -1.13964, 1.6950948, 1.4556746
2101565533000, -0.8619126, 2.930503, 2.7006595
2101575584000, -0.8331822, 4.185065, 3.916914
2101588104000, -1.0821792, 5.2768207, 5.267244
2101597232000, -1.2641385, 6.4260373, 6.5601125
2101607748000, -1.2354081, 7.690176, 8.207323
2101617466000, -1.0726024, 8.322245, 9.739613
2101629466000, 0.7278373, 7.1059904, 10.984597
2101641023000, 2.0111294, 6.588843, 10.515334
2101651306000, 3.6391866, 5.93762, 10.524911
2101663300000, 6.196194, 5.104438, 10.91756
2101673595000, 8.820239, 3.6008794, 11.87524
2101684202000, 10.955867, 2.0973208, 13.273455
2101693807000, 12.401965, 0.89064306, 14.202404
2101705234000, 12.966996, -0.31603462, 14.614207
2101716050000, 13.01488, -1.2066777, 14.384364
2101726189000, 12.440272, -1.2737153, 13.378799
2101739260000, 9.375694, 1.3790601, 11.176133
2101749367000, 8.149862, 3.0550013, 11.405977
2101759731000, 6.9240313, 4.8841715, 14.346057
2101769703000, 6.6367273, 6.7324953, 16.941372
2101780648000, 7.6614456, 9.643845, 18.243816
2101790347000, 8.791509, 13.129802, 18.89504
2101800659000, 9.816227, 13.924677, 19.220652
2101812429000, 11.444284, 11.425131, 19.383457
2101821693000, 11.21444, 6.7708025, 19.460072
2101832746000, 10.132261, 3.016694, 19.325996
2101842446000, 8.39886, 0.8714894, 16.261417
2101853609000, 6.742072, -0.49799395, 12.191275
2101864773000, 3.5338416, -3.5242648, 1.3790601
2101875743000, 2.030283, -5.0278234, -1.13964
2101886391000, 0.6512229, -5.9280434, -2.384625
2101896631000, -1.1300632, -6.1770406, -2.7868507
2101906894000, -2.3175871, -5.267244, -3.265691
2101917233000, -2.815581, -3.8881836, -3.572149
2101928889000, -2.6719291, -2.6623523, -2.9592333
2101941651000, -2.3175871, -1.6567876, -1.4460979
2101954732000, -1.2737153, 0.12449849, 3.8307228
2101966663000, -0.9959879, 0.7661445, 7.9487495
2101976316000, -0.6991069, 0.4213795, 11.348516
2101986918000, 0.49799395, -0.48841715, 13.493721
2101997889000, 2.4612393, -1.4748282, 15.073894
2102007628000, 4.4340615, -2.3750482, 16.270994
2102017741000, 5.995081, -2.7102363, 16.788143
2102030223000, 7.422025, -2.4516625, 17.286137
2102040221000, 9.088389, -1.6184803, 17.161638
2102050921000, 10.869676, -0.842759, 16.031574
2102062456000, 10.888829, -2.9113493, 10.802638
2102072016000, 9.931149, -3.6104562, 8.762778
2102082209000, 8.781932, -3.4284968, 7.0581064
2102093123000, 7.632715, -2.8443117, 6.1004257
2102103698000, 6.751649, -2.1164744, 4.8745947
2102115746000, 5.6215854, -1.7717092, 3.7541082
2102131337000, 3.0262709, -1.9153614, 2.528277
2102142196000, 2.0111294, -2.0494366, 2.3463178
2102153777000, 1.8195933, -1.934515, 2.6910827
2102165664000, 2.2984335, -1.7717092, 3.5913026
2102175604000, 3.2944214, -1.541866, 4.9703627
2102186990000, 4.4819455, -1.3120226, 6.933608
2102196646000, 5.209783, -1.6376339, 8.973468
2102207924000, 5.353435, -2.4133554, 10.611102
2102217686000, 5.439626, -2.9592333, 11.57836
2102230076000, 6.033388, -3.0933087, 11.348516
2102240583000, 6.493075, -2.777274, 10.716447
2102251073000, 7.2783732, -1.9153614, 9.739613
2102262293000, 7.680599, -1.3503298, 9.14585
2102272396000, 7.843405, -0.90979666, 8.552089
2102282630000, 7.52737, -0.90021986, 7.7189064
2102292789000, 7.038953, -0.90021986, 7.2783732
2102304435000, 6.397307, -0.7086837, 7.1155677
2102314459000, 5.861006, -0.51714754, 6.9719152
2102326211000, 5.48751, -0.29688102, 6.8665705
2102338387000, 5.1906295, -0.05746084, 7.086837
2102349484000, 5.1523223, -0.20111294, 7.3549876
2102361709000, 5.1523223, -0.40222588, 7.5944076
2102371625000, 5.2959743, -0.63206923, 7.7667904
2102382114000, 5.48751, -0.81402856, 7.8146744
2102393148000, 5.7365074, -0.9864111, 7.843405
2102406480000, 6.090849, -1.283292, 7.6710224
2102417501000, 6.215348, -1.4077905, 7.642292
2102429114000, 6.291962, -1.5227122, 7.6135616
2102439773000, 6.3302693, -1.5801731, 7.699753
2102451558000, 6.2728086, -1.5610195, 7.747637
2102465934000, 6.0525417, -1.4748282, 7.8050976
2102480802000, 5.8801594, -1.4077905, 7.8050976
2102492097000, 5.7748146, -1.3215994, 7.785944
2102504371000, 5.6790466, -1.3024458, 7.7572136
2102516070000, 5.5258174, -1.2737153, 7.6614456
2102528645000, 5.48751, -1.2545617, 7.5848308
2102541743000, 5.439626, -1.2737153, 7.5465236
2102554141000, 5.353435, -1.3215994, 7.517793
2102566476000, 5.161899, -1.4173675, 7.6135616
2102576456000, 5.085284, -1.3503298, 7.690176
2102590977000, 5.00867, -1.3503298, 7.785944
2102600980000, 4.9320555, -1.3694834, 7.9008656
2102612473000, 4.7788267, -1.5514427, 8.24563
2102621971000, 4.6255975, -1.6280571, 8.446744
2102632167000, 4.711789, -1.7238252, 8.494628
2102642525000, 4.644751, -1.8291701, 8.580819
2102653960000, 4.6160207, -1.8483237, 8.6095495
2102665346000, 4.5394063, -1.9153614, 8.561666
2102675321000, 4.4819455, -2.0015526, 8.542512
2102684785000, 4.4915223, -2.0494366, 8.494628
2102695682000, 4.5202527, -2.1068976, 8.389283
2102705664000, 4.462792, -2.1164744, 8.322245
2102715197000, 4.4340615, -2.1068976, 8.236053
2102726342000, 4.453215, -2.087744, 8.178593
2102735844000, 4.414908, -2.0111294, 8.073248
2102745782000, 4.367024, -1.934515, 8.034941
2102755933000, 4.405331, -1.8195933, 8.015787
2102766278000, 4.3861775, -1.6950948, 8.034941
2102776205000, 4.4340615, -1.5897499, 8.025364
2102787862000, 4.4819455, -1.5131354, 8.073248
2102797004000, 4.5681367, -1.4652514, 8.111555
2102807172000, 4.654328, -1.4460979, 8.197746
2102817471000, 4.7500963, -1.4460979, 8.178593
2102828894000, 4.8267107, -1.4173675, 8.178593
2102839150000, 4.8841715, -1.484405, 8.1881695
2102848441000, 4.9416323, -1.5035586, 8.207323
2102858626000, 4.9416323, -1.541866, 8.197746
2102868621000, 4.9416323, -1.5801731, 8.178593
2102880825000, 4.9320555, -1.5897499, 8.1881695
2102890192000, 4.9320555, -1.5897499, 8.169016
2102900376000, 4.9224787, -1.5897499, 8.1881695
2102910543000, 4.9224787, -1.6567876, 8.197746
2102920588000, 4.9320555, -1.6950948, 8.197746
2102930859000, 4.9320555, -1.6950948, 8.149862
2102940794000, 4.9416323, -1.733402, 8.121132
2102951243000, 4.9416323, -1.7525556, 8.082825
2102961896000, 4.9224787, -1.733402, 8.015787
2102972796000, 4.9224787, -1.7525556, 7.9487495
2102982140000, 4.8937483, -1.7525556, 7.9391727
2102992743000, 4.865018, -1.7429788, 7.9583263
2103005323000, 4.8745947, -1.7142484, 7.9008656
2103015598000, 4.855441, -1.6472107, 7.833828
2103026134000, 4.9416323, -1.5993267, 7.9008656
2103036908000, 4.9799395, -1.6184803, 7.929596
2103046470000, 5.0278234, -1.5897499, 7.9870567
2103056814000, 5.0661306, -1.5610195, 8.015787
2103067635000, 5.104438, -1.5035586, 8.082825
2103078933000, 5.1235914, -1.4556746, 8.0924015
2103089398000, 5.133168, -1.4652514, 8.178593
2103101421000, 5.133168, -1.436521, 8.169016
2103114084000, 5.142745, -1.4748282, 8.149862
2103125346000, 5.133168, -1.532289, 8.0924015
2103137506000, 5.104438, -1.5131354, 8.0445175
2103147175000, 5.094861, -1.541866, 8.082825
2103157254000, 5.046977, -1.5610195, 8.101978
2103169371000, 5.0278234, -1.532289, 8.0445175
2103181208000, 5.00867, -1.5514427, 8.00621
2103191624000, 4.951209, -1.5610195, 8.0445175
2103204681000, 4.9703627, -1.5610195, 8.0445175
2103216363000, 4.9224787, -1.5993267, 8.082825
2103226180000, 4.9224787, -1.5993267, 8.111555
2103239027000, 4.9224787, -1.6089035, 8.111555
2103251312000, 4.8937483, -1.6184803, 8.149862
2103262145000, 4.8841715, -1.6663644, 8.063671
2103271697000, 4.9224787, -1.6184803, 8.0924015
2103282151000, 4.9320555, -1.6472107, 8.0924015
2103292767000, 4.903325, -1.6472107, 8.121132
2103303358000, 4.8841715, -1.6376339, 8.1881695
2103316210000, 4.903325, -1.6089035, 8.169016
2103326388000, 4.865018, -1.5993267, 8.149862
2103337301000, 4.8745947, -1.5705963, 8.169016
2103347080000, 4.8458643, -1.5610195, 8.178593
2103357267000, 4.8362875, -1.5705963, 8.101978
2103368223000, 4.855441, -1.5705963, 8.121132
2103381325000, 4.8745947, -1.5993267, 8.0924015
2103392363000, 4.8745947, -1.6184803, 8.121132
2103401503000, 4.8745947, -1.5993267, 8.101978
2103412067000, 4.8937483, -1.6089035, 8.063671
2103422199000, 4.912902, -1.6184803, 8.082825
2103432333000, 4.8841715, -1.6280571, 8.0924015
2103442661000, 4.8458643, -1.6567876, 8.1402855
2103454443000, 4.855441, -1.6280571, 8.178593
2103465631000, 4.855441, -1.6567876, 8.1402855
2103476665000, 4.855441, -1.6089035, 8.159439
2103490964000, 4.8458643, -1.6376339, 8.197746
2103501389000, 4.8362875, -1.6759412, 8.178593
2103512208000, 4.855441, -1.685518, 8.149862
2103521721000, 4.8458643, -1.6759412, 8.159439
2103533067000, 4.855441, -1.6663644, 8.130709
2103545777000, 4.8362875, -1.6567876, 8.0924015
2103556916000, 4.8458643, -1.6472107, 8.0924015
2103567304000, 4.8458643, -1.5897499, 8.073248
2103579103000, 4.855441, -1.5705963, 8.111555
2103591723000, 4.855441, -1.5610195, 8.121132
2103602540000, 4.8937483, -1.541866, 8.121132
2103615689000, 4.8937483, -1.541866, 8.130709
2103626706000, 4.8937483, -1.5610195, 8.121132
2103641123000, 4.8841715, -1.5801731, 8.121132
2103650727000, 4.8745947, -1.6089035, 8.101978
2103662319000, 4.903325, -1.6280571, 8.073248
2103671877000, 4.951209, -1.6280571, 8.121132
2103682255000, 4.9799395, -1.6472107, 8.082825
2103693858000, 4.9703627, -1.6759412, 8.0924015
2103706551000, 4.951209, -1.6759412, 8.00621
2103716542000, 4.960786, -1.6472107, 8.015787
2103726390000, 4.9799395, -1.6376339, 8.00621
2103739774000, 4.9799395, -1.6376339, 8.063671
2103749123000, 4.9703627, -1.6089035, 8.025364
2103759758000, 4.951209, -1.6184803, 8.015787
2103769729000, 4.951209, -1.5993267, 8.015787
2103780369000, 4.9799395, -1.5610195, 8.063671
2103789991000, 4.951209, -1.5131354, 8.101978
2103800323000, 4.960786, -1.532289, 8.1402855
2103810249000, 4.9799395, -1.532289, 8.159439
2103820687000, 4.960786, -1.5227122, 8.1881695
2103831978000, 4.951209, -1.5035586, 8.2169
2103844264000, 4.912902, -1.541866, 8.178593
2103863754000, 4.8267107, -1.5514427, 8.1402855
2103876790000, 4.8267107, -1.5897499, 8.159439
2103891330000, 4.8458643, -1.6089035, 8.121132
2103904690000, 4.8458643, -1.6472107, 8.082825
2103913650000, 4.8458643, -1.6472107, 8.101978
2103923561000, 4.8458643, -1.6376339, 8.073248
2103935076000, 4.865018, -1.6089035, 8.073248
2103943938000, 4.8841715, -1.6280571, 8.101978
2103954854000, 4.865018, -1.6376339, 8.0924015
2103964693000, 4.8745947, -1.6184803, 8.130709
2103974882000, 4.8841715, -1.6376339, 8.149862
2103984812000, 4.865018, -1.6472107, 8.1881695
2103995226000, 4.8458643, -1.6184803, 8.197746
2104005775000, 4.8267107, -1.6089035, 8.169016
2104015958000, 4.8362875, -1.5993267, 8.149862
2104025759000, 4.855441, -1.5801731, 8.1402855
2104035799000, 4.855441, -1.5993267, 8.149862
2104045929000, 4.8745947, -1.5801731, 8.130709
2104058010000, 4.8937483, -1.5897499, 8.149862
2104069699000, 4.9224787, -1.5705963, 8.0924015
2104079692000, 4.8937483, -1.5610195, 8.082825
2104090519000, 4.903325, -1.5610195, 8.082825
2104101172000, 4.903325, -1.5610195, 8.063671
2104110884000, 4.9224787, -1.5801731, 8.111555
2104120828000, 4.9416323, -1.6089035, 8.121132
2104131090000, 4.9416323, -1.5801731, 8.073248
2104141357000, 4.9320555, -1.6089035, 8.073248
2104155164000, 4.9416323, -1.6089035, 8.073248
2104166371000, 4.9416323, -1.6376339, 8.0924015
2104176629000, 4.951209, -1.6567876, 8.0924015
2104188347000, 4.9416323, -1.5801731, 8.130709
2104198283000, 4.912902, -1.6089035, 8.149862
2104208894000, 4.903325, -1.6089035, 8.1881695
2104218510000, 4.903325, -1.5993267, 8.149862
2104230534000, 4.903325, -1.5897499, 8.130709
2104241256000, 4.8841715, -1.6089035, 8.130709
2104251485000, 4.8841715, -1.6280571, 8.1402855
2104262485000, 4.8937483, -1.6280571, 8.121132
2104272074000, 4.912902, -1.5993267, 8.0924015
2104282276000, 4.912902, -1.5897499, 8.111555
2104292839000, 4.8841715, -1.5897499, 8.0924015
2104313729000, 4.865018, -1.6089035, 8.101978
2104326415000, 4.8458643, -1.5610195, 8.121132
2104340477000, 4.865018, -1.5993267, 8.101978
2104351060000, 4.8362875, -1.5897499, 8.121132
2104360320000, 4.855441, -1.6472107, 8.0924015
2104370746000, 4.8458643, -1.6759412, 8.101978
2104381301000, 4.855441, -1.685518, 8.101978
2104391203000, 4.865018, -1.7046716, 8.1402855
2104400991000, 4.8458643, -1.7429788, 8.121132
2104411242000, 4.817134, -1.7621324, 8.130709
2104420902000, 4.8362875, -1.7717092, 8.169016
2104431144000, 4.8267107, -1.7525556, 8.207323
2104441200000, 4.8362875, -1.6759412, 8.159439
2104451019000, 4.8362875, -1.6472107, 8.207323
2104461512000, 4.8267107, -1.5993267, 8.169016
2104471952000, 4.8267107, -1.6184803, 8.159439
2104481433000, 4.817134, -1.5897499, 8.178593
2104491444000, 4.8267107, -1.5897499, 8.169016
2104501476000, 4.8362875, -1.5993267, 8.169016
2104511594000, 4.8458643, -1.5897499, 8.149862
2104521642000, 4.8745947, -1.6376339, 8.169016
2104532052000, 4.865018, -1.6089035, 8.169016
2104541819000, 4.865018, -1.6184803, 8.101978
2104551886000, 4.855441, -1.6759412, 8.082825
2104562548000, 4.8458643, -1.6950948, 8.063671
2104572535000, 4.8745947, -1.6759412, 8.0445175
2104583105000, 4.855441, -1.6663644, 8.063671
2104592864000, 4.8937483, -1.6950948, 8.073248
2104606690000, 4.855441, -1.6567876, 8.0924015
2104617144000, 4.8458643, -1.6567876, 8.082825
2104626761000, 4.865018, -1.6663644, 8.159439
2104638562000, 4.865018, -1.685518, 8.159439
2104648439000, 4.8458643, -1.6663644, 8.130709
2104660563000, 4.8841715, -1.7142484, 8.121132
2104670728000, 4.8745947, -1.6759412, 8.130709
2104681597000, 4.8937483, -1.685518, 8.149862
2104692227000, 4.912902, -1.6950948, 8.101978
2104701623000, 4.8937483, -1.6663644, 8.149862
2104712341000, 4.8745947, -1.7046716, 8.130709
2104722408000, 4.8745947, -1.7046716, 8.121132
2104732652000, 4.8841715, -1.685518, 8.082825
2104742829000, 4.9224787, -1.6950948, 8.082825
2104754681000, 4.9224787, -1.6663644, 8.101978
2104764090000, 4.9320555, -1.6759412, 8.101978
2104774217000, 4.9224787, -1.6567876, 8.130709
2104784736000, 4.9224787, -1.6280571, 8.1402855
2104794756000, 4.9416323, -1.6184803, 8.111555
2104805227000, 4.9224787, -1.5993267, 8.149862
2104814695000, 4.951209, -1.5993267, 8.121132
2104824878000, 4.9320555, -1.5897499, 8.121132
2104835218000, 4.9224787, -1.5993267, 8.111555
2104846131000, 4.912902, -1.5801731, 8.111555
2104856615000, 4.903325, -1.6089035, 8.121132
2104866700000, 4.8937483, -1.6759412, 8.121132
2104876472000, 4.8937483, -1.6567876, 8.0924015
2104887930000, 4.903325, -1.6472107, 8.101978
2104897463000, 4.8937483, -1.6567876, 8.082825
2104908555000, 4.865018, -1.6759412, 8.054094
2104919248000, 4.8841715, -1.6759412, 8.025364
2104931326000, 4.8841715, -1.6759412, 7.9966335
2104941407000, 4.8745947, -1.6567876, 8.025364
2104951251000, 4.903325, -1.6567876, 8.054094
2104962236000, 4.8937483, -1.6567876, 8.054094
2104971597000, 4.8841715, -1.6472107, 8.054094
2104981584000, 4.912902, -1.6376339, 8.054094
2104992113000, 4.9224787, -1.6472107, 8.073248
2105001905000, 4.8937483, -1.6184803, 8.073248
2105015697000, 4.8458643, -1.6184803, 8.034941
2105025912000, 4.855441, -1.6376339, 8.082825
2105035935000, 4.855441, -1.6759412, 8.063671
2105047419000, 4.865018, -1.7046716, 8.063671
2105057314000, 4.865018, -1.733402, 8.063671
2105067634000, 4.855441, -1.7238252, 8.063671
2105080338000, 4.8458643, -1.7046716, 8.082825
2105089970000, 4.865018, -1.685518, 8.0924015
2105100276000, 4.865018, -1.7142484, 8.0924015
2105111786000, 4.855441, -1.6950948, 8.111555
2105121494000, 4.8362875, -1.733402, 8.130709
2105131256000, 4.807557, -1.733402, 8.130709
2105141602000, 4.817134, -1.6759412, 8.101978
2105151747000, 4.817134, -1.6280571, 8.121132
2105162495000, 4.817134, -1.6184803, 8.169016
2105172506000, 4.807557, -1.6376339, 8.149862
2105182799000, 4.7884035, -1.6376339, 8.101978
2105192969000, 4.8362875, -1.6472107, 8.101978
2105205932000, 4.865018, -1.6472107, 8.1402855
2105216551000, 4.8841715, -1.6280571, 8.149862
2105226467000, 4.903325, -1.6089035, 8.130709
2105237321000, 4.9703627, -1.6376339, 8.130709
2105246508000, 5.0374002, -1.6184803, 8.1402855
2105256675000, 5.0278234, -1.6089035, 8.1402855
2105267611000, 5.0374002, -1.6184803, 8.121132
2105277007000, 5.00867, -1.5897499, 8.073248
2105289056000, 4.9703627, -1.5897499, 8.082825
2105298374000, 4.9895163, -1.532289, 8.073248
2105309162000, 4.9320555, -1.4939818, 8.054094
2105319044000, 4.9320555, -1.4652514, 8.025364
2105331421000, 4.951209, -1.484405, 7.9966335
2105341834000, 4.960786, -1.5035586, 8.00621
2105351623000, 4.951209, -1.541866, 8.025364
2105362477000, 4.960786, -1.5897499, 8.0445175
