2023389724000, 151.02165, 79.23089, 9.997082
2023394832000, 151.0288, 79.30854, 9.93887
2023399747000, 151.03139, 79.382385, 9.884156
2023405349000, 151.03923, 79.45346, 9.830498
2023409686000, 151.04214, 79.52405, 9.77733
2023414742000, 151.04323, 79.589905, 9.727136
2023419789000, 151.04883, 79.65688, 9.675549
2023424767000, 151.0465, 79.72003, 9.627623
2023429751000, 151.04768, 79.78302, 9.577879
2023434749000, 151.04541, 79.8407, 9.534528
2023439709000, 151.04349, 79.90118, 9.48812
2023444763000, 151.03758, 79.955826, 9.4455185
2023449748000, 151.03297, 80.00649, 9.4075165
2023454766000, 151.02632, 80.06132, 9.36587
2023459755000, 151.01465, 80.108215, 9.331275
2023464730000, 151.00626, 80.154915, 9.296863
2023469894000, 150.9988, 80.263115, 9.213818
2023475167000, 150.98875, 80.36366, 9.139292
2023479763000, 150.97949, 80.46442, 9.063313
2023484737000, 150.96573, 80.56413, 8.987812
2023489723000, 150.95583, 80.66096, 8.91608
2023494896000, 150.94043, 80.755, 8.845519
2023499755000, 150.92917, 80.84972, 8.773829
2023504752000, 150.91315, 80.944595, 8.70322
2023509741000, 150.89891, 81.035706, 8.632867
2023514736000, 150.88747, 81.127235, 8.5644045
2023519812000, 150.869, 81.218864, 8.494382
2023524762000, 150.85396, 81.30961, 8.423919
2023529752000, 150.83557, 81.39702, 8.35669
2023534747000, 150.80995, 81.485855, 8.287847
2023539766000, 150.77658, 81.57003, 8.222705
2023544760000, 150.75798, 81.65742, 8.152464
2023549769000, 150.72418, 81.74294, 8.085113
2023554756000, 150.69458, 81.826965, 8.018497
2023559749000, 150.66995, 81.91188, 7.949612
2023564732000, 150.6449, 81.99663, 7.8805275
2023569716000, 150.62103, 82.07819, 7.813733
2023574766000, 150.58766, 82.15716, 7.748838
2023579765000, 150.5413, 82.23085, 7.688542
2023584760000, 150.50526, 82.30713, 7.623746
2023590134000, 150.44913, 82.37368, 7.5682206
2023594773000, 150.39572, 82.43642, 7.5154395
2023599762000, 150.33533, 82.50271, 7.4583473
2023604745000, 150.28273, 82.55417, 7.414554
2023609744000, 150.21982, 82.609055, 7.366614
2023614749000, 150.15775, 82.65582, 7.325963
2023619897000, 150.09225, 82.69691, 7.289979
2023624762000, 150.02216, 82.7346, 7.2565103
2023629751000, 149.94623, 82.76924, 7.2252827
2023634742000, 149.87, 82.79475, 7.202309
2023639754000, 149.7856, 82.82104, 7.177859
2023644711000, 149.70299, 82.840164, 7.159663
2023649865000, 149.61536, 97.144424, 7.1443653
2023654691000, 149.53018, 97.12979, 7.128927
2023660787000, 149.44373, 97.12488, 7.1222982
2023664734000, 149.35988, 97.11677, 7.111444
2023669681000, 149.27481, 97.12435, 7.112345
2023674763000, 149.19145, 97.13089, 7.1103163
2023679647000, 149.11961, 97.14938, 7.114714
2023684695000, 149.05368, 97.17163, 7.120055
2023689968000, 149.00249, 97.20412, 7.1292033
2023694710000, 148.96246, 97.2448, 7.1432076
2023699666000, 148.96182, 97.28165, 7.1447697
2023704691000, 148.96419, 97.32547, 7.149083
2023709697000, 148.97838, 97.37388, 7.1565022
2023714855000, 149.0463, 97.41625, 7.140409
2023719826000, 149.12097, 97.4621, 7.12584
2023724713000, 149.31294, 97.47036, 7.0365524
2023730489000, 149.49182, 97.501945, 6.962063
2023734691000, 149.66617, 97.54489, 6.892536
2023739759000, 149.81062, 97.58699, 6.800294
2023744846000, 149.95183, 97.64797, 6.719834
2023749818000, 150.06158, 97.71062, 6.6292257
2023754757000, 150.17172, 97.78876, 6.5487857
2023759744000, 150.2723, 97.889984, 6.481259
2023764930000, 150.37433, 97.98734, 6.395622
2023769762000, 150.47676, 98.10715, 6.3248024
2023774667000, 150.59596, 98.22564, 6.23495
2023779745000, 150.7216, 98.35881, 6.160639
2023784699000, 150.84785, 98.51052, 6.094779
2023789899000, 150.99168, 98.6634, 6.025459
2023794724000, 151.13483, 98.82438, 5.9625835
2023800271000, 151.26485, 98.98131, 5.9203024
2023804682000, 151.39116, 99.14188, 5.882737
2023809682000, 151.50655, 99.2995, 5.842393
2023814738000, 151.60406, 99.43703, 5.817493
2023819694000, 151.69795, 99.55767, 5.783208
2023824854000, 151.77248, 99.67242, 5.7430058
2023829683000, 151.8171, 99.743675, 5.7082014
2023834681000, 151.83676, 99.81807, 5.660185
2023839686000, 151.83574, 99.820625, 5.5831785
2023844744000, 151.80095, 99.810905, 5.498781
2023849792000, 151.75648, 99.795616, 5.4054337
2023858650000, 151.7325, 99.749695, 5.2954593
2023860138000, 151.67148, 99.70498, 5.192551
2023864723000, 151.68192, 99.63078, 5.0743113
2023869843000, 151.70485, 99.57842, 4.9571176
2023874688000, 151.78526, 99.493385, 4.8412576
2023879682000, 151.93147, 99.3888, 4.7195873
2023884675000, 152.21307, 99.52635, 4.606609
2023889718000, 152.57455, 99.66421, 4.4947953
2023894721000, 153.0469, 99.9935, 4.376448
2023899707000, 153.5638, 100.33965, 4.26503
2023905113000, 154.1681, 100.936554, 4.080736
2023909687000, 154.76457, 101.558784, 3.916974
2023914755000, 155.32133, 102.15111, 3.7863426
2023919703000, 155.85873, 102.76422, 3.6692348
2023924703000, 156.34016, 103.38183, 3.5636442
2023929679000, 156.77705, 103.94409, 3.4938316
2023934682000, 157.1796, 104.50814, 3.4401202
2023939773000, 157.51834, 105.0065, 3.3982866
2023944747000, 157.82977, 105.5087, 3.3662465
2023949717000, 158.1115, 106.010475, 3.3414881
2023954690000, 158.34157, 106.41342, 3.3232582
2023959685000, 158.54802, 106.80542, 3.3101306
2023964785000, 158.70506, 107.091995, 3.2965145
2023969733000, 158.85085, 107.36799, 3.2880416
2023974931000, 158.94987, 107.50908, 3.2677662
2023979690000, 159.04303, 107.63581, 3.2463174
2023985718000, 159.12794, 107.70938, 3.2143557
2023989787000, 159.21033, 107.770454, 3.1821115
2023994696000, 159.29257, 107.815254, 3.1509745
2023999711000, 159.3672, 107.81296, 3.110306
2024004744000, 159.44131, 107.80483, 3.067266
2024009661000, 159.51736, 107.7792, 3.0235069
2024014767000, 159.59343, 107.72839, 2.970874
2024019716000, 159.6647, 107.66598, 2.9167943
2024024771000, 159.74683, 107.58972, 2.8499157
2024029756000, 159.83421, 107.50026, 2.7853997
2024034744000, 159.92583, 107.41085, 2.7229924
2024039741000, 160.02733, 107.3136, 2.6573558
2024044758000, 160.14557, 107.243355, 2.6113183
2024049758000, 160.26393, 107.17081, 2.5650759
2024055605000, 160.39777, 107.10825, 2.5241168
2024059747000, 160.5265, 107.05182, 2.4859285
2024064696000, 160.65883, 107.02056, 2.4587843
2024069756000, 160.78658, 106.99805, 2.4345827
2024074666000, 160.91904, 107.00736, 2.4215102
2024079759000, 161.04268, 107.023186, 2.4133034
2024084705000, 161.16043, 107.052734, 2.4086573
2024089670000, 161.27417, 107.10677, 2.4195893
2024094762000, 161.38008, 107.16456, 2.432373
2024099733000, 161.49188, 107.25025, 2.45992
2024104765000, 161.58356, 107.34447, 2.4952352
2024109647000, 161.686, 107.44296, 2.539053
2024114711000, 161.77762, 107.54404, 2.5905082
2024119673000, 161.85306, 107.646835, 2.6329284
2024124706000, 161.93724, 107.73198, 2.6983736
2024129703000, 162.0073, 107.815445, 2.7605095
2024134698000, 162.06999, 107.8878, 2.8180354
2024139703000, 162.1305, 107.95425, 2.8709297
2024144694000, 162.18314, 108.01456, 2.915628
2024149712000, 162.2417, 108.06365, 2.9496543
2024154682000, 162.29037, 108.10904, 2.9766703
2024159743000, 162.34618, 108.14393, 2.9939141
2024164725000, 162.3903, 108.178154, 2.9951077
2024169766000, 162.44495, 108.19919, 2.9904034
2024174764000, 162.49019, 108.21491, 2.9671035
2024179751000, 162.54147, 108.22402, 2.9393492
2024184688000, 162.58308, 108.209724, 2.8840775
2024189735000, 162.63159, 108.187096, 2.8255403
2024194876000, 162.66833, 108.14728, 2.7406237
2024199707000, 162.7166, 108.095375, 2.6563768
2024204656000, 162.76141, 108.04651, 2.5719826
2024209739000, 162.81224, 107.97744, 2.4747076
2024214723000, 162.86348, 107.90684, 2.3805158
2024219690000, 162.9052, 107.800354, 2.271913
2024224696000, 162.9469, 107.68879, 2.1637669
2024229752000, 162.9976, 107.58536, 2.0750313
2024234746000, 163.04909, 107.48039, 1.9912326
2024239729000, 163.09966, 107.38883, 1.9156238
2024244779000, 163.14474, 107.302666, 1.8443516
2024249738000, 163.18246, 107.216644, 1.7769657
2024254746000, 163.21295, 107.140274, 1.7144266
2024259653000, 163.22678, 107.105995, 1.6244506
2024264738000, 163.23343, 107.07108, 1.5365741
2024269674000, 163.22775, 107.04541, 1.4474189
2024274745000, 163.21309, 107.047005, 1.3405237
2024279756000, 163.18929, 107.05468, 1.233932
2024284737000, 163.15541, 107.09619, 1.0958519
2024289760000, 163.11557, 107.13966, 0.9574721
2024294920000, 163.0788, 107.22302, 0.7891714
2024299756000, 163.04083, 107.31499, 0.6195504
2024304738000, 163.00462, 107.448204, 0.41958308
2024310883000, 162.9811, 107.58777, 0.22252211
2024314805000, 162.95084, 107.76976, -0.006739688
2024319764000, 162.94443, 107.9503, -0.23075937
2024324832000, 162.94992, 108.15231, -0.45340365
2024329739000, 162.95885, 108.39664, -0.72317064
2024334745000, 162.98752, 108.64961, -0.9854638
2024339914000, 163.01677, 108.869896, -1.2542858
2024344755000, 163.05226, 109.094795, -1.5159942
2024349742000, 163.0835, 109.26641, -1.7559441
2024354741000, 163.11128, 109.43617, -1.9834906
2024359692000, 163.12955, 109.52618, -2.1798186
2024364840000, 163.13786, 109.607574, -2.3663
2024369662000, 163.12718, 109.59931, -2.5073109
2024374862000, 163.10025, 109.57869, -2.642112
2024379926000, 163.06854, 109.49435, -2.7284567
2024384750000, 163.01257, 109.39267, -2.8093438
2024389747000, 162.95987, 109.24948, -2.8379002
2024394714000, 162.88484, 109.090866, -2.8640761
2024399730000, 162.79085, 108.92101, -2.8836548
2024404755000, 162.688, 108.728806, -2.858869
2024409697000, 162.57726, 108.52671, -2.8249145
2024414717000, 162.45692, 108.31749, -2.761411
2024419710000, 162.33038, 108.09201, -2.6924763
2024424696000, 162.20174, 107.881905, -2.6079934
2024429763000, 162.06874, 107.66888, -2.5291958
2024434749000, 161.96027, 107.491974, -2.4267118
2024439726000, 161.86052, 107.31553, -2.3262641
2024444767000, 161.79034, 107.20057, -2.2098122
2024450346000, 161.73334, 107.09322, -2.0987015
2024454726000, 161.70937, 107.07046, -1.9903289
2024459737000, 161.70143, 107.06188, -1.8858347
2024464739000, 161.7147, 107.13824, -1.8060737
2024469702000, 161.74973, 107.22679, -1.7284598
2024474834000, 161.7996, 107.39571, -1.6782978
2024479768000, 161.86919, 107.582985, -1.6365907
2024484703000, 161.92812, 107.83627, -1.6587183
2024489757000, 162.00516, 108.104095, -1.6856427
2024496160000, 162.07184, 108.3524, -1.7388726
2024499768000, 162.14613, 108.61184, -1.7918738
2024504741000, 162.23183, 108.86678, -1.8492728
2024509737000, 162.31955, 109.12421, -1.904658
2024514722000, 162.42232, 109.370255, -1.9518068
2024519915000, 162.49162, 109.49938, -2.020517
2024524706000, 162.56682, 109.62045, -2.0855472
2024529748000, 162.63828, 109.68536, -2.1444457
2024534710000, 162.7127, 109.737206, -2.1988957
2024539742000, 162.76918, 109.74657, -2.261822
2024544703000, 162.82253, 109.74863, -2.3180544
2024549734000, 162.86346, 109.71269, -2.3862612
2024554691000, 162.89796, 109.67557, -2.4503694
2024559671000, 162.91917, 109.62603, -2.517789
2024565988000, 162.93364, 109.57223, -2.5823758
2024569764000, 162.94633, 109.526436, -2.6422708
2024574805000, 162.94994, 109.46931, -2.7017705
2024579749000, 162.94478, 109.426476, -2.7549167
2024584750000, 162.939, 109.373695, -2.804913
2024590155000, 162.93047, 109.34767, -2.8491871
2024594706000, 162.9219, 109.32206, -2.8927624
2024599724000, 162.91055, 109.31263, -2.9285126
2024604681000, 162.89842, 109.30466, -2.963041
2024609684000, 162.87961, 109.29471, -3.0007646
2024614933000, 162.87346, 109.331245, -3.0302138
2024619704000, 162.85605, 109.37364, -3.0662124
2024624662000, 162.86035, 109.42336, -3.0903475
2024629684000, 162.86404, 109.479935, -3.1178281
2024635130000, 162.86179, 109.53911, -3.1443267
2024639755000, 162.86078, 109.600334, -3.1634405
2024644709000, 162.86137, 109.66884, -3.1865537
2024650186000, 162.85973, 109.73062, -3.2001793
2024654685000, 162.85683, 109.79887, -3.2142613
2024659706000, 162.85092, 109.86109, -3.227198
2024664778000, 162.84749, 109.928375, -3.2340987
2024669730000, 162.84427, 109.98968, -3.2423816
2024674763000, 162.83896, 110.0502, -3.2466753
2024679737000, 162.83333, 110.09127, -3.2430942
2024684827000, 162.82986, 110.13114, -3.2383342
2024689765000, 162.81903, 110.153305, -3.2323177
2024694754000, 162.81274, 110.171844, -3.2310898
2024699690000, 162.80432, 110.18098, -3.2180824
2024704790000, 162.79605, 110.18692, -3.2091289
2024709776000, 162.78279, 110.18374, -3.1957848
2024714781000, 162.77061, 110.18158, -3.1831052
2024719716000, 162.76549, 110.1752, -3.1707587
2024724754000, 162.75925, 110.17284, -3.1569998
2024730150000, 162.75653, 110.1736, -3.1388693
2024734691000, 162.7534, 110.180145, -3.120644
2024739676000, 162.75653, 110.18101, -3.1039386
2024744692000, 162.76308, 110.21206, -3.0844204
2024749705000, 162.7711, 110.24287, -3.0660734
2024754747000, 162.79129, 110.29788, -3.0436273
2024759681000, 162.80247, 110.35287, -3.0204139
2024765964000, 162.81673, 110.41507, -3.0057738
2024769755000, 162.8259, 110.47915, -2.9908602
2024774668000, 162.83327, 110.552376, -2.9877872
2024779746000, 162.84128, 110.62864, -2.9854388
2024784705000, 162.84894, 110.70494, -2.9846497
2024789717000, 162.85628, 110.79049, -2.992629
2024794721000, 162.86478, 110.87842, -3.0018349
2024799724000, 162.86807, 110.96241, -3.0197182
2024804748000, 162.87949, 111.05322, -3.0327168
2024810130000, 162.88107, 111.1223, -3.05421
2024814899000, 162.88351, 111.20755, -3.0711029
2024819704000, 162.88641, 111.26696, -3.0817993
2024824715000, 162.8838, 111.33729, -3.0893056
2024829655000, 162.8945, 111.4105, -3.0971315
2024834684000, 162.90492, 111.46981, -3.0845497
2024839740000, 162.91536, 111.530655, -3.0714152
2024844706000, 162.94606, 111.59057, -3.0343497
2024849766000, 162.9836, 111.64966, -2.9942033
2024854743000, 163.02283, 111.7023, -2.9397938
2024859747000, 163.0644, 111.75118, -2.8867095
2024864746000, 163.1049, 111.788185, -2.8244798
2024869706000, 163.13876, 111.82485, -2.7635894
2024879764000, 163.15102, 111.83986, -2.7043688
2024884729000, 163.15665, 111.85722, -2.6515253
2024889779000, 163.14305, 111.849625, -2.6079972
2024894729000, 163.0972, 111.82275, -2.5851831
2024899766000, 163.05139, 111.79359, -2.5608692
2024904750000, 162.98477, 111.75684, -2.5441108
2024909737000, 162.92288, 111.72287, -2.5206077
2024914755000, 162.84846, 111.685196, -2.507269
2024919665000, 162.7888, 111.68245, -2.467051
2024925745000, 162.71451, 111.679115, -2.4339797
2024929654000, 162.62796, 111.71402, -2.420616
2024934682000, 162.53545, 111.74334, -2.4091785
2024940112000, 162.4494, 111.8839, -2.4275167
2024944704000, 162.36441, 112.02488, -2.446863
2024949665000, 162.28671, 112.17739, -2.4685202
2024954693000, 162.21979, 112.33674, -2.4952006
2024959700000, 162.16368, 112.50033, -2.523389
2024964742000, 162.20822, 113.180405, -2.7421095
2024969704000, 162.26964, 113.82632, -2.9500153
2024974669000, 162.32733, 114.46783, -3.1759198
2024979761000, 162.39795, 115.08184, -3.3935695
2024984754000, 162.48843, 115.67058, -3.5998805
2024989717000, 162.61037, 116.26699, -3.7747047
2024995761000, 162.75244, 116.846115, -3.9297154
2024999747000, 162.91339, 117.42644, -4.0609927
2025004755000, 163.12567, 117.989944, -4.154494
2025009683000, 163.3356, 118.56993, -4.2203436
2025014707000, 163.55824, 119.13828, -4.258363
2025019767000, 163.78996, 119.70633, -4.2743034
2025024923000, 164.00058, 120.20762, -4.2616515
2025029870000, 164.19832, 120.711464, -4.241851
2025034680000, 164.37079, 121.1381, -4.1922836
2025039718000, 164.52728, 121.56211, -4.1460404
2025044681000, 164.65515, 121.925735, -4.09512
2025049732000, 164.7686, 122.28975, -4.048645
2025054697000, 164.85509, 122.59326, -4.0124316
2025059684000, 164.93001, 122.88458, -3.9794755
2025064678000, 164.98401, 123.1433, -3.9614146
2025069743000, 165.03677, 123.376724, -3.9469943
2025074766000, 165.08408, 123.59389, -3.930443
2025079698000, 165.14069, 123.77258, -3.887942
2025084695000, 165.19664, 123.9236, -3.8431368
2025089728000, 165.26482, 124.06634, -3.7704787
2025094705000, 165.33112, 124.180504, -3.6962483
2025099725000, 165.3957, 124.27173, -3.625684
2025104747000, 165.46927, 124.34694, -3.5305183
2025109696000, 165.53853, 124.40778, -3.438293
2025114728000, 165.6096, 124.4828, -3.3423445
2025119769000, 165.67476, 124.519684, -3.24812
2025124663000, 165.733, 124.588455, -3.1740975
2025129757000, 165.77147, 124.623344, -3.1050165
2025135206000, 165.79489, 124.62807, -3.0387683
2025139710000, 165.79742, 124.69092, -3.042651
2025144712000, 165.77939, 124.7479, -3.051089
2025149689000, 165.74069, 124.82562, -3.0820467
2025154687000, 165.7045, 124.90076, -3.1171355
2025159684000, 165.6509, 125.05464, -3.2185695
2025164733000, 165.58864, 125.22877, -3.327376
2025169698000, 165.5136, 125.44512, -3.490671
2025175186000, 165.44376, 125.662605, -3.656699
2025179666000, 165.34059, 125.852776, -3.9002974
2025184689000, 165.24426, 126.036224, -4.12484
2025189725000, 165.1328, 126.168945, -4.3981514
2025194717000, 165.02597, 126.29972, -4.650494
2025199770000, 164.94319, 126.423874, -4.8691664
2025204890000, 164.84334, 126.49457, -5.0964546
2025209699000, 164.75783, 126.55647, -5.3008823
2025214738000, 164.6774, 126.56743, -5.4760375
2025219771000, 164.60155, 126.572174, -5.6315436
2025224664000, 164.54361, 126.58081, -5.7430453
2025229744000, 164.48897, 126.587265, -5.8428545
2025234682000, 164.42654, 126.59409, -5.9363594
2025239736000, 164.39091, 126.601425, -5.972023
2025244789000, 164.34192, 126.61316, -6.0096383
2025250131000, 164.31229, 126.611305, -5.9812284
2025254746000, 164.27583, 126.60516, -5.950958
2025259736000, 164.22351, 126.59233, -5.9217763
2025264765000, 164.21114, 126.55025, -5.7667437
2025269783000, 164.18228, 126.50361, -5.615454
2025274708000, 164.16245, 126.44298, -5.4277434
2025279745000, 164.1298, 126.376175, -5.244599
2025284746000, 164.10577, 126.32637, -5.046203
2025289750000, 164.07603, 126.27475, -4.858008
2025294717000, 164.04536, 126.228195, -4.673653
2025299909000, 164.02126, 126.2131, -4.4997764
2025304752000, 164.0029, 126.212326, -4.3275986
2025309683000, 163.9881, 126.24191, -4.185453
2025314704000, 163.98491, 126.28912, -4.044774
2025320474000, 163.97739, 126.36659, -3.939927
2025324704000, 163.98126, 126.45986, -3.832065
2025329691000, 163.9766, 126.57804, -3.764569
2025334688000, 163.98048, 126.70237, -3.6923435
2025339714000, 163.9654, 126.81968, -3.654356
2025344712000, 163.95856, 126.94211, -3.6086059
2025349666000, 163.94412, 127.03511, -3.5654364
2025354898000, 163.93105, 127.12239, -3.519554
2025359747000, 163.91747, 127.20186, -3.4693775
2025364754000, 163.88405, 127.19783, -3.414024
2025369757000, 163.83633, 127.17671, -3.3587554
2025374748000, 163.77655, 127.09764, -3.2945173
2025379751000, 163.6988, 126.99704, -3.2336092
2025384647000, 163.60051, 126.83902, -3.1619208
2025389699000, 163.49376, 126.66207, -3.0961206
2025394926000, 163.36032, 126.43686, -3.0369153
