2319538095000, 0.9768343, -8.42759, 3.6774938
2319554573000, 0.7565677, -8.896853, 4.10845
2319566054000, -0.20111294, -9.078813, 3.6774938
2319576091000, -0.41180268, -8.772355, 3.4380736
2319586394000, -0.41180268, -8.456321, 3.4380736
2319598559000, -0.50757074, -8.274361, 3.8115692
2319610420000, -0.24899697, -7.9008656, 4.0414124
2319622930000, 0.41180268, -7.2687964, 4.711789
2319633986000, 0.62249243, -7.1251445, 4.9895163
2319647010000, 0.78529817, -7.1251445, 5.0661306
2319656456000, 0.82360536, -6.981492, 5.171476
2319667875000, 0.641646, -6.981492, 5.267244
2319679257000, 0.49799395, -6.9144545, 5.171476
2319691932000, 0.32561144, -6.8761473, 4.9416323
2319705066000, 0.22984336, -6.8091097, 4.855441
2319715654000, 0.10534488, -6.6079965, 4.9224787
2319726049000, 0.05746084, -6.5505357, 4.9224787
2319736265000, 0.038307227, -6.6367273, 4.8841715
2319750073000, 0.05746084, -6.703765, 4.9416323
2319761413000, -0.038307227, -7.07726, 5.315128
2319771030000, -0.1436521, -7.326257, 5.544971
2319780952000, -0.30645782, -7.479486, 5.7748146
2319791923000, -0.40222588, -7.52737, 6.0716953
2319805587000, -0.62249243, -7.5848308, 6.3206925
2319814895000, -0.63206923, -7.5082164, 6.4260373
2319825162000, -0.50757074, -7.2687964, 6.2632318
2319835100000, -0.35434186, -7.038953, 6.397307
2319845984000, -0.2777274, -6.9144545, 6.4547677
2319855570000, -0.095768064, -6.751649, 6.579266
2319866022000, -0.02873042, -6.7324953, 6.7229185
2319876391000, -0.05746084, -6.6846113, 6.9048777
2319885617000, -0.038307227, -6.5026517, 7.029376
2319896011000, -0.047884032, -6.2823853, 7.086837
2319907696000, -0.1436521, -5.8322754, 7.067683
2319918605000, -0.24899697, -5.506664, 6.9048777
2319930955000, -0.32561144, -4.960786, 6.981492
2319940371000, -0.2777274, -4.7309427, 7.019799
2319951130000, -0.22984336, -4.654328, 7.086837
2319961017000, -0.25857377, -4.654328, 7.1251445
2319972904000, -0.30645782, -4.663905, 7.0581064
2319982441000, -0.40222588, -4.711789, 7.240066
2319996601000, -0.46926352, -4.7788267, 7.28795
2320006495000, -0.45010993, -4.8458643, 7.240066
2320017243000, -0.37349546, -4.903325, 7.2209125
2320027697000, -0.36391866, -4.9224787, 7.2592196
2320039215000, -0.1340753, -4.807557, 7.249643
2320050404000, -0.10534488, -4.5394063, 7.479486
2320062105000, -0.009576807, -4.280833, 7.824251
2320071682000, -0.08619126, -4.2999864, 8.0445175
2320082256000, -0.05746084, -4.0414124, 8.159439
2320091823000, -0.2777274, -3.9456444, 8.159439
2320106940000, -0.49799395, -3.4955344, 8.494628
2320116973000, -0.5363012, -3.3039982, 8.7053175
2320131236000, -0.63206923, -3.1316159, 8.954314
2320141236000, -0.6895301, -3.0550013, 9.078813
2320151284000, -0.63206923, -2.9975405, 9.021352
2320161287000, -0.5650316, -2.9496565, 9.040505
2320171501000, -0.4309563, -2.767697, 9.069236
2320182389000, -0.37349546, -2.7102363, 9.193734
2320191852000, -0.32561144, -2.633622, 9.241618
2320204943000, -0.33518824, -2.4612393, 9.3182335
2320214448000, -0.36391866, -2.327164, 9.346964
2320226983000, -0.46926352, -2.2409728, 9.222465
2320236630000, -0.5650316, -2.0398598, 9.069236
2320249705000, -0.61291564, -1.8483237, 8.935161
2320260814000, -0.61291564, -1.6376339, 8.762778
2320273771000, -0.38307226, -1.2545617, 8.504205
2320283264000, -0.4309563, -1.340753, 8.599973
2320297302000, -0.4213795, -1.3311762, 8.772355
2320307252000, -0.40222588, -1.13964, 8.839393
2320318236000, -0.4405331, -1.0630256, 9.011775
2320330635000, -0.5650316, -0.8810662, 9.021352
2320342058000, -0.82360536, -0.48841715, 8.619126
2320352038000, -0.80445176, -0.41180268, 8.599973
2320363084000, -0.7374141, -0.18195933, 8.513782
2320373941000, -0.82360536, -0.06703765, 8.197746
2320386339000, -0.7661445, -0.22026655, 8.293514
2320397223000, -0.8619126, -0.15322891, 8.130709
2320407090000, -0.82360536, -0.16280572, 8.169016
2320416830000, -0.90021986, 0.019153614, 8.111555
2320431886000, -0.7565677, 0.11492168, 8.1881695
2320441499000, -0.46926352, -0.038307227, 8.580819
2320451888000, -0.61291564, 0.35434186, 8.207323
2320461765000, -0.7374141, 0.59376204, 8.082825
2320472039000, -0.6991069, 0.6703765, 8.149862
2320482504000, -0.81402856, 0.8523358, 8.054094
2320492092000, -0.7182605, 0.8810662, 8.178593
2320505397000, -0.59376204, 1.292869, 8.274361
2320516514000, -0.81402856, 1.3790601, 8.111555
2320526905000, -1.0630256, 1.3694834, 7.9870567
2320537245000, -1.8770541, 2.0590134, 6.3206925
2320546795000, -1.5801731, 2.0207062, 6.6271505
2320557197000, -1.4173675, 1.8579005, 6.8761473
2320567109000, -0.7469909, 0.8810662, 8.149862
2320577435000, -1.0534488, 2.1739352, 7.240066
2320587415000, -1.3982137, 2.834735, 6.83784
2320597826000, -1.7046716, 3.1028855, 6.4068837
2320608307000, -2.0685902, 3.6008794, 6.1195793
2320621173000, -1.6759412, 3.6391866, 6.6654577
2320631312000, -2.0398598, 4.414908, 6.445191
2320641685000, -2.5187001, 4.8841715, 6.4068837
2320651315000, -3.122039, 5.315128, 6.2823853
2320662156000, -3.3135753, 5.6120086, 6.090849
2320671739000, -3.5434184, 5.765238, 5.803545
2320682156000, -3.7732618, 5.8705826, 5.5162406
2320691816000, -3.9360676, 5.8801594, 4.9895163
2320705935000, -6.3206925, 5.9184666, 4.462792
2320716330000, -10.515334, 10.70687, 8.446744
2320727023000, -15.02601, 15.121778, 12.220005
2320736570000, -17.27656, 17.33402, 12.871228
2320748573000, -14.949395, 18.435352, 10.620679
2320760275000, -11.712435, 18.990808, 6.291962
2320772044000, -7.833828, 15.524004, 4.8841715
2320782312000, -4.0318356, 10.716447, 4.7884035
2320796379000, -2.3942018, 7.632715, 5.861006
2320807045000, -4.4244847, 6.3111157, 9.002198
2320817288000, -5.0182467, 6.6750345, 9.040505
2320830712000, -5.046977, 5.995081, 7.5848308
2320841899000, -5.1906295, 5.449203, 5.3821654
2320856361000, -4.7884035, 5.6982, 3.7445314
2320866195000, -4.76925, 5.0278234, 3.5625722
2320877369000, -4.8267107, 3.821146, 3.8881836
2320887353000, -4.9224787, 2.825158, 4.7979803
2320899493000, -4.55856, 2.336741, 6.167464
2320910857000, -3.5913026, 2.1164744, 8.197746
2320922947000, -3.6487634, 2.566584, 6.742072
2320933892000, -4.0892963, 3.5434184, 5.9663506
2320946014000, -4.0701427, 4.903325, 6.3589997
2320956453000, -4.1276035, 6.2249246, 7.632715
2320965955000, -4.4915223, 7.1826053, 7.9391727
2320976433000, -5.00867, 7.881712, 7.517793
2320987738000, -5.5641246, 8.293514, 7.776367
2320997184000, -6.196194, 8.39886, 7.4507556
2321007356000, -7.1155677, 7.8146744, 7.1059904
2321017314000, -7.240066, 6.8761473, 7.153875
2321030683000, -6.081272, 4.4915223, 6.9240313
2321040320000, -5.9184666, 3.620033, 6.7324953
2321051080000, -6.042965, 3.2273839, 6.6654577
2321060543000, -6.5122285, 3.5051112, 6.2249246
2321071625000, -7.441179, 4.271256, 6.196194
2321081327000, -8.63828, 5.45878, 5.899313
2321091526000, -9.394848, 6.5984197, 4.1180267
2321107280000, -9.80665, 7.52737, 2.0015526
2321117671000, -9.394848, 8.485051, 1.3215994
2321131758000, -6.742072, 8.504205, 3.2465374
2321141830000, -5.363012, 7.8146744, 4.1946416
2321154221000, -4.501099, 7.192182, 4.6160207
2321166416000, -4.2904096, 6.531382, 4.0892963
2321177076000, -4.2521024, 5.746084, 3.016694
2321187722000, -3.9073372, 4.55856, 1.0534488
2321197608000, -3.5817258, 4.261679, 0.50757074
2321211428000, -3.4093432, 4.510676, 0.842759
2321222811000, -3.3423057, 4.6926355, 1.4556746
2321236401000, -3.371036, 4.7884035, 2.0590134
2321247755000, -4.596867, 5.6120086, 3.3135753
2321260291000, -5.5737014, 6.339846, 3.9935284
2321272748000, -6.6846113, 7.469909, 4.7309427
2321285360000, -7.345411, 9.270349, 4.9416323
2321297656000, -7.747637, 11.808203, 5.2959743
2321310300000, -7.374141, 11.003751, 5.2002063
2321322579000, -6.5218053, 9.107543, 4.9895163
2321335272000, -5.5641246, 7.7189064, 5.315128
2321347648000, -4.3766007, 6.646304, 5.535394
2321361165000, -4.5394063, 6.5122285, 4.855441
2321376151000, -5.056554, 6.6750345, 4.0797195
2321389004000, -6.1195793, 7.086837, 3.2944214
2321400687000, -6.6175733, 7.3645644, 3.3518825
2321410512000, -6.981492, 7.4124484, 3.5625722
2321421607000, -7.0485296, 7.393295, 3.763685
2321431588000, -6.943185, 7.0964136, 3.9743748
2321441417000, -6.5601125, 6.2632318, 4.357447
2321452819000, -6.0046577, 5.363012, 4.9320555
2321462644000, -5.497087, 4.6830587, 5.583278
2321472903000, -5.315128, 4.4723687, 6.253655
2321485154000, -5.7748146, 5.0182467, 7.469909
2321496363000, -6.0238113, 5.2385135, 8.054094
2321506136000, -6.1004257, 5.257667, 8.408437
2321516365000, -5.985504, 5.3342814, 8.322245
2321526576000, -5.6886234, 5.449203, 7.795521
2321537131000, -5.353435, 5.6215854, 7.144298
2321547815000, -4.960786, 5.659893, 6.5696893
2321560382000, -4.6160207, 5.506664, 5.9759274
2321571338000, -4.31914, 5.257667, 5.5258174
2321583072000, -4.156334, 4.7788267, 5.1523223
2321597036000, -4.3287168, 4.4340615, 5.2480903
2321607504000, -4.596867, 4.271256, 5.6215854
2321617690000, -4.8362875, 4.2425256, 6.157887
2321631648000, -5.305551, 4.548983, 6.7803793
2321641333000, -5.4683566, 4.7500963, 6.9144545
2321652587000, -5.535394, 4.9703627, 6.933608
2321662515000, -5.506664, 5.1523223, 6.9527617
2321672779000, -5.315128, 5.21936, 6.933608
2321686510000, -5.1523223, 5.2480903, 6.9623384
2321699206000, -4.9895163, 5.2480903, 6.933608
2321711283000, -4.8458643, 5.267244, 6.694188
2321724192000, -4.8745947, 5.401319, 6.5505357
2321736002000, -4.8937483, 5.5737014, 6.4164605
2321750255000, -4.9224787, 5.650316, 6.2823853
2321761011000, -4.9320555, 5.755661, 6.1100025
2321772945000, -4.960786, 5.717354, 6.0046577
2321783034000, -4.9799395, 5.717354, 5.93762
2321792821000, -5.0182467, 5.66947, 5.841852
2321805863000, -5.046977, 5.6120086, 5.7843914
2321815938000, -5.0757074, 5.631162, 5.7269306
2321827478000, -5.142745, 5.659893, 5.6886234
2321837945000, -5.305551, 5.659893, 5.5737014
2321847713000, -5.391742, 5.6790466, 5.5641246
2321860720000, -5.4683566, 5.746084, 5.6215854
2321871663000, -5.48751, 5.7748146, 5.66947
2321881220000, -5.554548, 5.861006, 5.659893
2321891405000, -5.602432, 5.93762, 5.746084
2321901914000, -5.6407394, 6.0046577, 5.7748146
2321911473000, -5.6120086, 6.0525417, 5.7843914
2321922443000, -5.5641246, 6.042965, 5.841852
2321932881000, -5.449203, 6.042965, 5.8226986
2321942442000, -5.2863975, 5.9663506, 5.8801594
2321953278000, -5.171476, 5.899313, 5.861006
2321964797000, -5.0757074, 5.851429, 5.8322754
2321975400000, -5.00867, 5.8322754, 5.803545
2321986568000, -4.9416323, 5.7269306, 5.8705826
2321996506000, -4.9799395, 5.746084, 5.8801594
2322006346000, -4.999093, 5.7365074, 5.947197
2322016998000, -5.056554, 5.707777, 5.995081
2322027580000, -5.1235914, 5.6886234, 5.9663506
2322037184000, -5.1523223, 5.659893, 5.947197
2322050818000, -5.1906295, 5.631162, 5.9567738
2322061273000, -5.209783, 5.602432, 6.0142345
2322072738000, -5.1906295, 5.5737014, 6.0046577
2322082727000, -5.1906295, 5.535394, 6.0525417
2322095613000, -5.142745, 5.506664, 6.1100025
2322106445000, -5.1523223, 5.449203, 6.167464
2322117428000, -5.2002063, 5.439626, 6.205771
2322130350000, -5.1906295, 5.45878, 6.2823853
2322141025000, -5.209783, 5.410896, 6.2823853
2322151880000, -5.1810527, 5.401319, 6.2823853
2322162705000, -5.161899, 5.3725886, 6.2728086
2322172998000, -5.161899, 5.410896, 6.2345014
2322183156000, -5.1235914, 5.4683566, 6.196194
2322192638000, -5.1523223, 5.4779334, 6.167464
2322205616000, -5.171476, 5.5162406, 6.129156
2322216163000, -5.171476, 5.506664, 6.0525417
2322227507000, -5.2289367, 5.5258174, 6.0046577
2322236667000, -5.267244, 5.554548, 6.0238113
2322247723000, -5.2959743, 5.583278, 6.0046577
2322257551000, -5.267244, 5.602432, 5.985504
2322267218000, -5.305551, 5.6215854, 6.0238113
2322282457000, -5.2863975, 5.650316, 6.0238113
2322291984000, -5.2959743, 5.631162, 5.995081
2322306769000, -5.2959743, 5.650316, 6.0046577
2322316365000, -5.2768207, 5.650316, 5.995081
2322329055000, -5.2289367, 5.659893, 5.93762
2322338682000, -5.21936, 5.6790466, 5.93762
2322351145000, -5.2385135, 5.66947, 5.9184666
2322361320000, -5.1906295, 5.6790466, 5.889736
2322372296000, -5.161899, 5.66947, 6.0142345
2322382774000, -5.1523223, 5.650316, 6.0238113
2322392192000, -5.133168, 5.6407394, 6.0238113
2322403868000, -5.161899, 5.650316, 6.033388
2322413289000, -5.1235914, 5.631162, 6.042965
2322423820000, -5.1523223, 5.6215854, 6.042965
2322435788000, -5.094861, 5.6120086, 6.033388
2322445651000, -5.104438, 5.602432, 6.0621185
2322456366000, -5.104438, 5.592855, 6.0238113
2322467083000, -5.0757074, 5.5641246, 6.0525417
2322476900000, -5.1235914, 5.535394, 6.042965
2322486681000, -5.133168, 5.5258174, 6.042965
2322498109000, -5.171476, 5.497087, 6.081272
2322507550000, -5.171476, 5.506664, 6.1100025
2322517617000, -5.2002063, 5.5162406, 6.1195793
2322530554000, -5.161899, 5.5162406, 6.090849
2322541198000, -5.1906295, 5.544971, 6.0525417
2322551365000, -5.161899, 5.5737014, 6.1004257
2322561189000, -5.1523223, 5.535394, 6.081272
2322571802000, -5.142745, 5.5641246, 6.0621185
2322582297000, -5.094861, 5.5737014, 6.0621185
2322592025000, -5.1235914, 5.5737014, 6.0716953
2322607083000, -5.085284, 5.5737014, 6.0716953
2322616734000, -5.085284, 5.5737014, 6.033388
2322628355000, -5.104438, 5.592855, 5.995081
2322640319000, -5.1235914, 5.583278, 5.995081
2322653199000, -5.1140146, 5.592855, 6.0716953
2322665321000, -5.142745, 5.583278, 6.129156
2322677127000, -5.142745, 5.631162, 6.090849
2322686709000, -5.133168, 5.631162, 6.042965
2322697758000, -5.142745, 5.6215854, 6.081272
2322710438000, -5.171476, 5.6407394, 6.0525417
2322723171000, -5.171476, 5.602432, 6.0142345
2322735246000, -5.209783, 5.6120086, 6.0525417
2322747689000, -5.161899, 5.5641246, 6.0238113
2322760275000, -5.161899, 5.544971, 6.090849
2322772981000, -5.142745, 5.5737014, 6.090849
2322785240000, -5.171476, 5.583278, 6.081272
2322797791000, -5.1906295, 5.583278, 6.090849
2322810373000, -5.161899, 5.583278, 6.042965
2322822792000, -5.142745, 5.5258174, 6.0238113
2322836044000, -5.1523223, 5.5258174, 6.0142345
2322848249000, -5.142745, 5.554548, 6.042965
2322861626000, -5.161899, 5.5737014, 6.0621185
2322872486000, -5.171476, 5.602432, 6.0716953
2322883780000, -5.142745, 5.631162, 6.042965
2322896879000, -5.1140146, 5.6120086, 6.0525417
2322907627000, -5.1140146, 5.592855, 6.0238113
2322917246000, -5.142745, 5.5641246, 6.033388
2322931820000, -5.133168, 5.5737014, 6.042965
2322941515000, -5.171476, 5.5641246, 6.0525417
2322952847000, -5.209783, 5.583278, 6.081272
2322962307000, -5.1906295, 5.602432, 6.081272
2322973889000, -5.2289367, 5.602432, 6.090849
2322988868000, -5.21936, 5.5641246, 6.033388
2323001482000, -5.2002063, 5.602432, 6.033388
2323011146000, -5.209783, 5.592855, 6.0621185
2323025731000, -5.1523223, 5.592855, 6.0525417
2323036133000, -5.1523223, 5.592855, 6.042965
2323050824000, -5.1906295, 5.6120086, 6.0621185
2323061286000, -5.2002063, 5.592855, 6.0621185
2323073039000, -5.2289367, 5.6120086, 6.033388
2323085202000, -5.2768207, 5.5737014, 6.042965
2323099099000, -5.2385135, 5.602432, 6.0238113
2323111296000, -5.2289367, 5.535394, 6.0142345
2323123938000, -5.21936, 5.5162406, 6.0142345
2323136308000, -5.2385135, 5.544971, 5.995081
2323147833000, -5.2480903, 5.5641246, 6.0238113
2323161737000, -5.2480903, 5.5641246, 6.0142345
2323173944000, -5.2289367, 5.554548, 6.033388
2323186645000, -5.21936, 5.5737014, 6.0238113
2323198966000, -5.21936, 5.5641246, 6.042965
2323211024000, -5.2480903, 5.5737014, 6.0238113
2323223062000, -5.2480903, 5.5641246, 6.042965
2323235180000, -5.2385135, 5.554548, 6.0621185
2323248598000, -5.2480903, 5.5737014, 6.081272
2323261035000, -5.2385135, 5.535394, 6.0716953
2323273453000, -5.21936, 5.5162406, 6.042965
2323286091000, -5.21936, 5.5162406, 6.0716953
2323303012000, -5.209783, 5.48751, 6.033388
2323314007000, -5.2289367, 5.554548, 6.0046577
2323327173000, -5.21936, 5.583278, 6.0525417
2323338918000, -5.2289367, 5.6215854, 5.995081
2323353657000, -5.2480903, 5.592855, 5.995081
2323363819000, -5.2480903, 5.5737014, 5.995081
2323374727000, -5.257667, 5.554548, 5.9663506
2323384890000, -5.267244, 5.535394, 5.995081
2323396818000, -5.2480903, 5.554548, 6.0525417
2323405914000, -5.2385135, 5.554548, 6.0238113
2323416020000, -5.2289367, 5.5641246, 6.0238113
2323426155000, -5.2385135, 5.5258174, 6.0525417
2323436232000, -5.2385135, 5.535394, 6.0238113
2323446364000, -5.267244, 5.535394, 6.0525417
2323456519000, -5.2480903, 5.5641246, 6.0238113
2323466543000, -5.2863975, 5.5641246, 6.0046577
2323477090000, -5.2959743, 5.6120086, 6.0142345
2323487121000, -5.2768207, 5.6120086, 5.9567738
2323497031000, -5.257667, 5.592855, 6.042965
2323506844000, -5.267244, 5.5737014, 6.0238113
2323516948000, -5.2480903, 5.544971, 6.0525417
2323528308000, -5.257667, 5.554548, 6.042965
2323537814000, -5.2480903, 5.5162406, 6.033388
2323548013000, -5.257667, 5.5641246, 6.042965
2323558037000, -5.2385135, 5.554548, 6.0525417
2323568058000, -5.2768207, 5.544971, 6.0525417
2323578578000, -5.257667, 5.554548, 6.0238113
2323588764000, -5.2480903, 5.544971, 6.0238113
2323599890000, -5.267244, 5.602432, 6.0142345
2323610182000, -5.2480903, 5.592855, 6.0142345
2323624242000, -5.2768207, 5.583278, 6.0046577
2323633252000, -5.2480903, 5.5641246, 5.9759274
2323644483000, -5.21936, 5.554548, 6.0238113
2323656865000, -5.2480903, 5.5162406, 6.0525417
2323666540000, -5.2480903, 5.497087, 6.0142345
2323677177000, -5.2959743, 5.506664, 6.0621185
2323686908000, -5.2959743, 5.535394, 6.090849
2323698369000, -5.21936, 5.5737014, 6.042965
2323711330000, -5.2002063, 5.592855, 6.0142345
2323724207000, -5.209783, 5.5641246, 6.0142345
2323736348000, -5.267244, 5.5641246, 6.042965
2323749035000, -5.257667, 5.535394, 6.0142345
2323760841000, -5.2768207, 5.5737014, 6.0238113
2323774119000, -5.257667, 5.544971, 6.0525417
2323786493000, -5.2480903, 5.5737014, 6.0046577
2323799050000, -5.2480903, 5.583278, 5.995081
2323811342000, -5.2289367, 5.5641246, 5.9567738
2323826647000, -5.2768207, 5.5737014, 5.995081
2323836653000, -5.267244, 5.554548, 5.9663506
2323849055000, -5.257667, 5.5162406, 6.033388
2323861514000, -5.2385135, 5.554548, 6.081272
2323873155000, -5.2002063, 5.5737014, 6.0716953
2323885944000, -5.2289367, 5.5162406, 6.042965
2323899117000, -5.2385135, 5.497087, 6.033388
2323911084000, -5.2002063, 5.5258174, 6.0238113
2323924148000, -5.1906295, 5.544971, 5.9567738
2323936029000, -5.209783, 5.535394, 5.9567738
2323948294000, -5.21936, 5.544971, 6.0046577
2323961027000, -5.21936, 5.5258174, 6.0046577
2323977358000, -5.2289367, 5.554548, 6.0046577
2323986546000, -5.2480903, 5.554548, 5.9759274
2323998969000, -5.2480903, 5.544971, 6.033388
2324011294000, -5.267244, 5.5162406, 6.033388
2324022881000, -5.2289367, 5.544971, 6.033388
2324035361000, -5.2289367, 5.535394, 6.0142345
2324048873000, -5.257667, 5.554548, 5.9567738
2324061310000, -5.2385135, 5.5737014, 5.995081
2324073154000, -5.21936, 5.602432, 6.0142345
2324085281000, -5.21936, 5.535394, 5.985504
2324098204000, -5.2002063, 5.535394, 5.9663506
2324110944000, -5.2480903, 5.554548, 6.042965
2324122789000, -5.267244, 5.554548, 6.042965
2324135379000, -5.2480903, 5.554548, 6.081272
2324147765000, -5.2480903, 5.5258174, 6.0716953
2324160546000, -5.2289367, 5.5641246, 6.0142345
2324172744000, -5.2002063, 5.5641246, 5.995081
2324185362000, -5.2002063, 5.5641246, 5.9759274
2324197801000, -5.209783, 5.5737014, 5.9759274
2324210597000, -5.2480903, 5.592855, 5.995081
2324222752000, -5.2863975, 5.592855, 5.9663506
2324235595000, -5.267244, 5.5737014, 5.9567738
2324247994000, -5.2385135, 5.554548, 5.9663506
2324260783000, -5.2289367, 5.5258174, 5.985504
2324272473000, -5.2289367, 5.535394, 6.0046577
2324282772000, -5.2385135, 5.544971, 6.0238113
2324292674000, -5.21936, 5.554548, 6.0716953
2324305861000, -5.2289367, 5.506664, 6.081272
2324316660000, -5.267244, 5.554548, 6.0716953
2324326770000, -5.2480903, 5.5258174, 6.0238113
2324337157000, -5.2289367, 5.5258174, 6.033388
2324347808000, -5.2385135, 5.5641246, 6.042965
2324360577000, -5.2480903, 5.5641246, 5.985504
2324372879000, -5.267244, 5.554548, 5.9663506
2324385640000, -5.2385135, 5.5162406, 6.0046577
2324400662000, -5.2768207, 5.5162406, 6.042965
2324411342000, -5.2480903, 5.554548, 6.042965
2324421904000, -5.2385135, 5.544971, 6.081272
2324432050000, -5.267244, 5.5258174, 6.0525417
2324441779000, -5.2863975, 5.5258174, 5.9567738
2324452400000, -5.3247046, 5.5258174, 6.0238113
2324462148000, -5.305551, 5.5162406, 6.033388
2324473099000, -5.2959743, 5.544971, 5.9759274
2324485710000, -5.2863975, 5.5162406, 5.995081
2324497169000, -5.2863975, 5.5258174, 6.0046577
2324507314000, -5.2863975, 5.5258174, 5.9759274
2324517096000, -5.2959743, 5.5641246, 5.985504
2324530387000, -5.2863975, 5.5641246, 5.947197
2324540983000, -5.2480903, 5.5641246, 5.9567738
2324553862000, -5.267244, 5.5737014, 5.947197
2324565674000, -5.257667, 5.506664, 5.9663506
