2286660182000, -2.2907448, 0.23854288, 0.106595986
2286665295000, -2.482251, 0.33505958, 0.122783914
2286670186000, -2.6352727, 0.4266894, 0.08979719
2286675145000, -2.7418687, 0.4978552, 0.03634648
2286680185000, -2.771801, 0.5403103, -0.043676864
2286685152000, -2.7369816, 0.5384777, -0.13958271
2286690232000, -2.6175575, 0.5519168, -0.20372356
2286695306000, -2.535396, 0.5589417, -0.22999077
2286700204000, -2.336865, 0.52412236, -0.28252518
2286705185000, -2.1331415, 0.40744713, -0.31490102
2286710176000, -1.9532416, 0.19822577, -0.3662137
2286715679000, -1.8240436, -0.06352998, -0.40103304
2286720193000, -1.7550159, -0.3042109, -0.43096542
2286726158000, -1.7394388, -0.46273044, -0.45142943
2286730175000, -1.8393153, -0.5375614, -0.44959682
2286735175000, -1.8955148, -0.49235737, -0.42760566
2286740245000, -2.0244074, -0.30879238, -0.40622538
2286745194000, -2.1673498, 0.0036651916, -0.35643986
2286750211000, -2.307238, 0.36377025, -0.30665436
2286755144000, -2.414445, 0.6478226, -0.28588495
2286760147000, -2.4596488, 0.7834347, -0.27947086
2286765228000, -2.4098635, 0.75441855, -0.3036
2286770223000, -2.2745566, 0.5311473, -0.31581733
2286775183000, -2.0967948, 0.12614368, -0.32406402
2286780209000, -1.8622227, -0.3454443, -0.3210097
2286785172000, -1.6438384, -0.55741453, -0.30695978
2286790174000, -1.4953982, -0.88331115, -0.29718593
2286795210000, -1.450805, -1.0296134, -0.28863382
2286800214000, -1.368949, -1.0173961, -0.2864958
2286805169000, -1.3267993, -0.86254174, -0.2941316
2286810115000, -1.3316863, -0.61636305, -0.28191432
2286815238000, -1.3765849, -0.31306845, -0.267559
2286820259000, -1.4740179, 0.0076358155, -0.26206118
2286825180000, -1.577254, 0.30940324, -0.24923302
2286830537000, -1.7027869, 0.5647449, -0.2171626
2286835174000, -1.8063285, 0.74189585, -0.19211712
2286840555000, -1.9077321, 0.8142834, -0.19761491
2286845238000, -1.9599612, 0.77671516, -0.20555615
2286850225000, -1.9730947, 0.6230826, -0.23732115
2286855195000, -1.9168952, 0.38881573, -0.269697
2286860203000, -1.815797, 0.11789699, -0.2864958
2286865649000, -1.704925, -0.16432275, -0.29626966
2286870226000, -1.5949692, -0.39584067, -0.27672195
2286875175000, -1.5128077, -0.52839845, -0.2510656
2286880182000, -1.4587462, -0.57360244, -0.22235495
2286885142000, -1.4239268, -0.5751296, -0.21410827
2286890239000, -1.3970488, -0.5390886, -0.19181168
2286895187000, -1.3787229, -0.47342056, -0.19333886
2286900195000, -1.3646729, -0.3830125, -0.20616703
2286905189000, -1.3863586, -0.30634892, -0.21655174
2286910199000, -1.4608842, -0.22968534, -0.22388211
2286915227000, -1.5561792, -0.16829337, -0.23060162
2286920226000, -1.679574, -0.12705997, -0.22540927
2286925197000, -1.788308, -0.10934488, -0.22235495
2286930194000, -1.8594738, -0.12492194, -0.22174409
2286935209000, -1.8967366, -0.1441642, -0.22296582
2286940249000, -1.8961257, -0.16279559, -0.23732115
2286945201000, -1.8716911, -0.1863139, -0.2452624
2286950184000, -1.8429805, -0.18173242, -0.23671028
2286955198000, -1.8219056, -0.18173242, -0.2098322
2286960203000, -1.8014416, -0.21227567, -0.18509217
2286965224000, -1.8041905, -0.22082779, -0.15363261
2286970185000, -1.8096883, -0.18448131, -0.11301007
2286975238000, -1.8335121, -0.093462385, -0.07941248
2286981153000, -1.8472565, -0.038179077, -0.034208454
2286985169000, -1.8423696, 0.15821409, -0.010995574
2286990241000, -1.815797, 0.3903429, 0.015577064
2286995174000, -1.7767016, 0.66767573, 0.02443461
2287000213000, -1.7391334, 0.98471475, 0.038179077
2287005170000, -1.7162259, 1.2657127, 0.038789943
2287010168000, -1.6743816, 1.423316, 0.028710667
2287015196000, -1.6270396, 1.4382823, 0.009162978
2287020258000, -1.5470163, 1.3610078, -0.021380283
2287025144000, -1.4434745, 1.2299771, -0.04734206
2287030198000, -1.3408492, 1.044885, -0.065973446
2287035137000, -1.2431108, 0.84971356, -0.023518313
2287040262000, -1.1685852, 0.7165449, 0.09101892
2287045319000, -1.0781772, 0.6704246, 0.2751948
2287050567000, -0.98990715, 0.6988298, 0.4804455
2287055537000, -0.8885035, 0.77091193, 0.65179324
2287060198000, -0.7684685, 0.8503244, 0.79534656
2287065191000, -0.61300325, 0.89644474, 0.9184359
2287070181000, -0.4560109, 0.8723156, 1.0094548
2287075174000, -0.3323107, 0.7779369, 1.0635164
2287080181000, -0.21868975, 0.7110472, 1.0793989
2287085188000, -0.17654006, 0.5299256, 1.0946705
2287090203000, -0.12767084, 0.31673363, 1.0790935
2287095215000, -0.09682214, 0.083383106, 1.0296134
2287100202000, -0.093462385, -0.12614368, 0.9627236
2287105171000, -0.07788532, -0.2929099, 0.88300574
2287110145000, -0.056505036, -0.40011674, 0.75808376
2287115234000, -0.05131268, -0.4007276, 0.6224717
2287120282000, -0.06872234, -0.33383787, 0.46517387
2287125174000, -0.13255776, -0.19853121, 0.31520647
2287130141000, -0.18203785, -0.019547688, 0.1853976
2287135147000, -0.24587326, 0.16340645, 0.0983493
2287140616000, -0.26511553, 0.31490102, 0.013744468
2287145235000, -0.2846632, 0.4092797, -0.053450707
2287150172000, -0.2919936, 0.47555858, -0.11178834
2287155194000, -0.29138273, 0.5131268, -0.15974127
2287160201000, -0.29016098, 0.5186246, -0.183565
2287165271000, -0.2764165, 0.5213735, -0.18845193
2287170226000, -0.26450464, 0.5027421, -0.17379116
2287175199000, -0.24801129, 0.46883908, -0.17837265
2287180195000, -0.25045475, 0.44165558, -0.18784106
2287185145000, -0.2660318, 0.34483343, -0.21960606
2287190187000, -0.29535335, 0.22449298, -0.27000242
2287195224000, -0.35338554, 0.070554934, -0.33017266
2287200198000, -0.42058071, -0.106901415, -0.37873647
2287205193000, -0.46761733, -0.30695978, -0.44318274
2287210206000, -0.48349985, -0.51923543, -0.54367006
2287215266000, -0.47250426, -0.7284568, -0.60994893
2287220266000, -0.44043383, -0.94042706, -0.6377433
2287225213000, -0.3921755, -1.1258247, -0.65179324
2287230228000, -0.33841935, -1.2855659, -0.6612616
2287235236000, -0.2950479, -1.4004086, -0.65484756
2287240282000, -0.26542094, -1.4526376, -0.627664
2287245214000, -0.25870144, -1.4486669, -0.59315014
2287250298000, -0.24831672, -1.4001031, -0.5213735
2287255057000, -0.25961772, -1.3130548, -0.4465425
2287260054000, -0.2947425, -1.205848, -0.37232238
2287265080000, -0.31795537, -1.0549643, -0.2941316
2287270107000, -0.34147367, -0.89766645, -0.21319197
2287275043000, -0.35063666, -0.8179486, -0.18325958
2287280115000, -0.34055737, -0.65240407, -0.13408493
2287285053000, -0.32436943, -0.5149594, -0.093462385
2287290125000, -0.3313944, -0.39645153, -0.069027774
2287295086000, -0.32498032, -0.3191771, -0.040927973
2287300176000, -0.32986724, -0.28802297, -0.041233405
2287305943000, -0.3213151, -0.29565877, -0.048258353
2287310127000, -0.30115658, -0.3378085, -0.054061573
2287315235000, -0.30085114, -0.35430184, -0.039095376
2287320140000, -0.29810223, -0.37965274, -0.018020526
2287325138000, -0.31642818, -0.37812558, -0.008246681
2287330129000, -0.3323107, -0.3399465, -0.003970624
2287335166000, -0.34483343, -0.28680122, 0.0067195175
2287340184000, -0.35430184, -0.2049453, 0.0061086523
2287345143000, -0.3555236, -0.1160644, 0.009162978
2287350223000, -0.3399465, -0.030543262, -0.0012217305
2287355199000, -0.32375857, 0.032070424, 0.0033597588
2287360151000, -0.3023783, 0.087659165, 0.009162978
2287365201000, -0.27091873, 0.13103059, 0.0036651916
2287370195000, -0.24251351, 0.15271631, -0.0033597588
2287375274000, -0.20463985, 0.18936823, -0.014660766
2287380186000, -0.18020524, 0.22418754, -0.024740042
2287385194000, -0.16890424, 0.26083946, -0.03726278
2287390232000, -0.14966199, 0.29901853, -0.052534413
2287395196000, -0.12705997, 0.31978795, -0.063224554
2287400211000, -0.110872045, 0.3454443, -0.07360926
2287405175000, -0.11178834, 0.34300083, -0.090713486
2287410610000, -0.09712757, 0.30818152, -0.106901415
2287415236000, -0.084910266, 0.24770586, -0.11942416
2287420207000, -0.07544186, 0.1685988, -0.12950343
2287425213000, -0.06536258, 0.07544186, -0.15118915
2287430338000, -0.064751714, -0.022602014, -0.1704314
2287435196000, -0.0842994, -0.11789699, -0.20158553
2287440628000, -0.116675265, -0.19211712, -0.21563543
2287445219000, -0.16065755, -0.2510656, -0.22999077
2287450177000, -0.18203785, -0.2932153, -0.2284636
2287455195000, -0.21838433, -0.312763, -0.21288654
2287460192000, -0.21685717, -0.32559118, -0.19853121
2287465259000, -0.21930063, -0.32375857, -0.16676621
2287470302000, -0.20280726, -0.30665436, -0.13683382
2287475196000, -0.20250183, -0.3036, -0.11911872
2287480747000, -0.19028452, -0.28313604, -0.055588737
2287485196000, -0.14966199, -0.27550024, -0.03268129
2287490239000, -0.1337795, -0.25686884, 0.0027488936
2287495237000, -0.087964594, -0.23487769, 0.047036625
2287500213000, -0.048258353, -0.23182335, 0.064751714
2287505197000, 0.003970624, -0.21533, 0.10323623
2287510193000, 0.03848451, -0.18448131, 0.122478485
2287515307000, 0.062002823, -0.1518, 0.12767084
2287520220000, 0.094989546, -0.12217305, 0.13775012
2287525201000, 0.11453723, -0.098043874, 0.1386664
2287530196000, 0.1423316, -0.093462385, 0.14110987
2287535137000, 0.17837265, -0.09896017, 0.13194689
2287540251000, 0.19517145, -0.112399206, 0.11209377
2287545230000, 0.21624629, -0.13775012, 0.09987647
2287550433000, 0.21044308, -0.2049453, 0.08093964
2287555198000, 0.19975294, -0.27763826, 0.06414085
2287560197000, 0.17348573, -0.3717115, 0.05497787
2287565228000, 0.12461651, -0.4560109, 0.032070424
2287570183000, 0.045814894, -0.48991394, 0.007941248
2287575178000, 0.016493361, -0.52839845, -0.009162978
2287580229000, -0.017104227, -0.5326745, -0.03634648
2287585168000, -0.021991149, -0.5180137, -0.06780604
2287590260000, -0.004581489, -0.49754974, -0.07788532
2287595181000, 0.025045475, -0.47342056, -0.09590584
2287600511000, 0.06719518, -0.46089783, -0.11728613
2287605170000, 0.07788532, -0.47494772, -0.14019357
2287610140000, 0.08582657, -0.5213735, -0.17134771
2287615241000, 0.079107046, -0.6053675, -0.20219639
2287620264000, 0.06505715, -0.66950834, -0.23518312
2287625204000, 0.03604105, -0.6969972, -0.25625798
2287630289000, 0.01740966, -0.66645396, -0.2678644
2287635196000, 0.02321288, -0.55833083, -0.26939157
2287640261000, 0.028710667, -0.41508293, -0.2706133
2287645171000, 0.054061573, -0.27458394, -0.26939157
2287650196000, 0.093462385, -0.13897185, -0.24862215
2287655240000, 0.14996742, -0.032375857, -0.22815818
2287660196000, 0.1826487, 0.043066, -0.2012801
2287666411000, 0.20005837, 0.0888809, -0.18967366
2287670183000, 0.2134974, 0.10354166, -0.18112154
2287675192000, 0.21074851, 0.105068825, -0.17287487
2287680219000, 0.18967366, 0.093767814, -0.1423316
2287685168000, 0.17867808, 0.067500606, -0.11759156
2287690202000, 0.15302174, 0.05497787, -0.09712757
2287695219000, 0.112704635, 0.053450707, -0.08124508
2287700267000, 0.087964594, 0.058643065, -0.06627888
2287705171000, 0.05589417, 0.059864793, -0.050701816
2287710273000, 0.03970624, 0.04886922, -0.03023783
2287715230000, 0.03970624, 0.042760566, -0.005497787
2287720217000, 0.036651913, 0.02565634, 0.01740966
2287725183000, 0.040317107, -0.009773844, 0.032986723
2287730201000, 0.05009095, -0.039095376, 0.03390302
2287736010000, 0.04886922, -0.071776666, 0.03970624
2287740299000, 0.04062254, -0.111177474, 0.019547688
2287745227000, 0.042455133, -0.14569137, 0.0076358155
2287750197000, 0.03176499, -0.18906279, -0.01740966
2287755193000, 0.015577064, -0.21227567, -0.058643065
2287760195000, -0.00580322, -0.22143865, -0.0852157
2287765235000, -0.0070249503, -0.21288654, -0.11362094
2287770286000, -0.025045475, -0.20219639, -0.129198
2287775197000, -0.029321533, -0.17745635, -0.15332718
2287780180000, -0.026572637, -0.13836098, -0.16646078
2287785198000, -0.03145956, -0.12156218, -0.1872302
