2322877837000, 275.08502, -86.53457, 3.1759596
2322882836000, 275.128, -86.545746, 3.1715772
2322887819000, 275.17233, -86.5604, 3.1623418
2322893099000, 275.21057, -86.57295, 3.156705
2322897857000, 275.2513, -86.5854, 3.1498163
2322902853000, 275.28357, -86.59959, 3.1433904
2322907825000, 275.31073, -86.609985, 3.137779
2322912827000, 275.32684, -86.623726, 3.1284473
2322918288000, 275.346, -86.63744, 3.1189337
2322922886000, 275.35587, -86.64874, 3.1095011
2322927834000, 275.36884, -86.65604, 3.101551
2322932827000, 275.37708, -86.655815, 3.098829
2322937818000, 275.37686, -86.659584, 3.0899677
2322943777000, 275.37616, -86.65833, 3.0859091
2322947818000, 275.36615, -86.65275, 3.0840578
2322952834000, 275.35907, -86.64671, 3.0819798
2322957797000, 275.3502, -86.63562, 3.084989
2322962802000, 275.33957, -86.62665, 3.083729
2322968123000, 275.3277, -86.615166, 3.0841365
2322972867000, 275.32324, -86.60431, 3.079774
2322977835000, 275.309, -86.6019, 3.0674877
2322982809000, 275.29446, -86.59243, 3.0562718
2322987781000, 275.2838, -86.58292, 3.0417507
2322992966000, 275.26257, -86.57697, 3.0232217
2322997861000, 275.23706, -86.56562, 3.003813
2323002819000, 275.2157, -86.55918, 2.9760883
2323007803000, 275.188, -86.54854, 2.9470952
2323012823000, 275.15717, -86.53244, 2.9175618
2323018150000, 275.12033, -86.51241, 2.8858287
2323022829000, 275.07184, -86.49744, 2.8462327
2323027831000, 275.01685, -86.474785, 2.805455
2323032815000, 274.94724, -86.44848, 2.7580707
2323037824000, 274.86792, -86.418106, 2.7126255
2323043152000, 274.7785, -86.37981, 2.664488
2323047836000, 274.68552, -86.337814, 2.616045
2323052825000, 274.58496, -86.27666, 2.577179
2323057809000, 274.48672, -86.209595, 2.5400946
2323062892000, 274.3851, -86.11327, 2.5147045
2323068151000, 274.28983, -86.01873, 2.4896784
2323073120000, 274.19855, -85.90024, 2.47103
2323077828000, 274.11725, -85.77998, 2.4512281
2323082833000, 274.04443, -85.652176, 2.4345062
2323087813000, 273.97403, -85.520874, 2.4182036
2323092818000, 273.90714, -85.3873, 2.405568
2323097844000, 273.83078, -85.26394, 2.390226
2323102821000, 273.74808, -85.13636, 2.3761234
2323107829000, 273.66452, -85.040405, 2.3497891
2323112829000, 273.55524, -84.93592, 2.3183308
2323118301000, 273.432, -84.84468, 2.2734168
2323122838000, 273.2771, -84.739296, 2.2173216
2323127839000, 273.0993, -84.62433, 2.1448538
2323132838000, 272.8968, -84.48874, 2.0637712
2323137808000, 272.65527, -84.300644, 1.961062
2323143125000, 272.40155, -84.09782, 1.8495159
2323147807000, 272.14807, -83.868065, 1.7387362
2323152828000, 271.90665, -83.63689, 1.6268846
2323157824000, 271.61234, -83.28849, 1.5322521
2323162830000, 271.36328, -82.93922, 1.4468986
2323167996000, 271.10852, -82.56547, 1.3691136
2323172881000, 270.89175, -82.19546, 1.3034645
2323177851000, 270.69962, -81.83085, 1.2535098
2323182825000, 270.5403, -81.47863, 1.2147665
2323187830000, 270.40765, -81.150604, 1.186562
2323193134000, 270.28818, -80.83071, 1.1593808
2323197846000, 270.1844, -80.52134, 1.1377178
2323202858000, 270.08783, -80.24347, 1.1131552
2323207831000, 269.989, -79.96432, 1.0838346
2323213124000, 269.89844, -79.71455, 1.0397537
2323218138000, 269.7984, -79.46026, 0.99281085
2323222853000, 269.70056, -79.22252, 0.9258962
2323227826000, 269.59323, -78.97965, 0.8544438
2323232868000, 269.47708, -78.721634, 0.7716092
2323237886000, 269.36798, -78.456276, 0.67941827
2323242862000, 269.25272, -78.17595, 0.5795737
2323247855000, 269.12466, -77.86231, 0.48120433
2323252861000, 268.98926, -77.53256, 0.37371132
2323257824000, 268.83517, -77.177025, 0.27392748
2323262829000, 268.65363, -76.81552, 0.16721009
2323269413000, 268.4448, -76.385025, 0.040103458
2323272878000, 268.2193, -75.9609, -0.09039248
2323277789000, 267.96863, -75.50022, -0.23589659
2323282831000, 267.72253, -75.03932, -0.3812947
2323287823000, 267.47842, -74.53919, -0.52891684
2323292948000, 267.26013, -74.04588, -0.6707774
2323297889000, 267.06003, -73.52016, -0.79945344
2323302852000, 266.88968, -73.00634, -0.9120515
2323308228000, 266.74695, -72.49348, -1.0087378
2323312832000, 266.61935, -71.958405, -1.0955199
2323317890000, 266.49023, -71.39171, -1.1904988
2323322873000, 266.35016, -70.824905, -1.2809498
2323327852000, 266.1719, -70.24721, -1.3772149
2323332832000, 265.94055, -69.62253, -1.514033
2323337871000, 265.6587, -68.99997, -1.6738083
2323343337000, 265.32025, -68.3381, -1.8862103
2323347852000, 264.97324, -67.7077, -2.1267705
2323352851000, 264.57703, -67.01914, -2.4413185
2323357845000, 264.26187, -66.35103, -2.7327392
2323362839000, 263.9784, -65.608315, -3.074832
2323368051000, 263.81705, -64.8841, -3.361952
2323372874000, 263.74692, -64.05152, -3.6261756
2323377844000, 263.79172, -63.24544, -3.8296134
2323382826000, 263.91583, -62.4064, -3.9860117
2323387840000, 264.0882, -61.576206, -4.1012983
2323393324000, 264.31934, -60.82874, -4.1789923
2323397868000, 264.51248, -60.1014, -4.2465153
2323402863000, 264.73343, -59.499027, -4.3128753
2323407876000, 264.88593, -58.924038, -4.3888965
2323412829000, 265.0435, -58.453922, -4.47538
2323418517000, 265.12903, -57.99504, -4.5792136
2323422831000, 265.19653, -57.564995, -4.7124743
2323427847000, 265.2004, -57.134544, -4.8708873
2323432847000, 265.14246, -56.662525, -5.0565085
2323437823000, 265.0455, -56.19392, -5.2689
2323443055000, 264.88162, -55.547604, -5.510546
2323447877000, 264.7112, -54.91917, -5.766978
2323452852000, 264.51917, -54.215763, -6.0272245
2323457836000, 264.3834, -53.53462, -6.274302
2323462818000, 264.27472, -52.899525, -6.493243
2323468319000, 264.23135, -52.211113, -6.6505284
2323472831000, 264.23956, -51.555603, -6.757689
2323477858000, 264.3294, -50.9122, -6.7898126
2323482823000, 264.44543, -50.281063, -6.78564
2323487826000, 264.60202, -49.75798, -6.74951
2323492861000, 264.72476, -49.23485, -6.7238846
2323497877000, 264.82852, -48.85278, -6.744655
2323502918000, 264.85272, -48.47125, -6.814505
2323507851000, 264.84314, -48.171474, -6.9826555
2323512837000, 264.75003, -47.861156, -7.2048316
2323518319000, 264.61963, -47.554348, -7.514022
2323522910000, 264.44327, -47.22804, -7.8586707
2323527875000, 264.2353, -46.81578, -8.2442665
2323532829000, 264.03058, -46.392223, -8.628946
2323537819000, 263.835, -45.976643, -9.004115
2323542842000, 263.65027, -45.45958, -9.368088
2323547874000, 263.48026, -44.96857, -9.723013
2323552857000, 263.3549, -44.40051, -10.02694
2323557813000, 263.243, -43.859653, -10.30984
2323562822000, 263.15894, -43.237896, -10.55786
2323567841000, 263.1158, -42.630238, -10.762584
2323572897000, 263.11694, -42.05854, -10.922078
2323577898000, 263.15195, -41.487385, -11.051764
2323582827000, 263.25018, -40.954082, -11.131987
2323587821000, 263.35803, -40.414127, -11.188281
2323593929000, 263.48883, -39.886658, -11.255954
2323597841000, 263.59845, -39.354797, -11.328625
2323602836000, 263.70877, -38.82805, -11.471898
2323607857000, 263.78772, -38.31028, -11.641325
2323612816000, 263.8339, -37.802277, -11.913364
2323617838000, 263.85126, -37.322918, -12.215894
2323622827000, 263.8433, -36.80958, -12.603857
2323627898000, 263.8349, -36.33084, -12.989388
2323632839000, 263.8418, -35.79076, -13.358128
2323637874000, 263.8808, -35.283978, -13.678095
2323642856000, 263.97433, -34.70788, -13.904498
2323647863000, 264.0855, -34.14979, -14.098125
2323652839000, 264.26703, -33.572342, -14.16227
2323657869000, 264.4545, -32.991226, -14.228361
2323662884000, 264.6768, -32.47633, -14.250104
2323667896000, 264.89386, -31.963049, -14.276267
2323672884000, 265.1184, -31.54654, -14.350699
2323677836000, 265.313, -31.12967, -14.45619
2323683185000, 265.503, -30.755768, -14.639567
2323687819000, 265.6605, -30.388203, -14.849391
2323692806000, 265.80875, -29.988438, -15.122103
2323697908000, 265.9449, -29.584785, -15.399056
2323702844000, 266.07895, -29.180805, -15.652023
2323707830000, 266.2242, -28.741571, -15.888766
2323712837000, 266.38702, -28.317602, -16.08354
2323717818000, 266.56415, -27.828375, -16.254385
2323722915000, 266.76175, -27.371117, -16.374823
2323727867000, 266.98718, -26.84916, -16.459736
2323732814000, 267.22385, -26.363108, -16.510874
2323737853000, 267.47464, -25.839706, -16.561007
2323742868000, 267.72546, -25.346714, -16.593197
2323747902000, 267.96857, -24.84973, -16.671282
2323752888000, 268.1884, -24.37701, -16.753004
2323757881000, 268.4174, -23.917841, -16.864094
2323762869000, 268.61536, -23.467325, -16.999474
2323767932000, 268.81268, -22.997831, -17.164005
2323772885000, 268.99524, -22.529886, -17.34315
2323778184000, 269.1811, -22.027664, -17.533136
2323782826000, 269.3647, -21.533125, -17.715326
2323787818000, 269.56216, -21.00311, -17.878445
2323792804000, 269.7566, -20.49008, -18.016834
2323797878000, 269.95056, -19.987768, -18.122938
2323802865000, 270.16113, -19.491858, -18.204832
2323807846000, 270.36478, -19.018026, -18.260237
2323812827000, 270.5964, -18.565077, -18.297213
2323817821000, 270.8053, -18.14133, -18.3092
2323822880000, 271.03534, -17.733042, -18.335135
2323827812000, 271.24762, -17.347729, -18.35825
2323832828000, 271.46988, -17.005234, -18.373184
2323837821000, 271.66858, -16.678728, -18.397839
2323842813000, 271.88678, -16.375671, -18.412767
2323847858000, 272.07977, -16.085552, -18.435919
2323852843000, 272.28784, -15.8131275, -18.463074
2323857810000, 272.4784, -15.553608, -18.48563
2323862801000, 272.6856, -15.293486, -18.512665
2323867803000, 272.8823, -15.050159, -18.532768
2323872863000, 273.09583, -14.771249, -18.56712
2323877833000, 273.3049, -14.498307, -18.587725
2323882813000, 273.52838, -14.181359, -18.604733
2323887803000, 273.74207, -13.875114, -18.601076
2323892809000, 273.96664, -13.515774, -18.596758
2323897896000, 274.17642, -13.174292, -18.569855
2323902867000, 274.36234, -12.834878, -18.522606
2323907869000, 274.53207, -12.518139, -18.460823
2323912826000, 274.7195, -12.203019, -18.38395
2323918390000, 274.87842, -11.913999, -18.305826
2323922922000, 275.02444, -11.62977, -18.21661
2323927831000, 275.14163, -11.371564, -18.121021
2323933254000, 275.24402, -11.10805, -18.015604
2323937867000, 275.31006, -10.869601, -17.909939
2323943150000, 275.37283, -10.628481, -17.77043
2323947855000, 275.4194, -10.399499, -17.631193
2323953729000, 275.456, -10.170088, -17.458023
2323957817000, 275.4716, -9.97272, -17.284636
2323962799000, 275.4765, -9.791059, -17.094643
2323967809000, 275.47363, -9.585088, -16.885674
2323972884000, 275.45395, -9.398202, -16.666607
2323977840000, 275.43472, -9.202098, -16.452888
2323982837000, 275.4009, -9.012102, -16.257986
2323987823000, 275.3708, -8.835429, -16.087711
2323992833000, 275.32907, -8.659583, -15.958145
2323997846000, 275.2956, -8.505606, -15.879484
2324002845000, 275.25665, -8.366299, -15.837721
2324007806000, 275.2199, -8.227646, -15.831035
2324012803000, 275.19238, -8.104047, -15.835184
2324017841000, 275.19574, -7.9409747, -15.824639
2324023896000, 275.21857, -7.7819724, -15.793923
2324027939000, 275.25726, -7.5752077, -15.718938
2324032859000, 275.31537, -7.35584, -15.624385
2324037856000, 275.39456, -7.0832148, -15.509255
2324042860000, 275.47873, -6.808344, -15.384067
2324047908000, 275.5823, -6.508797, -15.262551
2324052890000, 275.68347, -6.181748, -15.139423
2324057908000, 275.792, -5.853807, -15.023558
2324062867000, 275.88116, -5.5136027, -14.915701
2324067853000, 275.97253, -5.1849775, -14.813426
2324072905000, 276.06442, -4.851169, -14.708745
2324077844000, 276.15485, -4.5345063, -14.601175
2324082859000, 276.25262, -4.2179756, -14.459714
2324087830000, 276.34863, -3.9128923, -14.315792
2324092788000, 276.4508, -3.606157, -14.150991
2324097938000, 276.5485, -3.309263, -14.001338
2324102844000, 276.6527, -3.0078266, -13.847324
2324107867000, 276.7516, -2.7129009, -13.7174
2324112808000, 276.85187, -2.4564886, -13.595411
2324117870000, 276.9438, -2.2009275, -13.497956
2324122829000, 277.03888, -1.9587827, -13.421962
2324127916000, 277.12518, -1.7178462, -13.366342
2324132789000, 277.22513, -1.5498793, -13.278688
2324137827000, 277.31976, -1.3897389, -13.216394
2324142810000, 277.42676, -1.2802918, -13.156319
2324147917000, 277.5235, -1.17618, -13.1195
2324152795000, 277.6172, -1.1444726, -13.094163
2324157848000, 277.70233, -1.1192735, -13.094976
2324162790000, 277.77826, -1.0974336, -13.120877
2324167858000, 277.86017, -1.1228294, -13.160157
2324172856000, 277.9374, -1.1419265, -13.212702
2324177821000, 278.00983, -1.1924274, -13.245957
2324182957000, 278.0833, -1.2297001, -13.273219
2324187811000, 278.1578, -1.2682911, -13.26856
2324192801000, 278.23553, -1.2968163, -13.234696
2324197875000, 278.31683, -1.312487, -13.170985
2324202842000, 278.39853, -1.3281958, -13.077621
2324207812000, 278.48636, -1.3319348, -12.9531975
2324212803000, 278.569, -1.336113, -12.8093
2324217806000, 278.65097, -1.3299415, -12.659378
2324222862000, 278.72714, -1.3263836, -12.499327
2324227822000, 278.7989, -1.293264, -12.349043
2324237806000, 278.85892, -1.2656106, -12.205909
2324242797000, 278.91968, -1.2083578, -12.066468
2324247835000, 278.96948, -1.1173382, -11.955952
2324252825000, 279.0172, -1.0296046, -11.850434
2324257786000, 279.06128, -0.91847813, -11.713881
2324262829000, 279.10214, -0.8024121, -11.589225
2324267796000, 279.13684, -0.6700449, -11.472536
2324272917000, 279.16623, -0.53796345, -11.363559
2324278728000, 279.18256, -0.40092722, -11.253947
2324282878000, 279.19534, -0.26969954, -11.154178
2324287778000, 279.2069, -0.13147227, -11.050295
2324292855000, 279.21143, 4.0426178E-4, -10.957164
2324297849000, 279.21335, 0.12750523, -10.871006
2324302795000, 279.20828, 0.25957754, -10.777669
2324307862000, 279.19922, 0.38698906, -10.69746
2324312820000, 279.19165, 0.51201785, -10.623084
2324317845000, 279.18573, 0.6365974, -10.560358
2324322936000, 279.18042, 0.7546139, -10.519843
2324327914000, 279.17587, 0.86955285, -10.491887
2324332841000, 279.16788, 0.9778947, -10.466407
2324337840000, 279.16095, 1.0810393, -10.457729
2324342778000, 279.15027, 1.1814567, -10.448455
2324349043000, 279.15887, 1.2865204, -10.433395
2324352847000, 279.16116, 1.3916113, -10.423612
2324357815000, 279.16882, 1.4925224, -10.406449
2324362812000, 279.17963, 1.5931115, -10.385973
2324367810000, 279.1985, 1.6987832, -10.361428
2324372893000, 279.21664, 1.8071816, -10.327903
2324377814000, 279.2381, 1.9225615, -10.293015
2324382836000, 279.25598, 2.0423281, -10.251153
2324387802000, 279.27103, 2.1765957, -10.200819
2324392826000, 279.2865, 2.309251, -10.152141
2324397881000, 279.29254, 2.444045, -10.101453
2324402949000, 279.29764, 2.5739746, -10.054018
2324407817000, 279.2956, 2.700808, -10.0047655
2324412803000, 279.28958, 2.8191688, -9.959836
2324417786000, 279.27927, 2.9392028, -9.918772
2324422855000, 279.2666, 3.0574126, -9.875652
2324427844000, 279.2558, 3.171659, -9.84178
2324432816000, 279.24542, 3.2924058, -9.815224
2324437808000, 279.23334, 3.404173, -9.798159
2324442813000, 279.22366, 3.5215695, -9.789085
2324447863000, 279.22296, 3.636408, -9.778154
2324452831000, 279.22284, 3.7525027, -9.76451
2324457810000, 279.21942, 3.8415074, -9.745037
2324462817000, 279.21988, 3.9299898, -9.7134075
2324467822000, 279.22482, 4.0176196, -9.664487
2324472887000, 279.23157, 4.101925, -9.612044
2324477834000, 279.23328, 4.1876593, -9.543758
2324482866000, 279.23657, 4.2702804, -9.476408
2324487834000, 279.2442, 4.359086, -9.413983
2324492877000, 279.2549, 4.4411206, -9.356903
2324497811000, 279.26453, 4.5341425, -9.3027115
2324502877000, 279.28326, 4.6201797, -9.256186
2324507822000, 279.29794, 4.7153, -9.205834
2324512881000, 279.31723, 4.8106565, -9.162134
2324517835000, 279.3537, 4.902999, -9.103787
2324522892000, 279.39093, 4.9994874, -9.043778
2324527861000, 279.4241, 5.078351, -8.973458
2324532825000, 279.46124, 5.1658463, -8.898584
2324538121000, 279.50555, 5.2404575, -8.826699
2324542825000, 279.55212, 5.3216004, -8.758372
2324550772000, 279.605, 5.385833, -8.705088
2324552855000, 279.65704, 5.4521794, -8.650321
2324557812000, 279.72247, 5.5100374, -8.605767
2324562810000, 279.78607, 5.558313, -8.5612755
2324567803000, 279.84985, 5.600824, -8.519022
2324572828000, 279.924, 5.6402335, -8.476516
2324577828000, 280.0004, 5.67159, -8.436393
2324582872000, 280.07785, 5.7012386, -8.392683
2324587858000, 280.1565, 5.723175, -8.3501215
2324592844000, 280.24982, 5.7472816, -8.307679
2324597905000, 280.34454, 5.764933, -8.25866
2324602847000, 280.4475, 5.771759, -8.19891
2324607870000, 280.55106, 5.77917, -8.127651
2324612835000, 280.6632, 5.7683268, -8.048272
