2323870923000, -4.405331, 3.964798, 9.548077
2323880680000, -4.9320555, 3.6104562, 10.409989
2323890171000, -5.0661306, 3.5529952, 11.147403
2323901191000, -5.1140146, 3.5817258, 11.616667
2323910842000, -5.00867, 3.4476504, 11.923124
2323921979000, -4.8937483, 3.2369606, 12.124237
2323933061000, -4.6926355, 3.0358477, 12.564771
2323942498000, -4.5298295, 2.8060043, 12.737153
2323954173000, -4.098873, 2.0494366, 12.200851
2323964058000, -4.012682, 1.6567876, 11.549629
2323974180000, -3.821146, 1.5131354, 10.46745
2323984369000, -3.6487634, 1.4077905, 8.801085
2323996229000, -3.620033, 1.0630256, 7.7572136
2324005715000, -3.4763808, 0.63206923, 7.9966335
2324015668000, -3.41892, 0.21068975, 8.628703
2324027219000, -3.4284968, -0.1436521, 8.762778
2324039241000, -3.4284968, -0.48841715, 8.523358
2324050198000, -3.5051112, -0.80445176, 8.111555
2324060090000, -3.4476504, -1.0151415, 7.881712
2324071155000, -3.1603463, -1.091756, 8.274361
2324080922000, -2.8921957, -1.1109096, 8.90643
2324090892000, -2.834735, -1.1109096, 9.299079
2324101358000, -2.4420857, -0.78529817, 9.375694
2324110911000, -2.4420857, -0.78529817, 9.375694
2324121627000, -1.6759412, -0.05746084, 9.787497
2324131612000, -1.3599066, 0.47884035, 9.662998
2324141660000, -1.0726024, 1.1204864, 9.260772
2324154573000, -0.90979666, 1.5801731, 8.781932
2324164406000, -0.7278373, 1.8579005, 8.66701
2324174604000, -0.7374141, 1.9057846, 8.963891
2324184422000, -0.8810662, 1.8291701, 9.394848
2324195925000, -1.1683705, 1.6759412, 9.854534
2324205415000, -1.484405, 1.5035586, 10.04607
2324215422000, -1.7621324, 1.1779473, 10.093954
2324226138000, -1.9440918, 0.8619126, 10.04607
2324235456000, -2.1164744, 0.5267244, 10.065224
2324246228000, -2.2409728, 0.21068975, 10.237606
2324256922000, -2.3080103, -0.02873042, 10.390836
2324266800000, -2.3080103, -0.15322891, 10.352529
2324276866000, -2.1452048, -0.22984336, 10.304645
2324289004000, -1.6950948, -0.30645782, 9.730036
2324300664000, -1.5801731, -0.33518824, 9.346964
2324311384000, -1.5610195, -0.31603462, 9.097966
2324322650000, -1.5705963, -0.2681506, 8.983045
2324333781000, -1.5993267, -0.2777274, 9.050082
2324344104000, -1.7142484, -0.25857377, 9.14585
2324354036000, -1.8674773, -0.25857377, 9.212888
2324364034000, -1.9728222, -0.34476504, 9.3661175
2324374248000, -1.9728222, -0.5363012, 9.385271
2324384174000, -2.0207062, -0.6703765, 9.279925
2324395386000, -1.982399, -0.7565677, 9.14585
2324404576000, -1.9919758, -0.8619126, 9.11712
2324414673000, -2.1068976, -0.90021986, 9.222465
2324424996000, -2.27928, -0.89064306, 9.232041
2324434931000, -2.4708161, -0.8810662, 9.279925
2324446190000, -2.6623523, -0.6991069, 9.825804
2324455952000, -2.6431987, -0.6799533, 9.969456
2324465995000, -2.5953147, -0.7565677, 9.969456
2324476271000, -2.585738, -0.8523358, 9.739613
2324485781000, -2.4612393, -0.9959879, 9.490616
2324497004000, -2.27928, -1.1204864, 9.308656
2324506440000, -2.0973208, -1.1204864, 9.251195
2324516483000, -1.9440918, -1.0630256, 9.165004
2324526900000, -1.8483237, -0.9768343, 8.925584
2324537611000, -1.8579005, -0.8810662, 8.686164
2324550277000, -1.9057846, -0.81402856, 8.6095495
2324559486000, -1.9536686, -0.81402856, 8.66701
2324571139000, -1.9919758, -0.842759, 8.887277
2324580939000, -2.030283, -0.8523358, 9.107543
2324590485000, -2.0590134, -0.79487497, 9.289502
2324600997000, -2.0207062, -0.6895301, 9.519346
2324610918000, -2.0494366, -0.7086837, 9.730036
2324621745000, -2.030283, -0.82360536, 9.749189
2324631516000, -1.8962077, -0.9864111, 9.615114
2324641596000, -1.7908629, -1.1875241, 9.452309
2324652671000, -1.6376339, -1.685518, 9.069236
2324663045000, -1.4556746, -1.685518, 9.078813
2324674075000, -1.4556746, -1.6472107, 9.222465
2324683387000, -1.4652514, -1.6089035, 9.385271
2324696990000, -1.4556746, -1.5610195, 9.404425
2324706549000, -1.3982137, -1.6280571, 9.3661175
2324716506000, -1.292869, -1.8195933, 9.289502
2324726804000, -1.2449849, -1.9536686, 9.222465
2324736544000, -1.2354081, -1.9632454, 9.289502
2324747078000, -1.2066777, -1.9440918, 9.270349
2324757606000, -1.2258313, -1.8674773, 9.346964
2324768003000, -1.2641385, -1.7525556, 9.414001
2324779814000, -1.283292, -1.5131354, 9.414001
2324790607000, -1.388637, -1.0342951, 9.385271
2324800537000, -1.388637, -0.6607997, 9.414001
2324810191000, -1.388637, -0.20111294, 9.461885
2324821910000, -1.1013328, 0.24899697, 9.461885
2324831831000, -1.0247183, 0.5650316, 9.528923
2324841657000, -1.0055647, 0.8714894, 9.576807
2324851555000, -0.8810662, 1.1204864, 9.509769
2324861592000, -0.9672575, 1.2258313, 9.548077
2324872117000, -0.89064306, 1.4077905, 9.461885
2324882696000, -0.8714894, 1.4460979, 9.404425
2324892016000, -0.90979666, 1.4556746, 9.241618
2324903605000, -1.0055647, 1.340753, 9.174581
2324913019000, -1.1587936, 1.1779473, 9.165004
2324924012000, -1.340753, 1.0151415, 9.270349
2324934094000, -1.532289, 0.90021986, 9.414001
2324945172000, -1.5610195, 0.7757214, 9.56723
2324955695000, -1.6472107, 0.6512229, 9.624691
2324965366000, -1.8100165, 0.47884035, 9.615114
2324976184000, -1.8674773, 0.2777274, 9.576807
2324985687000, -1.9632454, 0.10534488, 9.548077
2324996370000, -2.0015526, 0.019153614, 9.576807
2325006006000, -1.9728222, -0.05746084, 9.615114
2325016352000, -1.9057846, -0.1340753, 9.672575
2325026172000, -1.8579005, -0.22026655, 9.634268
2325036300000, -1.7525556, -0.19153613, 9.615114
2325046609000, -1.5514427, -0.20111294, 9.5385
2325056562000, -1.4460979, -0.22026655, 9.471462
2325067250000, -1.4077905, -0.21068975, 9.490616
2325078018000, -1.3503298, -0.16280572, 9.471462
2325089023000, -1.3215994, -0.1340753, 9.481039
2325100456000, -1.388637, -0.1436521, 9.509769
2325110083000, -1.4077905, -0.15322891, 9.490616
2325120752000, -1.4269443, -0.15322891, 9.481039
2325130835000, -1.4173675, -0.18195933, 9.500193
2325140498000, -1.4460979, -0.23942018, 9.557653
2325150734000, -1.4939818, -0.29688102, 9.595961
2325161897000, -1.4460979, -0.39264908, 9.634268
2325171531000, -1.4269443, -0.4309563, 9.605537
2325181714000, -1.3982137, -0.45968673, 9.662998
2325191631000, -1.3694834, -0.50757074, 9.624691
2325201912000, -1.3120226, -0.5554548, 9.595961
2325211736000, -1.2449849, -0.60333884, 9.509769
2325221939000, -1.2162545, -0.5554548, 9.423578
2325232456000, -1.1683705, -0.5267244, 9.385271
2325244687000, -1.2354081, -0.40222588, 9.356541
2325255995000, -1.283292, -0.41180268, 9.375694
2325266016000, -1.3120226, -0.39264908, 9.452309
2325275930000, -1.3024458, -0.41180268, 9.481039
2325286531000, -1.3311762, -0.4213795, 9.481039
2325296936000, -1.3215994, -0.4213795, 9.490616
2325306938000, -1.3311762, -0.38307226, 9.442732
2325316906000, -1.3503298, -0.30645782, 9.414001
2325328405000, -1.340753, -0.21068975, 9.414001
2325337554000, -1.3599066, -0.1340753, 9.404425
2325348427000, -1.4269443, -0.095768064, 9.3661175
2325358313000, -1.5035586, -0.095768064, 9.423578
2325367908000, -1.5705963, -0.1436521, 9.433155
2325379485000, -1.6089035, -0.19153613, 9.442732
2325389839000, -1.6089035, -0.2777274, 9.461885
2325399855000, -1.5801731, -0.2873042, 9.481039
2325409818000, -1.532289, -0.2873042, 9.481039
2325421276000, -1.4269443, -0.31603462, 9.519346
2325430601000, -1.4269443, -0.35434186, 9.528923
2325441327000, -1.3311762, -0.31603462, 9.5385
2325451393000, -1.283292, -0.2777274, 9.56723
2325461307000, -1.292869, -0.2681506, 9.56723
2325472661000, -1.2066777, -0.23942018, 9.595961
2325482389000, -1.1683705, -0.22026655, 9.519346
2325494859000, -1.0630256, -0.21068975, 9.481039
2325504799000, -1.0534488, -0.17238252, 9.394848
2325514648000, -1.0342951, -0.1436521, 9.346964
2325526015000, -1.0534488, -0.16280572, 9.375694
2325535877000, -1.091756, -0.21068975, 9.423578
2325546504000, -1.1492168, -0.23942018, 9.481039
2325557583000, -1.2066777, -0.24899697, 9.461885
2325569760000, -1.3120226, -0.32561144, 9.576807
2325581443000, -1.3024458, -0.37349546, 9.576807
2325591576000, -1.2641385, -0.40222588, 9.595961
2325602608000, -1.2641385, -0.39264908, 9.548077
2325614077000, -1.292869, -0.41180268, 9.509769
2325624156000, -1.3311762, -0.37349546, 9.500193
2325635307000, -1.340753, -0.36391866, 9.490616
2325646143000, -1.3311762, -0.33518824, 9.519346
2325656296000, -1.3311762, -0.31603462, 9.557653
2325666080000, -1.3503298, -0.29688102, 9.557653
2325676256000, -1.3694834, -0.25857377, 9.576807
2325687693000, -1.3982137, -0.24899697, 9.557653
2325698307000, -1.388637, -0.22026655, 9.557653
2325708597000, -1.3311762, -0.22984336, 9.528923
2325720128000, -1.3215994, -0.20111294, 9.528923
2325729990000, -1.2737153, -0.19153613, 9.519346
2325740239000, -1.2641385, -0.23942018, 9.509769
2325750829000, -1.2066777, -0.22984336, 9.548077
2325760379000, -1.2162545, -0.22026655, 9.557653
2325771788000, -1.1875241, -0.24899697, 9.528923
2325781545000, -1.1492168, -0.24899697, 9.490616
2325791380000, -1.13964, -0.25857377, 9.452309
2325801893000, -1.1779473, -0.2681506, 9.461885
2325812669000, -1.1779473, -0.2777274, 9.471462
2325824328000, -1.2162545, -0.30645782, 9.442732
2325835577000, -1.2354081, -0.2777274, 9.471462
2325846180000, -1.2449849, -0.24899697, 9.461885
2325856325000, -1.2545617, -0.2777274, 9.452309
2325867050000, -1.2641385, -0.29688102, 9.433155
2325879363000, -1.3024458, -0.32561144, 9.500193
2325890109000, -1.3215994, -0.35434186, 9.528923
2325900297000, -1.3024458, -0.35434186, 9.528923
2325910165000, -1.292869, -0.36391866, 9.519346
2325921233000, -1.2641385, -0.35434186, 9.471462
2325931055000, -1.2545617, -0.32561144, 9.500193
2325941133000, -1.2449849, -0.35434186, 9.490616
2325951491000, -1.2258313, -0.34476504, 9.500193
2325961491000, -1.1971009, -0.33518824, 9.56723
2325972193000, -1.1779473, -0.37349546, 9.557653
2325984103000, -1.1875241, -0.38307226, 9.481039
2325995265000, -1.1492168, -0.37349546, 9.471462
2326005326000, -1.1492168, -0.31603462, 9.500193
2326014962000, -1.1683705, -0.33518824, 9.500193
2326025655000, -1.1779473, -0.29688102, 9.528923
2326035577000, -1.1683705, -0.25857377, 9.481039
2326046292000, -1.1875241, -0.25857377, 9.452309
2326056291000, -1.2066777, -0.22984336, 9.442732
2326066817000, -1.2449849, -0.22984336, 9.500193
2326076696000, -1.2545617, -0.2681506, 9.481039
2326087614000, -1.2545617, -0.31603462, 9.490616
2326097637000, -1.2449849, -0.35434186, 9.500193
2326107937000, -1.2354081, -0.37349546, 9.548077
2326118267000, -1.1971009, -0.34476504, 9.557653
2326129133000, -1.1875241, -0.34476504, 9.56723
2326138968000, -1.1875241, -0.36391866, 9.586384
2326149609000, -1.2258313, -0.32561144, 9.5385
2326160141000, -1.1971009, -0.33518824, 9.519346
2326169522000, -1.1587936, -0.31603462, 9.509769
2326179470000, -1.1300632, -0.32561144, 9.471462
2326189577000, -1.1492168, -0.35434186, 9.490616
2326199877000, -1.1683705, -0.33518824, 9.519346
2326209955000, -1.1683705, -0.31603462, 9.509769
2326220672000, -1.1587936, -0.33518824, 9.519346
2326231851000, -1.1971009, -0.33518824, 9.509769
2326242688000, -1.2258313, -0.32561144, 9.500193
2326253786000, -1.2354081, -0.34476504, 9.500193
2326264426000, -1.2641385, -0.32561144, 9.557653
2326276363000, -1.2449849, -0.2777274, 9.56723
2326285973000, -1.2737153, -0.29688102, 9.576807
2326296486000, -1.2641385, -0.2873042, 9.56723
2326306703000, -1.2258313, -0.2873042, 9.56723
2326316502000, -1.2737153, -0.29688102, 9.557653
2326326564000, -1.2449849, -0.29688102, 9.528923
2326336541000, -1.1875241, -0.29688102, 9.509769
2326347823000, -1.1875241, -0.25857377, 9.471462
2326358737000, -1.1875241, -0.25857377, 9.461885
2326369201000, -1.2162545, -0.29688102, 9.481039
2326379477000, -1.2162545, -0.30645782, 9.509769
2326389480000, -1.1971009, -0.33518824, 9.528923
2326399788000, -1.1587936, -0.36391866, 9.528923
2326409736000, -1.1779473, -0.37349546, 9.423578
2326422100000, -1.1971009, -0.37349546, 9.433155
2326431648000, -1.2258313, -0.33518824, 9.481039
2326441606000, -1.2258313, -0.30645782, 9.548077
2326451989000, -1.2258313, -0.2777274, 9.509769
2326462650000, -1.2258313, -0.23942018, 9.490616
2326472609000, -1.2258313, -0.25857377, 9.471462
2326482428000, -1.2354081, -0.21068975, 9.500193
2326492066000, -1.2449849, -0.23942018, 9.509769
2326504103000, -1.2641385, -0.30645782, 9.548077
2326513590000, -1.2641385, -0.30645782, 9.394848
2326523913000, -1.2162545, -0.35434186, 9.509769
2326534039000, -1.2258313, -0.37349546, 9.528923
2326545803000, -1.2258313, -0.34476504, 9.490616
2326555829000, -1.2545617, -0.30645782, 9.471462
2326565514000, -1.2545617, -0.2681506, 9.500193
2326575619000, -1.2354081, -0.25857377, 9.509769
2326585453000, -1.2258313, -0.24899697, 9.509769
2326595922000, -1.283292, -0.2681506, 9.519346
2326605832000, -1.292869, -0.25857377, 9.528923
2326616138000, -1.2737153, -0.2777274, 9.557653
2326626920000, -1.2737153, -0.2777274, 9.500193
2326636617000, -1.2545617, -0.24899697, 9.452309
2326650256000, -1.2354081, -0.32561144, 9.481039
2326659435000, -1.2162545, -0.34476504, 9.471462
2326672145000, -1.1779473, -0.33518824, 9.557653
2326684051000, -1.1971009, -0.33518824, 9.509769
2326694867000, -1.2066777, -0.32561144, 9.490616
2326704938000, -1.2066777, -0.2681506, 9.442732
2326714802000, -1.2258313, -0.2681506, 9.461885
2326726359000, -1.2641385, -0.2681506, 9.490616
2326735695000, -1.2258313, -0.31603462, 9.528923
2326746860000, -1.2449849, -0.31603462, 9.528923
2326756735000, -1.2354081, -0.30645782, 9.490616
2326766473000, -1.2258313, -0.2873042, 9.461885
2326776599000, -1.2545617, -0.2873042, 9.481039
2326792694000, -1.2066777, -0.31603462, 9.500193
2326802187000, -1.2354081, -0.34476504, 9.490616
2326812995000, -1.2737153, -0.34476504, 9.500193
2326824501000, -1.2545617, -0.34476504, 9.481039
2326835124000, -1.283292, -0.35434186, 9.490616
2326846388000, -1.2641385, -0.30645782, 9.490616
2326857215000, -1.2449849, -0.31603462, 9.461885
2326866923000, -1.2545617, -0.2873042, 9.433155
2326877073000, -1.283292, -0.2873042, 9.461885
2326886785000, -1.2641385, -0.2873042, 9.461885
2326897133000, -1.2737153, -0.2777274, 9.500193
2326907634000, -1.2545617, -0.31603462, 9.5385
2326917691000, -1.2449849, -0.33518824, 9.586384
2326929498000, -1.2545617, -0.2873042, 9.605537
2326939601000, -1.2066777, -0.2873042, 9.519346
2326950284000, -1.2354081, -0.2777274, 9.423578
2326959988000, -1.1971009, -0.2873042, 9.423578
2326971400000, -1.1875241, -0.30645782, 9.385271
2326981416000, -1.1875241, -0.30645782, 9.461885
2326991198000, -1.1875241, -0.30645782, 9.471462
2327001843000, -1.2066777, -0.32561144, 9.481039
2327012541000, -1.2354081, -0.33518824, 9.509769
2327022862000, -1.2545617, -0.2873042, 9.557653
2327033862000, -1.2641385, -0.30645782, 9.519346
2327044161000, -1.283292, -0.31603462, 9.519346
2327054891000, -1.2737153, -0.36391866, 9.500193
2327064627000, -1.2545617, -0.35434186, 9.471462
2327074938000, -1.2162545, -0.36391866, 9.490616
2327084900000, -1.2354081, -0.35434186, 9.528923
2327100255000, -1.2545617, -0.36391866, 9.56723
2327111052000, -1.2545617, -0.33518824, 9.557653
2327121726000, -1.2545617, -0.31603462, 9.528923
2327131769000, -1.2258313, -0.2681506, 9.481039
2327141515000, -1.2258313, -0.2873042, 9.452309
2327151937000, -1.2354081, -0.2681506, 9.461885
2327161838000, -1.2066777, -0.2873042, 9.490616
2327174760000, -1.2258313, -0.2873042, 9.481039
2327185161000, -1.2258313, -0.2777274, 9.500193
2327197043000, -1.1971009, -0.2873042, 9.5385
2327208978000, -1.2066777, -0.29688102, 9.548077
2327220176000, -1.2162545, -0.2777274, 9.519346
2327229848000, -1.2545617, -0.29688102, 9.490616
2327239830000, -1.2545617, -0.2873042, 9.490616
2327250401000, -1.2258313, -0.2777274, 9.490616
2327260163000, -1.2162545, -0.24899697, 9.490616
2327271045000, -1.2354081, -0.25857377, 9.452309
2327280807000, -1.2545617, -0.2873042, 9.461885
2327290636000, -1.2641385, -0.31603462, 9.490616
2327301492000, -1.2545617, -0.31603462, 9.557653
2327310953000, -1.2545617, -0.31603462, 9.557653
2327321585000, -1.2641385, -0.2873042, 9.557653
2327331575000, -1.2545617, -0.2777274, 9.56723
2327341342000, -1.2258313, -0.2777274, 9.56723
2327351942000, -1.1875241, -0.2681506, 9.452309
2327361517000, -1.1875241, -0.2873042, 9.414001
2327372716000, -1.2354081, -0.31603462, 9.433155
2327383566000, -1.2258313, -0.29688102, 9.509769
2327394537000, -1.2449849, -0.2777274, 9.519346
2327404730000, -1.2737153, -0.2873042, 9.548077
2327414603000, -1.292869, -0.31603462, 9.548077
2327424505000, -1.2737153, -0.30645782, 9.519346
2327434868000, -1.2066777, -0.29688102, 9.490616
2327446263000, -1.2162545, -0.2873042, 9.452309
2327456051000, -1.2354081, -0.30645782, 9.490616
2327465798000, -1.2162545, -0.30645782, 9.471462
2327476346000, -1.2258313, -0.2777274, 9.528923
2327486026000, -1.2162545, -0.23942018, 9.500193
2327497132000, -1.2545617, -0.22026655, 9.528923
2327507595000, -1.292869, -0.21068975, 9.56723
2327519169000, -1.2545617, -0.24899697, 9.56723
