1475242296000, 117.801094, -44.587906, 45.129223
1475246935000, 117.78713, -44.73802, 44.98777
1475251952000, 117.77036, -44.887104, 44.846386
1475256932000, 117.755714, -45.03422, 44.707577
1475267327000, 117.73297, -45.179287, 44.570198
1475271941000, 117.708084, -45.32235, 44.433956
1475276913000, 117.687035, -45.464542, 44.299633
1475281920000, 117.65701, -45.60146, 44.169006
1475286889000, 117.62723, -45.737503, 44.039738
1475292327000, 117.59747, -45.869247, 43.914024
1475296934000, 117.56944, -46.00054, 43.789272
1475301930000, 117.54089, -46.127293, 43.66839
1475306934000, 117.51055, -46.25344, 43.548374
1475311894000, 117.48346, -46.375706, 43.43178
1475317101000, 117.45529, -46.498463, 43.31489
1475322595000, 117.42567, -46.615974, 43.20298
1475326919000, 117.39702, -46.733006, 43.09143
1475331923000, 117.42596, -46.86626, 42.966583
1475336888000, 117.45378, -46.99665, 42.845028
1475342341000, 117.47571, -47.12568, 42.72347
1475346915000, 117.5012, -47.253212, 42.604115
1475351929000, 117.523155, -47.37743, 42.487415
1475356948000, 117.54062, -47.50214, 42.369747
1475361893000, 117.560585, -47.622967, 42.25631
1475367335000, 117.57847, -47.7441, 42.141968
1475372000000, 117.59933, -47.861282, 42.03156
1475376918000, 117.61315, -47.9771, 41.922096
1475381918000, 117.62946, -48.089867, 41.815517
1475386889000, 117.64558, -48.200172, 41.71114
1475393066000, 117.65645, -48.307095, 41.60967
1475396929000, 117.669975, -48.414017, 41.508137
1475401981000, 117.67504, -48.51425, 41.41265
1475406921000, 117.68427, -48.61491, 41.3166
1475413590000, 117.69038, -48.713024, 41.22288
1475417353000, 117.692276, -48.80882, 41.13108
1475421956000, 117.69434, -48.90328, 41.040516
1475426907000, 117.69539, -48.9946, 40.952885
1475431939000, 117.69686, -49.08573, 40.86526
1475436910000, 117.692635, -49.176476, 40.778027
1475442412000, 117.69227, -49.262764, 40.694847
1475446955000, 117.68773, -49.34992, 40.610756
1475451859000, 117.683075, -49.43307, 40.530468
1475456852000, 117.672165, -49.516357, 40.449802
1475461932000, 117.66424, -49.594913, 40.373657
1475467168000, 117.64925, -49.673767, 40.297047
1475471881000, 117.63367, -49.748913, 40.223907
1475476831000, 117.61565, -49.82056, 40.154198
1475481822000, 117.59722, -49.892845, 40.08354
1475486827000, 117.57831, -49.96291, 40.01519
1475492164000, 117.55108, -50.030453, 39.94898
1475496867000, 117.53623, -50.100468, 39.880512
1475501993000, 117.50309, -50.168194, 39.81392
1475506967000, 117.48298, -50.236263, 39.747158
1475511944000, 117.45391, -50.30345, 39.68109
1475516948000, 117.422386, -50.370304, 39.61528
1475522055000, 117.39521, -50.436935, 39.54964
1475527075000, 117.36238, -50.495365, 39.492214
1475532264000, 117.37513, -50.57295, 39.415955
1475536949000, 117.386284, -50.64229, 39.34784
1475542567000, 117.39691, -50.70997, 39.281384
1475547001000, 117.40685, -50.780304, 39.212116
1475552034000, 117.415634, -50.84384, 39.1496
1475557008000, 117.42712, -50.910973, 39.083363
1475561949000, 117.43565, -50.9713, 39.023933
1475567602000, 117.44529, -51.03107, 38.9649
1475571978000, 117.45603, -51.091106, 38.90558
1475576950000, 117.47132, -51.147087, 38.850224
1475582007000, 117.479004, -51.20192, 38.795956
1475586955000, 117.49628, -51.255173, 38.743217
1475592579000, 117.512085, -51.30914, 38.689693
1475596973000, 117.52783, -51.359673, 38.63955
1475601966000, 117.5434, -51.41154, 38.58798
1475607001000, 117.56289, -51.4618, 38.537968
1475611945000, 117.57483, -51.511658, 38.48826
1475617568000, 117.59417, -51.561817, 38.438175
1475622064000, 117.6059, -128.38934, 38.38933
1475627019000, 117.6201, -128.34462, 38.34453
1475631998000, 117.63266, -128.29596, 38.29572
1475636996000, 117.64301, -128.25273, 38.252277
1475642615000, 117.659096, -128.20699, 38.206215
1475647889000, 117.669365, -128.1659, 38.164734
1475652054000, 117.682144, -128.12434, 38.122746
1475657002000, 117.6965, -128.08179, 38.079678
1475661954000, 117.70906, -128.04399, 38.041267
1475667605000, 117.71968, -128.00511, 38.001747
1475671992000, 117.7266, -127.966995, 37.96298
1475677060000, 117.72947, -127.9297, 37.925007
1475682000000, 117.72983, -127.89231, 37.886887
1475686925000, 117.72065, -127.85805, 37.85199
1475692171000, 117.706604, -127.81732, 37.810673
1475697024000, 117.68956, -127.78465, 37.777386
1475702009000, 117.66092, -127.74476, 37.736984
1475707000000, 117.632126, -127.70834, 37.700077
1475711975000, 117.59639, -127.67223, 37.663635
1475718011000, 117.55879, -127.63189, 37.62288
1475722013000, 117.515884, -127.60005, 37.590755
1475726989000, 117.48108, -127.559784, 37.550175
1475731931000, 117.48762, -127.502556, 37.492367
1475736979000, 117.49793, -127.44162, 37.430813
1475742042000, 117.51284, -127.38628, 37.374928
1475746994000, 117.58502, -127.307205, 37.29492
1475751857000, 117.66252, -127.23411, 37.221027
1475756826000, 117.82518, -127.118706, 37.104465
1475761820000, 117.98239, -127.00899, 36.993702
1475766861000, 118.142685, -126.90018, 36.88381
1475771900000, 118.42976, -126.74096, 36.722725
1475776825000, 118.71072, -126.58725, 36.56729
1475781817000, 119.17059, -126.338875, 36.316353
1475787011000, 119.61319, -126.10222, 36.077335
1475791863000, 120.02548, -125.82596, 35.799416
1475797091000, 120.42597, -125.56322, 35.535244
1475801867000, 120.83294, -125.26678, 35.23802
1475806886000, 121.22768, -124.977234, 34.9478
1475811873000, 121.67927, -124.64339, 34.613472
1475817080000, 122.12334, -124.31683, 34.286568
1475821919000, 122.61906, -123.93883, 33.909023
1475826924000, 123.10806, -123.57597, 33.5467
1475831903000, 123.702324, -123.14138, 33.113125
1475836889000, 124.27684, -122.7269, 32.700085
1475842072000, 124.99998, -122.204636, 32.179855
1475846931000, 125.70348, -121.7078, 31.685553
1475852050000, 126.59682, -121.08194, 31.063158
1475857099000, 127.45875, -120.48749, 30.472303
1475861891000, 128.26596, -119.938, 29.926392
1475866949000, 129.04463, -119.41686, 29.408619
1475871932000, 129.79655, -118.92761, 28.92228
1475876967000, 130.52414, -118.46059, 28.457682
1475881943000, 131.22485, -118.02077, 28.019588
1475886940000, 131.90288, -117.6028, 27.602627
1475892787000, 132.55322, -62.794292, 27.205648
1475896945000, 133.18274, -63.166794, 26.832344
1475901956000, 133.79533, -63.524273, 26.4731
1475906911000, 134.3826, -63.856018, 26.138554
1475911996000, 134.9603, -64.17112, 25.819628
1475917093000, 135.50995, -64.46687, 25.518871
1475921976000, 136.05008, -64.74854, 25.230988
1475927065000, 136.59137, -65.01323, 24.95889
1475932003000, 137.12202, -65.26393, 24.699223
1475936993000, 137.64194, -65.50159, 24.451542
1475942468000, 138.14476, -65.71735, 24.223969
1475947006000, 138.63336, -65.921234, 24.00649
1475951994000, 139.11269, -66.110214, 23.802952
1475956998000, 139.58179, -66.28631, 23.610058
1475961904000, 140.04266, -66.44895, 23.429598
1475967344000, 140.50038, -66.60333, 23.255867
1475973091000, 140.94846, -66.741905, 23.096497
1475976985000, 141.38516, -66.88423, 22.930342
1475981937000, 141.8169, -67.00903, 22.780952
1475987258000, 142.21501, -67.125755, 22.637701
1475992095000, 142.60735, -67.232376, 22.503286
1475997029000, 142.98674, -67.332924, 22.373983
1476002053000, 143.35501, -67.428375, 22.248316
1476006963000, 143.71443, -67.51384, 22.129671
1476011922000, 144.05356, -67.58993, 22.021406
1476017098000, 144.38345, -67.657394, 21.918663
1476022025000, 144.6996, -67.71513, 21.824911
1476026973000, 145.01276, -67.76943, 21.734018
1476031927000, 145.31384, -67.811035, 21.654358
1476036994000, 145.60925, -67.84976, 21.576479
1476043031000, 145.90363, -67.88097, 21.505306
1476046939000, 146.19502, -67.90408, 21.44282
1476051994000, 146.48541, -67.91991, 21.386723
1476056917000, 146.7637, -67.927635, 21.340075
1476061924000, 147.04214, -67.9256, 21.30174
1476067662000, 147.32234, -67.91357, 21.274897
1476071968000, 147.60286, -67.89526, 21.253206
1476076972000, 147.88373, -67.860794, 21.247303
1476081983000, 148.16985, -67.82288, 21.245567
1476086995000, 148.45708, -67.77899, 21.251177
1476092187000, 148.74905, -67.72919, 21.260807
1476096979000, 149.04381, -67.672165, 21.278591
1476101925000, 149.3366, -67.61569, 21.29264
1476106941000, 149.62277, -67.556404, 21.309374
1476112735000, 149.89012, -67.50348, 21.3192
1476117037000, 150.14386, -67.44739, 21.329323
1476122041000, 150.38022, -67.406685, 21.322292
1476126977000, 150.60352, -67.3649, 21.315016
1476131972000, 150.80399, -67.33686, 21.289093
1476136939000, 150.99634, -67.31572, 21.254602
1476142225000, 151.1641, -67.30552, 21.20781
1476146996000, 151.32309, -67.29923, 21.154627
1476151964000, 151.46718, -67.29819, 21.094208
1476156926000, 151.60155, -67.302505, 21.025873
1476161938000, 151.7235, -67.3066, 20.956642
1476167040000, 151.8437, -67.307655, 20.88621
1476172003000, 151.95248, -67.30704, 20.816622
1476176931000, 152.05948, -67.28822, 20.761946
1476182450000, 152.1633, -67.26261, 20.711094
1476186985000, 152.27872, -67.22019, 20.674658
1476192045000, 152.38876, -67.1694, 20.641417
1476196975000, 152.50491, -67.093155, 20.629492
1476201955000, 152.62054, -67.01312, 20.620495
1476207345000, 152.74971, -66.90089, 20.63833
1476211936000, 152.88083, -66.78699, 20.660072
1476218885000, 153.01128, -66.64655, 20.70356
1476221989000, 153.14963, -66.49999, 20.755682
1476226971000, 153.29407, -66.34412, 20.815647
1476231986000, 153.44644, -66.173386, 20.894436
1476236992000, 153.60353, -65.99266, 20.984797
1476242198000, 153.77402, -65.79587, 21.090147
1476246993000, 153.95001, -65.59233, 21.206268
1476252122000, 154.13303, -65.37843, 21.335361
1476257398000, 154.31786, -65.16249, 21.47037
1476261929000, 154.5024, -64.95523, 21.603333
1476267200000, 154.68596, -64.74488, 21.740204
1476271943000, 154.85178, -64.54631, 21.86909
1476276975000, 155.00705, -64.348816, 21.996275
1476281941000, 155.12318, -64.179405, 22.093527
1476286996000, 155.21457, -64.01305, 22.183908
1476292090000, 155.24237, -63.882553, 22.224491
1476298166000, 155.24197, -63.748066, 22.25667
1476302176000, 155.1709, -63.67638, 22.214176
1476306939000, 155.0522, -63.605755, 22.156027
1476311922000, 154.91245, -63.53618, 22.087334
1476317182000, 154.74934, -63.48063, 21.98559
1476321994000, 154.57439, -63.423996, 21.87781
1476326921000, 154.40038, -63.35132, 21.775766
1476331926000, 154.23148, -63.283886, 21.667887
1476336928000, 154.09244, -63.16403, 21.592884
1476342178000, 153.98193, -63.044834, 21.528831
1476347394000, 153.90767, -62.861385, 21.50679
1476352001000, 153.84001, -62.688313, 21.480715
1476356997000, 153.8228, -62.428654, 21.484877
1476361986000, 153.8026, -62.173138, 21.488403
1476368083000, 153.75201, -61.92715, 21.471127
1476371944000, 153.72662, -61.639824, 21.450092
1476377011000, 153.64471, -61.364094, 21.396637
1476381928000, 153.4967, -61.19068, 21.23857
1476386932000, 153.33226, -61.020508, 21.07398
1476392090000, 153.13023, -60.931183, 20.84581
1476396970000, 152.93904, -60.8494, 20.62428
1476401961000, 152.78076, -60.77674, 20.413136
1476406934000, 152.61894, -60.72896, 20.21034
1476411923000, 152.50435, -60.693092, 20.025547
1476417201000, 152.43373, -60.642387, 19.873775
1476421967000, 152.40544, -60.58768, 19.745619
1476426972000, 152.43866, -60.4837, 19.657951
1476431993000, 152.4919, -60.365475, 19.57928
1476437177000, 152.58513, -60.1907, 19.545668
1476442249000, 152.687, -60.00335, 19.511427
1476446927000, 152.77625, -59.823788, 19.453781
1476452067000, 152.84395, -59.610397, 19.40705
1476456967000, 152.89142, -59.414005, 19.33442
1476461933000, 152.8818, -59.21988, 19.199236
1476467196000, 152.84781, -59.038754, 19.03673
1476471978000, 152.72475, -58.894077, 18.733967
1476476965000, 152.57668, -58.76976, 18.41303
1476481935000, 152.35733, -58.687435, 18.028547
1476486999000, 152.1191, -58.621983, 17.63027
1476492215000, 151.85997, -58.575783, 17.218508
1476496947000, 151.55838, -58.56744, 16.77661
1476502028000, 151.2532, -58.56458, 16.327614
1476507452000, 150.93738, -58.5712, 15.878651
1476511994000, 150.64096, -58.569622, 15.430436
1476517256000, 150.3685, -58.557007, 14.987537
1476521987000, 150.14153, -58.453194, 14.595621
1476527027000, 149.94312, -58.325897, 14.211901
1476531908000, 149.79594, -58.072746, 13.852325
1476536992000, 149.68599, -57.81646, 13.503563
1476542093000, 149.58188, -57.52156, 13.1617985
1476546928000, 149.48582, -57.13938, 12.779666
1476552021000, 149.38513, -56.750813, 12.398163
1476557004000, 149.24583, -56.325443, 11.952257
1476561996000, 149.08525, -55.901764, 11.493619
1476568253000, 148.8513, -55.533337, 10.953876
1476572044000, 148.62186, -55.1781, 10.430569
1476577353000, 148.28403, -54.91769, 9.748915
1476582113000, 147.9647, -54.664764, 9.067093
1476586996000, 147.65152, -54.402046, 8.375409
1476592232000, 147.36974, -54.08096, 7.6276536
1476596991000, 147.11195, -53.744675, 6.883626
1476602057000, 146.88333, -53.33382, 6.1107297
1476606935000, 146.68112, -52.91094, 5.363563
1476611895000, 146.50165, -52.44228, 4.6485662
1476617212000, 146.3511, -51.96265, 3.9637892
1476621960000, 146.23174, -51.46633, 3.317775
1476626948000, 146.11813, -50.905613, 2.7049105
1476631932000, 146.05652, -50.312847, 2.1367052
1476637040000, 146.03017, -49.647354, 1.6132486
1476642227000, 146.02359, -48.89692, 1.1265773
1476647017000, 146.02345, -47.967293, 0.70218056
1476651955000, 146.00882, -46.962807, 0.32368007
1476656932000, 145.93568, -45.8899, 0.010202595
1476661937000, 145.8524, -44.62002, -0.2719168
1476667234000, 145.71008, -43.270576, -0.5063114
1476671989000, 145.54948, -41.78426, -0.74131143
1476676967000, 145.39964, -40.250473, -0.95956933
1476681907000, 145.19421, -38.81253, -1.4011188
1476686990000, 144.9993, -37.39526, -1.8799736
1476692452000, 144.89674, -36.019577, -2.3486404
1476696937000, 144.66951, -34.972458, -3.3641539
1476701979000, 144.47617, -33.9841, -4.4348373
1476706957000, 144.27707, -33.24755, -5.695114
1476711930000, 144.11386, -32.513668, -6.9914927
1476717136000, 144.1194, -32.049644, -7.878706
1476721970000, 144.12506, -31.574, -8.754805
1476727751000, 144.26494, -30.710487, -8.918539
1476731933000, 144.40462, -29.82552, -9.07983
1476736955000, 144.50981, -28.952791, -9.224733
1476742264000, 144.68996, -27.927116, -9.100631
1476747004000, 144.8438, -26.897507, -8.978895
1476751956000, 144.87181, -25.98102, -9.088962
1476756926000, 144.86911, -25.04208, -9.184249
1476761968000, 144.75764, -24.182077, -9.349334
1476767122000, 144.6379, -23.284327, -9.500506
1476772162000, 144.51677, -22.253916, -9.547707
1476776965000, 144.37721, -21.19262, -9.569329
1476781929000, 144.1923, -20.04858, -9.763199
1476786921000, 144.03522, -18.923029, -9.857273
1476792126000, 143.8783, -17.81847, -10.040571
1476797959000, 143.69632, -16.723526, -10.301551
1476801967000, 143.57375, -15.694448, -10.586002
1476806954000, 143.47488, -14.619639, -10.829713
1476811988000, 143.4313, -13.673436, -11.046438
1476817260000, 143.39793, -12.81264, -11.328882
1476822065000, 143.36893, -11.998303, -11.588109
1476827044000, 143.34805, -11.266743, -11.8406925
1476831996000, 143.3258, -10.61002, -12.106337
1476836980000, 143.30605, -9.891385, -12.5285845
1476842146000, 143.30971, -9.226806, -12.924961
1476847353000, 143.26942, -8.482191, -13.422422
1476852010000, 143.27095, -7.797617, -13.859858
1476857022000, 143.24887, -7.082142, -14.368343
1476861980000, 143.23987, -6.4249415, -14.862972
1476867587000, 143.24724, -5.815666, -15.338972
1476872070000, 143.29439, -5.1752167, -15.835525
1476876966000, 143.361, -4.592267, -16.322002
1476881949000, 143.44359, -4.0230536, -16.82523
1476886927000, 143.5414, -3.505632, -17.321802
1476892292000, 143.65526, -3.0350153, -17.806181
1476897013000, 143.76933, -2.5766122, -18.299942
1476901961000, 143.89734, -2.1529746, -18.786896
1476907003000, 144.03696, -1.7146403, -19.296581
1476911952000, 144.18518, -1.3080962, -19.804716
1476917326000, 144.33672, -0.93407774, -20.290098
1476921992000, 144.49725, -0.5460955, -20.82433
1476927018000, 144.66515, -0.19296944, -21.333582
1476931966000, 144.85548, 0.23467867, -21.948912
1476937027000, 145.05287, 0.60338366, -22.542822
1476942328000, 145.2542, 0.9474933, -23.134918
1476946999000, 145.47751, 1.3086972, -23.742208
1476952009000, 145.6958, 1.6278197, -24.33346
1476956961000, 145.93639, 1.9717193, -24.944181
1476961991000, 146.1678, 2.2714608, -25.527296
1476967286000, 146.40823, 2.541851, -26.097597
1476971982000, 146.66513, 2.8099067, -26.653887
1476977020000, 146.89784, 3.041562, -27.221376
1476981941000, 147.08594, 3.1009634, -27.761143
1476986991000, 147.2692, 3.1338682, -28.279997
1476992306000, 147.45811, 3.1503935, -28.75797
1476996986000, 147.61928, 3.114894, -29.208979
1477002016000, 147.78061, 3.0884051, -29.629894
1477006967000, 147.93677, 3.057992, -30.001612
1477011985000, 148.08105, 3.044739, -30.334267
1477017413000, 148.21259, 3.055467, -30.610897
1477021980000, 148.32222, 3.0712318, -30.89482
1477026990000, 148.41261, 3.0993688, -31.071564
1477031951000, 148.44678, 3.2209423, -31.453024
1477036981000, 148.46696, 3.3574963, -31.729929
1477042346000, 148.4596, 3.5060992, -31.88451
1477046995000, 148.43411, 3.7320855, -32.015053
1477052699000, 148.38234, 3.9720328, -32.03131
1477056904000, 148.34879, 4.2760477, -31.941439
1477061987000, 148.27568, 4.6065164, -31.794973
1477067340000, 148.18744, 4.970012, -31.620054
1477071988000, 148.2057, 5.5108256, -31.375463
1477077031000, 148.23953, 6.1027217, -31.100752
1477081948000, 148.45279, 6.841956, -30.587202
1477087112000, 148.65007, 7.619267, -29.827692
1477092337000, 148.80092, 8.380676, -28.695194
1477096997000, 149.15602, 9.233524, -26.996542
1477102031000, 149.46939, 9.706026, -25.743273
1477106989000, 149.91737, 10.273635, -24.73847
1477111982000, 150.33598, 10.387953, -24.36868
1477117320000, 150.85254, 10.258708, -24.4086
1477122911000, 151.39635, 10.109237, -25.38827
1477127009000, 152.09576, 9.917164, -26.778217
1477131991000, 152.99054, 9.854447, -27.50402
1477136986000, 153.89246, 9.884467, -28.038673
1477142326000, 154.8156, 9.919707, -28.110487
1477146970000, 155.71924, 9.94833, -28.020477
1477151996000, 156.68327, 10.039988, -27.666248
1477157003000, 157.70093, 10.182997, -27.143175
1477162111000, 158.59999, 10.143134, -26.292393
1477167195000, 159.58871, 10.192145, -25.47925
1477172044000, 160.61879, 10.15142, -24.71232
1477176984000, 161.77637, 10.12918, -24.171423
1477181993000, 163.01129, 10.080799, -24.065422
1477186979000, 164.15773, 9.572114, -24.050291
1477192640000, 165.32034, 8.811261, -24.293592
1477196994000, 166.18561, 7.5752716, -24.672617
1477201974000, 166.90158, 6.3598495, -25.433975
1477206913000, 167.38759, 5.0870423, -25.893106
1477211928000, 167.71089, 3.7356071, -26.282085
1477217087000, 167.96338, 2.803657, -26.821285
1477221959000, 167.99455, 1.9471793, -26.394512
1477226977000, 168.03397, 1.4530917, -25.80763
1477231927000, 168.08443, 1.2099178, -25.138252
1477236951000, 168.02228, 1.1161816, -24.236177
1477242096000, 167.83884, 1.1684817, -23.302214
1477246938000, 167.66193, 1.6117499, -22.369768
1477252027000, 167.44986, 2.124748, -21.681404
1477256949000, 167.3922, 2.8896115, -21.234924
1477262117000, 167.45757, 3.6261475, -21.079058
1477267087000, 167.62885, 4.255916, -21.082361
1477271957000, 167.96307, 4.967693, -21.855125
1477277021000, 168.35194, 5.5182977, -22.708403
1477281904000, 168.85497, 6.1048803, -23.746773
1477286986000, 169.31775, 6.5901227, -24.797222
1477292345000, 169.72237, 6.991197, -25.832476
1477296942000, 170.10208, 7.3411427, -26.988184
1477301968000, 170.46875, 7.672066, -28.110924
1477308103000, 170.82184, 7.9275007, -29.557913
1477311986000, 171.19783, 8.195678, -30.871212
1477317462000, 171.67635, 8.542076, -32.133106
1477322010000, 172.15346, 8.902368, -33.15951
1477327023000, 172.64207, 9.256673, -34.10689
1477331991000, 173.12447, 9.66338, -34.910427
1477336919000, 173.6645, 10.163816, -35.463352
1477342306000, 174.19264, 10.696664, -35.920006
1477346971000, 174.76624, 11.331583, -36.25029
1477351851000, 175.33467, 12.0109005, -36.502098
1477356852000, 175.87302, 12.69753, -36.68252
1477361852000, 176.39902, 13.434801, -36.79397
1477366834000, 176.91756, 14.21855, -36.820274
1477371882000, 177.21854, 14.75828, -36.745865
1477376825000, 177.52832, 15.331582, -36.61985
1477381850000, 177.69864, 15.688495, -36.396893
1477386819000, 177.8662, 16.055029, -36.16234
1477391837000, 177.98297, 16.38233, -35.890087
1477396886000, 178.07573, 16.684906, -35.656345
1477401868000, 178.09631, 16.894663, -35.44543
1477406869000, 178.09373, 17.073225, -35.294247
1477411896000, 178.03104, 17.154911, -35.198822
