10377243503000, -5.544971, 2.1930888, 7.2687964
10377253298000, -7.0102224, 0.038307227, 10.180145
10377266458000, -8.810662, -2.030283, 11.21444
10377276702000, -10.0269165, -3.6296098, 9.528923
10377287899000, -9.385271, -4.3957543, 4.0222588
10377297467000, -7.345411, -3.4572272, 2.9496565
10377308837000, -4.8267107, -1.3982137, 2.327164
10377318329000, -2.9496565, 1.0342951, 1.733402
10377332147000, -1.9153614, 2.6719291, 0.91937345
10377341783000, -1.5705963, 4.2999864, -0.18195933
10377352879000, -3.9360676, 8.695741, -1.9440918
10377362699000, -5.1235914, 11.482592, -1.091756
10377372152000, -4.9416323, 12.095507, 0.22984336
10377383713000, -4.912902, 12.717999, 1.3120226
10377393663000, -6.0142345, 15.437813, 1.541866
10377403147000, -7.603985, 17.48725, 1.0151415
10377418482000, -6.0046577, 19.029116, -4.185065
10377428387000, -2.9017725, 19.28769, -3.6774938
10377443063000, -1.0630256, 19.412188, -3.9073372
10377452570000, 0.15322891, 19.479225, -4.0892963
10377464242000, 0.39264908, 17.161638, -3.0071173
10377474142000, 0.7182605, 14.010868, -2.7006595
10377484914000, 0.7182605, 11.128249, -1.7238252
10377494601000, 0.40222588, 9.701305, -0.89064306
10377507153000, -0.23942018, 9.701305, -0.45010993
10377517706000, -0.9672575, 10.0269165, -0.11492168
10377528539000, -1.3694834, 9.126697, 0.41180268
10377538419000, -1.2066777, 7.489063, 0.16280572
10377548575000, -0.7565677, 5.755661, -0.4213795
10377559285000, -0.30645782, 4.271256, -0.8714894
10377571530000, 0.05746084, 3.1411927, -0.7565677
10377583814000, 1.0342951, 2.3558946, -0.63206923
10377593808000, 1.6089035, 2.2218192, -0.92895025
10377604113000, 1.8962077, 1.436521, -1.1779473
10377614110000, 2.3558946, 0.40222588, -1.13964
10377624311000, 2.9400797, -0.36391866, -0.6512229
10377634529000, 2.6527755, -1.1971009, -1.1204864
10377645693000, 1.9919758, -2.0398598, -2.4995465
10377658287000, 1.3024458, -2.719813, -3.6583402
10377668717000, 0.41180268, -2.8443117, -3.572149
10377678208000, -0.19153613, -2.432509, -2.4516625
10377690200000, -0.23942018, -1.8291701, -1.2354081
10377702365000, -0.2873042, -1.0726024, 3.86903
10377713142000, -0.60333884, 2.767697, 3.4763808
10377722743000, -0.60333884, 2.6144683, 2.2409728
10377745952000, 0.23942018, 11.204864, 3.7253778
10377756137000, 1.388637, 15.370775, 4.654328
10377768803000, 4.098873, 17.458519, 1.9536686
10377778486000, 5.6407394, 18.50239, -2.7581203
10377790356000, 7.019799, 16.76899, -2.327164
10377801832000, 8.628703, 13.340492, 0.4405331
10377814234000, 7.785944, 14.987702, 1.5705963
10377823510000, 4.8937483, 15.95496, 2.336741
10377834022000, 1.7908629, 16.893488, 2.9975405
10377844215000, -1.1204864, 17.7554, 3.1986535
10377854055000, -3.323152, 18.157625, 2.815581
10377866160000, -4.817134, 17.630901, 1.9919758
10377876435000, -6.742072, 16.156073, -0.4405331
10377888102000, -10.266336, 12.765883, -9.691729
10377899744000, -10.888829, 11.032481, -9.356541
10377910815000, -10.840945, 9.825804, -6.081272
10377921991000, -10.151415, 8.63828, -3.169923
10377932868000, -8.724471, 7.881712, -2.3558946
10377948824000, -6.3589997, 7.929596, 2.2218192
10377959760000, -6.6175733, 5.813122, 5.717354
10377971203000, -7.843405, 3.4284968, 10.773908
10377983261000, -8.437167, 1.5801731, 12.248735
10377994043000, -8.389283, 0.047884032, 10.275913
10378003419000, -8.1881695, -1.3024458, 7.4507556
10378017225000, -7.881712, -2.7581203, 3.2369606
10378027014000, -7.5082164, -3.6296098, 2.2505496
10378038365000, -6.588843, -4.185065, 2.4037786
10378048187000, -5.257667, -3.3135753, 3.1603463
10378058577000, -4.098873, -0.58418524, 3.2944214
10378068674000, -3.323152, 1.4556746, 2.825158
10378078706000, -2.72939, 2.9113493, 2.0973208
10378090485000, -2.8538885, 4.4915223, 1.2737153
10378101445000, -4.4819455, 6.7133417, 0.33518824
10378111265000, -5.7365074, 8.810662, -0.16280572
10378121908000, -5.947197, 10.036493, -0.076614454
10378134160000, -8.2169, 15.993267, -0.6703765
10378145267000, -8.379706, 17.764977, -3.3039982
10378156313000, -5.6886234, 18.65562, -5.391742
10378167487000, -2.834735, 19.096153, -7.3645644
10378178590000, -0.81402856, 19.31642, -6.167464
10378189326000, 0.2777274, 19.431341, -3.5913026
10378200298000, 1.0630256, 19.460072, -1.4269443
10378213393000, 2.1547816, 16.127342, 0.21068975
10378223830000, 1.7142484, 14.144943, 0.4309563
10378234035000, 1.0534488, 12.612655, 0.5554548
10378243564000, -0.095768064, 10.888829, 0.8810662
10378253532000, -1.4077905, 9.222465, 0.63206923
10378268184000, -2.4420857, 7.8529816, 0.641646
10378279118000, -2.7102363, 7.1634517, 0.79487497
10378292394000, -0.34476504, 7.73806, 0.34476504
10378302748000, 1.3599066, 7.97748, -0.62249243
10378312857000, 2.528277, 7.6614456, -2.2122424
10378322797000, 3.323152, 6.6654577, -3.1411927
10378332987000, 3.763685, 5.161899, -4.0222588
10378343862000, 3.5242648, 2.8921957, -5.046977
10378353568000, 2.9592333, 0.5746084, -3.86903
10378367816000, 2.5187001, -1.4460979, -1.9536686
10378377346000, 1.8004397, -2.9400797, -0.29688102
10378389108000, 0.90979666, -3.7828386, 0.4405331
10378398713000, -0.009576807, -3.9552212, 0.08619126
10378410411000, -1.1587936, -2.384625, -0.7565677
10378421242000, -1.7238252, -1.9919758, -0.7661445
10378434294000, -2.1068976, -1.7908629, -0.58418524
10378444615000, -2.2026656, -1.4748282, 1.0534488
10378454238000, -6.339846, 5.00867, 10.1226845
10378466831000, -4.0414124, 3.6583402, 4.5394063
10378477148000, -2.9592333, 3.2944214, 2.920926
10378488023000, -2.4516625, 10.620679, 4.3478703
10378498929000, -2.1452048, 15.08347, 3.217807
10378509381000, 2.4612393, 17.314867, -3.0933087
10378521509000, 7.9870567, 18.425776, -10.170568
10378533177000, 9.634268, 18.981232, -8.8777
10378543403000, 8.983045, 16.146496, -4.2042184
10378558187000, 11.329363, 12.727576, 4.232949
10378568288000, 9.9790325, 14.259866, 4.2999864
10378578070000, 6.8569937, 15.552734, 3.466804
10378589141000, 3.5242648, 15.638926, 1.9440918
10378598724000, 0.1340753, 13.857639, -0.60333884
10378609231000, -2.0015526, 11.789049, -3.4476504
10378619553000, -2.528277, 11.118672, -5.7748146
10378632273000, -3.514688, 10.793061, -10.381259
10378642424000, -4.951209, 10.352529, -11.137826
10378652829000, -6.0621185, 10.869676, -8.24563
10378662802000, -6.9144545, 11.463438, -5.1810527
10378673386000, -7.4124484, 11.645397, -2.7102363
10378683891000, -7.2687964, 11.377247, -0.50757074
10378693899000, -6.703765, 10.927136, 3.2082303
10378703702000, -5.803545, 9.030929, 11.377247
10378717757000, -4.7022123, 5.7843914, 12.11466
10378727373000, -4.951209, 4.6351743, 7.699753
10378737944000, -5.3821654, 3.7541082, 4.3861775
10378748554000, -5.8705826, 2.566584, 2.72939
10378760140000, -6.6175733, 0.7757214, 1.9440918
10378771928000, -7.441179, -1.1683705, 1.6280571
10378783579000, -8.322245, -3.083732, 1.388637
10378793414000, -8.37013, -4.9320555, 2.0398598
10378805066000, -6.6654577, -3.2273839, 2.231396
10378816108000, -4.721366, -0.51714754, 2.087744
10378827621000, -3.3327289, 1.3694834, 1.7812861
10378839413000, -3.074155, 3.0550013, 1.340753
10378850182000, -4.223372, 5.9663506, 0.90021986
10378862482000, -4.4340615, 8.015787, 1.0247183
10378873491000, -5.209783, 9.892841, 1.8291701
10378884820000, -7.52737, 14.298173, 1.5035586
10378898575000, -11.81778, 16.922218, -1.2354081
10378909913000, -12.229582, 18.23424, -3.7828386
10378922687000, -5.0278234, 19.211075, -3.1028855
10378932731000, -3.1316159, 19.37388, -1.3120226
10378942858000, -2.2601264, 18.128895, -0.842759
10378952996000, -1.5897499, 16.481684, -2.1930888
10378967908000, -0.6991069, 15.073894, -2.4708161
10378977081000, 0.019153614, 13.713987, -2.1930888
10378989100000, -0.095768064, 12.095507, -2.2122424
10378998727000, -0.6512229, 11.18571, -2.0494366
10379009365000, -1.2162545, 10.247183, -1.2258313
10379019562000, -1.3694834, 7.824251, 0.5267244
10379031922000, -0.545878, 7.469909, 1.3120226
10379042921000, 0.6991069, 7.8146744, 0.6512229
10379052880000, 1.7238252, 8.178593, -0.5650316
10379063699000, 2.2984335, 7.843405, -1.7142484
10379073179000, 2.5474305, 6.5026517, -2.5091233
10379084145000, 2.5187001, 4.548983, -2.8634653
10379094367000, 2.183512, 2.384625, -2.681506
10379104071000, 1.982399, 1.0630256, -2.2697031
10379115501000, 1.982399, 0.30645782, -1.5610195
10379125994000, 2.2505496, -0.29688102, -0.2681506
10379137439000, 3.1890767, -1.5897499, 2.384625
10379148297000, 2.183512, -3.6104562, 0.6895301
10379158097000, 1.0151415, -3.5338416, -0.62249243
10379168487000, 0.21068975, -3.1890767, -1.1683705
10379177996000, -0.23942018, -2.8060043, -1.0151415
10379188174000, -2.0111294, -4.4819455, 4.4723687
10379199147000, 0.51714754, 3.5625722, 6.129156
10379208830000, 0.20111294, 2.3175871, 4.4436383
10379219221000, 0.58418524, 1.7717092, 3.1986535
10379229110000, 1.4652514, 1.9440918, 1.9919758
10379241889000, 1.3790601, 1.982399, 0.7661445
10379252525000, 2.2409728, 6.5505357, -1.043872
10379262535000, 6.483498, 13.043611, -4.405331
10379272328000, 11.722012, 16.290148, -8.42759
10379283008000, 14.968549, 17.918205, -11.894394
10379293942000, 13.417107, 18.732235, -10.113108
10379303700000, 10.113108, 19.13446, -6.5601125
10379317196000, 4.2425256, 14.106636, -1.7908629
10379327496000, 1.7908629, 12.459426, 0.33518824
10379338077000, -0.009576807, 11.942278, 1.7046716
10379348050000, -1.091756, 11.63582, 2.6048915
10379358085000, -1.8579005, 12.440272, 1.541866
10379368255000, -2.8538885, 14.106636, -1.1109096
10379379198000, -5.4300494, 14.853627, -4.1276035
10379391094000, -7.4124484, 14.470555, -4.003105
10379401138000, -8.293514, 13.378799, -1.8866309
10379411221000, -8.1881695, 11.042058, 1.6472107
10379421648000, -7.565677, 8.829816, 7.422025
10379435268000, -7.2783732, 7.4603324, 11.664551
10379445501000, -6.895301, 6.7708025, 9.021352
10379457579000, -6.1195793, 5.353435, 5.439626
10379466545000, -6.2345014, 4.1276035, 2.5570073
10379477053000, -7.0964136, 2.834735, 1.3790601
10379486883000, -8.207323, 1.1204864, 0.7565677
10379496693000, -9.251195, -1.1587936, 0.59376204
10379508253000, -9.844957, -3.1890767, 1.0534488
10379517599000, -10.113108, -5.267244, 2.719813
10379527593000, -9.490616, -6.0238113, 4.6255975
10379537745000, -7.575254, -4.807557, 5.793968
10379548062000, -5.2768207, -2.4229321, 5.0278234
10379558846000, -3.5625722, 0.038307227, 3.620033
10379568286000, -2.528277, 1.4460979, 2.5187001
10379578556000, -2.2888567, 2.9975405, 1.9249382
10379592555000, -4.8745947, 8.00621, 0.92895025
10379602538000, -6.1100025, 9.528923, 1.091756
10379613692000, -7.3549876, 11.827356, 1.0821792
10379622859000, -9.404425, 15.68681, 0.5650316
10379633455000, -12.325351, 17.611748, 0.46926352
10379643980000, -14.077906, 18.579004, -2.3175871
10379653589000, -11.224017, 19.057846, -6.4739213
10379667214000, -7.5465236, 19.297266, -6.8569937
10379677523000, -4.8841715, 19.421764, -5.094861
10379688077000, -3.3039982, 17.774553, -4.6255975
10379697862000, -1.8866309, 15.188815, -4.7405195
10379709668000, -0.91937345, 12.133814, -4.0222588
10379719740000, -0.25857377, 8.418014, -0.51714754
10379730672000, -0.22026655, 7.8050976, 1.292869
10379740325000, -0.59376204, 8.0924015, 2.9879637
10379750375000, -1.13964, 9.279925, 3.8115692
10379760347000, -1.7046716, 8.829816, 3.4284968
10379772250000, -1.6089035, 7.489063, 2.135628
10379784394000, -0.6607997, 6.885724, 0.80445176
10379794051000, 0.17238252, 6.9240313, -0.40222588
10379803652000, 0.8523358, 6.6367273, -0.93852705
10379818322000, 2.135628, 4.3861775, -1.3215994
10379827822000, 2.1930888, 2.681506, -1.436521
10379839627000, 1.982399, 1.3790601, -1.3599066
10379851757000, 2.0015526, 0.6607997, -1.1300632
10379862994000, 1.934515, 0.1340753, -0.5746084
10379873606000, 1.8866309, -0.7757214, 0.02873042
10379883892000, 2.5761611, -3.2082303, 1.2641385
10379895741000, 0.6703765, -4.5202527, -4.5394063
10379908664000, 0.019153614, -3.9456444, -4.7788267
10379919374000, -0.23942018, -3.2944214, -3.572149
10379928950000, 1.0726024, -2.4612393, -0.7182605
10379943436000, 1.2354081, 4.175488, 3.6391866
10379954214000, 0.5746084, 3.1794999, 3.3327289
10379967653000, 2.231396, 2.777274, 2.1452048
10379977067000, 2.4612393, 2.8060043, 1.9632454
10379988474000, 5.257667, 11.176133, -0.15322891
10379997880000, 8.236053, 15.361198, -1.3503298
10380008650000, 13.034034, 17.448942, -5.209783
10380018794000, 14.81532, 18.492813, -9.088389
10380029262000, 12.430696, 19.019539, -7.07726
10380043709000, 4.8937483, 15.112201, -2.528277
10380054127000, 2.480393, 12.133814, -1.8100165
10380066787000, 0.8714894, 10.869676, -1.0534488
10380077319000, -0.6703765, 10.477027, 0.32561144
10380088032000, -1.9632454, 10.994174, 1.5227122
10380097714000, -2.9400797, 12.53604, 1.5035586
10380108337000, -3.964798, 14.33648, 0.48841715
10380118794000, -6.6846113, 16.156073, -9.442732
10380128501000, -8.686164, 16.031574, -10.716447
10380143192000, -10.113108, 13.330915, -0.80445176
10380153143000, -9.864111, 11.310209, 4.5298295
10380162958000, -10.304645, 9.107543, 11.492168
10380173810000, -10.7356, 7.2209125, 13.302185
10380183619000, -10.103531, 5.9184666, 10.400413
10380193513000, -8.887277, 4.5394063, 6.531382
10380203257000, -8.504205, 2.7868507, 3.8115692
10380218142000, -9.404425, 0.15322891, 2.6048915
10380227646000, -11.128249, -2.5378537, 2.0398598
10380239412000, -13.043611, -4.6926355, 1.7717092
10380250720000, -11.942278, -7.249643, 2.6719291
10380265519000, -8.925584, -8.063671, 3.5434184
10380278148000, -5.765238, -6.9527617, 4.1180267
10380288725000, -4.1659107, -4.060566, 3.8019924
10380302555000, -2.2888567, 1.5131354, 2.183512
10380311610000, -2.480393, 4.1659107, 1.3599066
10380321782000, -4.1371803, 6.981492, 0.19153613
10380332908000, -5.592855, 8.772355, -0.16280572
10380341999000, -6.5218053, 10.314221, -0.2873042
10380352202000, -7.5561004, 13.129802, -0.06703765
10380362555000, -10.726024, 16.338032, -0.08619126
10380372353000, -14.652514, 17.937359, -0.095768064
10380382908000, -14.288596, 18.741812, -4.55856
10380392594000, -10.180145, 19.144037, -9.232041
10380402629000, -6.3111157, 19.34515, -7.9391727
10380414041000, -4.012682, 19.440918, -6.0046577
10380423599000, -2.384625, 18.339584, -5.1235914
10380434952000, -1.2737153, 15.887922, -4.4436383
10380447902000, 0.7278373, 11.760319, -2.5474305
10380459583000, 1.043872, 10.160992, -0.6991069
10380471989000, 0.61291564, 8.839393, 1.2449849
10380483417000, -0.51714754, 8.552089, 3.1986535
10380493758000, -1.6567876, 8.619126, 3.6870706
10380503260000, -2.4899697, 7.8529816, 3.1890767
10380513401000, -2.7389667, 6.435614, 2.1739352
10380523512000, -1.934515, 6.0716953, 0.8619126
10380534236000, -0.79487497, 6.253655, -0.15322891
10380545312000, 0.22984336, 6.588843, -0.89064306
10380557632000, 2.0590134, 5.2289367, -1.4077905
10380567589000, 2.27928, 3.5529952, -1.5035586
10380577560000, 1.7812861, 1.7429788, -1.8195933
10380589130000, 1.6567876, 0.79487497, -1.7908629
10380598709000, 1.6184803, 0.29688102, -1.0821792
10380610435000, 2.2505496, -0.59376204, 0.9576807
10380622613000, 3.514688, -2.7581203, 3.4955344
10380633426000, 2.6719291, -3.8786068, 0.8331822
10380643235000, 1.1587936, -4.146757, -2.6048915
10380653099000, -0.009576807, -3.8786068, -4.405331
10380663264000, -0.45010993, -3.2082303, -3.572149
10380673602000, 1.5993267, 8.456321, 8.954314
10380683802000, 0.2681506, 6.933608, 5.813122
10380694038000, 0.59376204, 4.76925, 4.2521024
10380704033000, 1.6663644, 4.31914, 3.4093432
10380716908000, 1.9249382, 3.7062242, 2.231396
10380726706000, 4.4819455, 11.626244, 0.9959879
10380737701000, 8.350976, 15.581465, -1.2545617
10380747879000, 12.373235, 17.563864, -4.865018
10380758449000, 13.627796, 18.550274, -7.4507556
10380768133000, 12.066776, 19.04827, -6.579266
10380778152000, 9.768343, 19.124884, -3.8881836
10380788326000, 7.019799, 15.638926, -1.3311762
10380799115000, 5.0757074, 12.076353, 1.6089035
10380809726000, 3.6296098, 11.329363, 2.7581203
10380819679000, 2.2505496, 12.191275, 2.9879637
10380829453000, 0.51714754, 12.698846, 2.7868507
10380843096000, -2.9400797, 14.614207, 0.61291564
10380852643000, -3.916914, 15.753847, -1.0342951
10380862769000, -5.6886234, 16.510414, -7.728483
10380872839000, -6.943185, 16.021997, -8.781932
10380884168000, -7.690176, 15.140931, -5.45878
10380894401000, -7.9487495, 13.790602, -2.4612393
10380904231000, -7.8625584, 12.258312, -0.38307226
10380916892000, -7.489063, 10.936713, 1.733402
10380927372000, -8.025364, 8.8777, 4.55856
10380938689000, -9.203311, 6.033388, 10.6877165
10380948102000, -10.113108, 2.633622, 13.934254
10380959858000, -10.6398325, -1.3120226, 9.385271
10380975843000, -11.291056, -2.2505496, 5.9280434
10380988100000, -11.664551, -3.5625722, 3.3135753
10381003407000, -10.237606, -5.7365074, 1.6089035
10381014721000, -8.159439, -4.4915223, 2.2409728
10381024044000, -5.5737014, -1.5801731, 2.930503
10381034645000, -3.667917, 0.82360536, 2.815581
10381045321000, -2.4037786, 2.2984335, 2.4420857
10381057783000, -1.7429788, 3.0262709, 1.9728222
10381068584000, -3.5913026, 4.960786, 0.91937345
10381078252000, -5.094861, 6.4068837, 0.48841715
10381088450000, -6.3111157, 7.4986396, 0.4213795
10381100376000, -7.575254, 8.8777, 0.5554548
10381111121000, -10.649409, 14.211981, -1.0151415
10381122140000, -15.093047, 16.874334, -3.1028855
10381135327000, -14.384364, 18.20551, -4.4436383
10381147623000, -7.422025, 19.211075, -5.66947
10381159539000, -4.5777135, 19.37388, -3.4859576
10381169893000, -3.0358477, 18.521544, -1.8866309
10381179539000, -1.6567876, 16.749836, -2.0398598
10381193294000, -0.45968673, 14.058752, -0.7565677
10381202804000, 0.29688102, 11.415554, 0.8619126
10381213036000, 0.48841715, 9.959879, 2.5570073
10381223139000, -0.25857377, 9.14585, 4.9895163
10381233782000, -1.5993267, 8.2169, 5.2289367
10381244738000, -3.1028855, 8.42759, 2.231396
10381254485000, -2.3175871, 7.8050976, 0.35434186
10381267257000, -0.7182605, 7.28795, -0.6607997
10381277039000, 0.8810662, 6.9527617, -1.5801731
10381288005000, 1.7429788, 6.646304, -2.566584
10381297543000, 2.2409728, 6.090849, -3.2848446
10381308661000, 2.767697, 5.133168, -3.4763808
10381319016000, 2.9113493, 3.514688, -3.1986535
10381329574000, 2.681506, 1.8195933, -2.7102363
10381340579000, 2.2697031, 0.7661445, -2.1643584
10381351768000, 1.9728222, 0.009576807, -2.1260512
10381364407000, 1.4652514, -1.2354081, -1.1013328
10381375665000, 1.0247183, -2.087744, -0.92895025
10381385379000, 0.33518824, -2.7868507, -1.2737153
10381397632000, -0.21068975, -2.8538885, -1.2641385
10381408394000, -0.5554548, -2.6910827, -0.9864111
10381418875000, -0.63206923, -2.4420857, -0.24899697
10381428375000, -0.8810662, 1.3694834, -3.1316159
