10478667690000, -8.456321, 1.7812861, 1.8195933
10478680248000, -8.571242, 4.663905, -0.49799395
10478690652000, -9.375694, 7.3549876, -1.3790601
10478701942000, -10.553641, 8.590396, -1.0630256
10478711305000, -12.172121, 11.099519, -0.6991069
10478721497000, -14.30775, 15.322891, -0.8714894
10478731756000, -16.328455, 17.429789, -1.6089035
10478742002000, -16.673222, 18.483236, -1.292869
10478752022000, -6.167464, 19.278112, -11.597513
10478761984000, -2.5378537, 19.412188, -11.358093
10478771964000, -1.091756, 19.479225, -8.944737
10478784900000, -0.50757074, 17.707516, -6.6271505
10478795424000, 0.5363012, 14.068329, -4.807557
10478805634000, 1.8770541, 11.080365, -2.3654714
10478815733000, 3.169923, 8.887277, -0.41180268
10478826707000, 4.146757, 7.728483, 1.13964
10478835947000, 4.185065, 7.2783732, 2.4420857
10478846284000, 3.715801, 8.015787, 3.3997664
10478857226000, 3.169923, 8.734048, 2.681506
10478866435000, 2.96881, 9.14585, 1.2066777
10478877181000, 3.2369606, 8.724471, -0.29688102
10478886753000, 3.4859576, 8.1402855, -1.2449849
10478896759000, 3.4859576, 6.8665705, -1.5897499
10478907268000, 3.3997664, 5.1140146, -1.2162545
10478917235000, 3.4572272, 3.1603463, -0.38307226
10478928354000, 3.514688, 0.7278373, 1.8291701
10478937993000, 3.466804, -1.9536686, 6.4547677
10478947928000, 3.1890767, -4.0797195, 10.333375
10478958343000, 2.5953147, -5.5162406, 10.754754
10478968481000, 1.5705963, -5.45878, 0.39264908
10478978995000, 1.0247183, -3.715801, -2.1452048
10478988599000, -0.02873042, -2.585738, -2.8060043
10478999759000, -0.6895301, -1.934515, -2.9783869
10479009943000, -0.641646, -1.2066777, -2.2218192
10479020339000, -0.34476504, -0.60333884, -1.4269443
10479029723000, -0.29688102, -0.11492168, -1.7812861
10479039953000, -0.19153613, 0.076614454, -1.1492168
10479050802000, -0.076614454, 0.5650316, -0.7565677
10479060198000, -0.019153614, 4.5298295, -2.1164744
10479070310000, 3.217807, 12.038046, -3.3135753
10479081894000, 5.5641246, 15.792154, -4.903325
10479091521000, 8.197746, 17.669209, -8.0924015
10479102198000, 7.431602, 18.607735, -7.2209125
10479112765000, 6.196194, 16.127342, -5.4300494
10479122265000, 5.0757074, 10.304645, -3.217807
10479136774000, 5.7843914, 8.810662, 3.169923
10479146576000, 7.144298, 14.173674, 3.7349546
10479156592000, 7.517793, 16.85518, 2.1260512
10479168059000, 4.6351743, 18.195932, 5.0182467
10479177770000, 1.2354081, 15.74427, 7.4124484
10479188447000, -1.8387469, 12.258312, 5.9567738
10479198165000, -4.0797195, 9.576807, 3.5529952
10479208964000, -5.602432, 7.833828, 0.02873042
10479219078000, -6.0142345, 8.111555, -4.405331
10479229810000, -5.7365074, 9.375694, -9.691729
10479240245000, -4.903325, 12.248735, -14.614207
10479251855000, -3.9743748, 14.958972, -10.97502
10479261654000, -3.6966474, 16.931795, -6.9048777
10479271581000, -3.964798, 17.563864, -6.205771
10479282034000, -7.28795, 15.763424, -2.1930888
10479292335000, -13.148955, 10.448297, 8.676587
10479302697000, -13.694834, 7.8146744, 14.106636
10479312799000, -11.118672, 6.033388, 12.172121
10479322706000, -7.795521, 2.8060043, 2.078167
10479333213000, -7.5465236, 1.2162545, -0.6512229
10479344522000, -8.169016, -0.22984336, -2.7964275
10479354235000, -10.25676, -2.2122424, -2.7485435
10479365258000, -12.344504, -4.76925, 1.2258313
10479377024000, -11.616667, -5.133168, 5.3438582
10479386693000, -9.423578, -3.2465374, 7.2687964
10479396741000, -7.07726, -1.1587936, 6.3589997
10479406938000, -4.999093, 0.545878, 4.223372
10479417378000, -3.7349546, 1.9440918, 2.3080103
10479427640000, -4.0222588, 3.4380736, 0.17238252
10479438544000, -5.085284, 6.397307, -1.7717092
10479451769000, -9.069236, 14.403518, -1.4077905
10479462860000, -11.33894, 16.970102, -1.5993267
10479472554000, -12.497733, 18.253393, -1.5993267
10479485326000, -9.864111, 18.89504, -1.292869
10479496243000, -3.1028855, 19.220652, -8.389283
10479507454000, 1.7142484, 19.383457, -10.477027
10479517253000, 3.4380736, 19.460072, -10.7356
10479527245000, 3.5434184, 19.498379, -9.528923
10479537201000, 3.6870706, 17.918205, -6.0525417
10479547244000, 4.3382936, 13.666103, -0.92895025
10479559807000, 5.171476, 9.481039, 5.9280434
10479570627000, 5.391742, 9.701305, 6.6846113
10479580983000, 4.8841715, 9.260772, 4.5777135
10479591754000, 3.3423057, 8.350976, 2.2218192
10479603293000, 1.685518, 8.312668, 0.41180268
10479614172000, 0.50757074, 8.734048, -0.641646
10479626160000, 0.5650316, 8.628703, -1.9728222
10479636488000, 1.5897499, 7.728483, -2.7389667
10479647568000, 3.4093432, 5.813122, -2.4229321
10479657430000, 3.6966474, 4.309563, -2.2409728
10479667351000, 3.8977604, 2.825158, -2.183512
10479678323000, 3.8402996, 1.2258313, -1.7238252
10479688172000, 3.3806129, -0.33518824, -1.2066777
10479699179000, 3.3518825, -1.5705963, -0.89064306
10479710459000, 3.667917, -2.4899697, -0.6512229
10479720784000, 4.2425256, -4.501099, 0.7757214
10479730714000, 3.2752678, -10.620679, 10.160992
10479740886000, 1.6184803, -10.304645, 7.575254
10479752002000, 0.545878, -9.050082, 1.3694834
10479762622000, -0.40222588, -7.489063, -4.2904096
10479772184000, -0.37349546, -5.2385135, -5.2002063
10479784963000, -0.019153614, -3.3614593, -3.86903
10479794400000, 0.60333884, -2.3463178, -1.9057846
10479805326000, 1.484405, -2.3463178, 0.31603462
10479815509000, 1.9536686, -2.4995465, 3.1411927
10479827239000, 2.873042, -1.283292, 6.5505357
10479837204000, 6.244078, 9.126697, 0.641646
10479846986000, 9.155427, 14.33648, -7.517793
10479857531000, 12.976573, 16.941372, -13.043611
10479867267000, 11.262324, 18.243816, -13.522451
10479877420000, 7.393295, 18.89504, -10.371682
10479888475000, 3.6008794, 15.667656, -6.8569937
10479898323000, 1.1779473, 11.999739, -4.4340615
10479910439000, 0.24899697, 10.955867, -3.371036
10479921227000, 0.51714754, 13.512875, -2.7581203
10479930860000, -1.0534488, 16.529568, -4.4819455
10479940957000, -9.902418, 18.033127, -12.0093155
10479952163000, -12.852075, 18.684351, -6.6846113
10479961370000, -16.19438, 19.115307, -9.797073
10479972334000, -12.162544, 11.224017, 8.647857
10479981584000, -12.162544, 11.224017, 8.647857
10479991731000, -9.691729, 4.7309427, 13.867216
10480002359000, -4.817134, 2.5474305, 17.57344
10480012248000, -2.2601264, 5.2289367, 6.981492
10480022046000, -0.80445176, 9.126697, -2.0207062
10480034629000, -1.2162545, 10.831368, -4.175488
10480045947000, -2.5091233, 10.0269165, -3.0071173
10480056583000, -4.1180267, 7.7189064, -1.6089035
10480066511000, -5.592855, 5.315128, -0.49799395
10480078148000, -6.3111157, 3.7253778, 0.545878
10480089204000, -6.38773, 2.7485435, 1.6950948
10480099019000, -6.579266, 1.6950948, 4.0701427
10480110106000, -10.189722, -3.1890767, 12.133814
10480120324000, -10.381259, -3.6296098, 8.571242
10480130073000, -9.260772, -2.930503, 4.999093
10480140074000, -7.422025, -1.1779473, 2.6048915
10480150558000, -5.7843914, 1.091756, 1.283292
10480160792000, -4.213795, 2.3558946, 0.8619126
10480170668000, -3.3614593, 2.815581, 0.4213795
10480181098000, -4.0797195, 3.1316159, 0.18195933
10480191417000, -6.3206925, 4.8841715, -0.5554548
10480202722000, -9.165004, 7.97748, -2.3558946
10480215501000, -12.861651, 11.109096, -3.1986535
10480225525000, -16.19438, 14.595054, -2.9783869
10480236480000, -17.860744, 17.06587, -2.5474305
10480246935000, -18.693928, 18.301277, -2.2601264
10480256864000, -18.32043, 18.92377, -3.3997664
10480266858000, -13.474567, 19.230228, -6.2632318
10480277019000, -8.073248, 19.383457, -7.441179
10480287539000, -2.087744, 19.498379, -7.8050976
10480297679000, -0.79487497, 17.697939, -5.9280434
10480308276000, 0.9768343, 14.642938, -3.2082303
10480318521000, 3.1507695, 12.124237, 0.545878
10480330651000, 4.3382936, 9.423578, 3.6296098
10480341274000, 4.003105, 7.565677, 5.45878
10480352725000, 2.777274, 7.9583263, 5.48751
10480362697000, 0.6895301, 9.126697, 3.9839516
10480372540000, -1.4173675, 9.701305, 0.7565677
10480384614000, -2.6623523, 9.030929, -1.7238252
10480395977000, -0.019153614, 6.9623384, -2.3558946
10480406840000, 1.6184803, 6.397307, -1.6759412
10480416478000, 2.6623523, 5.5641246, -0.9864111
10480426944000, 3.371036, 4.5394063, -0.31603462
10480436848000, 3.572149, 2.9879637, 0.545878
10480446951000, 3.4093432, 1.340753, 1.8866309
10480457130000, 3.1986535, -0.10534488, 4.1659107
10480467271000, 2.8443117, -0.9864111, 5.48751
10480477814000, 2.480393, -1.733402, 6.157887
10480488463000, 2.1547816, -2.6623523, 5.0182467
10480498097000, 1.6376339, -2.930503, 2.135628
10480508533000, 1.0151415, -2.566584, -0.25857377
10480518508000, 0.31603462, -2.231396, -1.532289
10480529029000, -0.24899697, -2.0207062, -2.087744
10480539355000, -0.60333884, -1.7717092, -2.1930888
10480551234000, -2.5378537, -1.5705963, -8.293514
10480561226000, -2.3080103, 0.38307226, -4.5777135
10480571064000, -1.7908629, 0.79487497, -0.94810385
10480582056000, -0.45968673, 1.0534488, 2.1068976
10480592149000, 0.4213795, 1.6567876, 2.1164744
10480602006000, 0.6703765, 7.2783732, 2.0111294
10480612261000, 9.691729, 16.472107, -3.217807
10480622059000, 11.836933, 18.004396, -6.742072
10480632400000, 10.295067, 18.770542, -5.535394
10480644419000, 8.63828, 16.031574, -2.9400797
10480655642000, 7.881712, 11.310209, -0.06703765
10480665906000, 7.249643, 10.515334, 1.436521
10480676657000, 6.0142345, 12.708423, 3.1316159
10480685941000, 5.2959743, 16.127342, 5.2959743
10480695999000, 6.2632318, 17.832014, 1.6280571
10480706928000, 5.755661, 18.684351, -6.789956
10480716266000, -0.8810662, 19.115307, -6.5218053
10480727095000, -9.701305, 16.76899, -1.7812861
10480736962000, -12.258312, 12.363658, -3.7924154
10480747186000, -10.658986, 8.590396, -5.793968
10480757108000, -8.513782, 6.6654577, -4.3382936
10480768985000, -6.943185, 5.8226986, -3.6104562
10480780725000, -5.353435, 8.341399, 3.217807
10480791161000, -6.7803793, 8.350976, 10.94629
10480801547000, -8.082825, 10.477027, 15.246277
10480811515000, -8.42759, 9.940725, 11.683704
10480821627000, -8.571242, 7.9487495, 7.3071036
10480831911000, -8.130709, 6.301539, 4.4723687
10480841971000, -7.8146744, 4.5872903, 2.4037786
10480852724000, -10.582372, 1.6663644, -0.51714754
10480862648000, -12.890382, -0.641646, -2.2697031
10480872357000, -13.187263, -1.7046716, -1.3024458
10480884795000, -12.804191, -2.815581, 1.5705963
10480894080000, -12.133814, -3.5338416, 5.1235914
10480906310000, -9.730036, -2.480393, 7.97748
10480915790000, -6.9144545, -0.41180268, 7.9583263
10480926498000, -4.721366, 1.5035586, 5.6120086
10480936114000, -3.620033, 2.9975405, 3.4955344
10480947927000, -5.995081, 8.446744, 1.1204864
10480957128000, -8.820239, 13.761871, -0.18195933
10480967891000, -11.932701, 16.654066, -1.8387469
10480977972000, -14.240712, 18.100164, -3.6104562
10480988149000, -12.947843, 18.818426, -3.86903
10480997951000, -8.7053175, 19.182344, -3.6966474
10481008134000, -2.681506, 19.364304, -5.6215854
10481018314000, 0.5746084, 19.450495, -8.992621
10481029023000, 2.1260512, 19.498379, -8.341399
10481039759000, 2.8538885, 19.517532, -7.843405
10481052356000, 3.6391866, 18.330008, -5.707777
10481061554000, 4.3766007, 14.470555, -3.2082303
10481071890000, 4.5298295, 11.051635, 0.9768343
10481082045000, 4.4723687, 8.647857, 4.6351743
10481091840000, 4.3766007, 7.1251445, 6.3111157
10481103245000, 3.9743748, 6.2249246, 5.4204726
10481112951000, 2.882619, 5.8322754, 2.5570073
10481122778000, 1.6089035, 6.2728086, -0.6512229
10481137808000, 1.0534488, 6.1770406, -3.016694
10481148392000, 2.183512, 5.544971, -2.5570073
10481161462000, 3.0262709, 5.2002063, -1.8100165
10481171901000, 3.514688, 4.6351743, -1.1779473
10481181778000, 3.763685, 3.6391866, -0.6895301
10481191660000, 3.6774938, 2.1930888, -0.22984336
10481202277000, 3.2369606, 0.58418524, 0.48841715
10481211927000, 2.7581203, -0.9864111, 2.0015526
10481222050000, 2.719813, -3.5529952, 8.734048
10481232510000, 1.8866309, -10.0269165, 11.942278
10481243063000, 1.1587936, -9.643845, 2.183512
10481252856000, 0.22026655, -6.540959, -1.7142484
10481262578000, -0.7086837, -4.175488, -2.2026656
10481272825000, -1.340753, -2.8538885, -2.566584
10481285205000, -1.4269443, -2.183512, -2.5761611
10481295326000, -0.9672575, -1.6280571, -2.815581
10481306388000, -0.30645782, -0.6895301, -2.327164
10481321514000, -0.22984336, 0.22026655, -2.2601264
10481332037000, 4.1659107, 10.927136, -8.590396
10481341416000, 7.029376, 15.2367, -7.0006456
10481352239000, 11.291056, 17.391481, -8.963891
10481361926000, 10.927136, 18.464083, -9.519346
10481371793000, 8.283937, 19.000385, -7.192182
10481382011000, 6.3781533, 15.093047, -4.663905
10481392582000, 5.755661, 11.224017, -2.8060043
10481402279000, 6.5505357, 8.293514, -0.94810385
10481412779000, 8.2169, 12.756307, 2.2505496
10481422271000, 8.571242, 16.146496, 3.5434184
10481432446000, 5.7365074, 17.84159, 3.9360676
10481442631000, 2.2409728, 18.693928, 6.349423
10481452970000, -1.2737153, 18.167202, 7.575254
10481464149000, -4.271256, 15.332468, 6.6175733
10481477636000, -7.2783732, 11.626244, 4.548983
10481487216000, -10.0748005, 8.331821, 0.29688102
10481497297000, -10.850522, 8.590396, -9.615114
10481507979000, -10.141838, 10.620679, -7.5561004
10481520346000, -9.299079, 9.940725, -3.2465374
10481531468000, -9.308656, 8.628703, 0.63206923
10481541427000, -10.132261, 6.8761473, 2.882619
10481552638000, -10.486604, 5.0757074, 3.6008794
10481562100000, -10.371682, 3.7732618, 4.050989
10481572009000, -13.034034, 0.9959879, 5.851429
10481582561000, -15.907076, -2.8060043, 10.323798
10481592858000, -16.46253, -4.4244847, 10.745177
10481605282000, -14.767436, -3.8498764, 8.983045
10481615749000, -12.74673, -3.0262709, 8.944737
10481626817000, -7.1826053, -3.3327289, 6.129156
10481636389000, -5.142745, -1.6950948, 4.309563
10481646170000, -3.9743748, 0.58418524, 2.777274
10481656646000, -3.122039, 2.5474305, 1.6089035
10481666406000, -2.777274, 3.86903, 0.60333884
10481676906000, -3.7732618, 4.7309427, -0.46926352
10481686710000, -6.4547677, 6.6750345, -1.5035586
10481696894000, -9.643845, 9.414001, -1.8770541
10481707058000, -12.928689, 12.909535, -2.0398598
10481717894000, -15.073894, 16.22311, -2.3463178
10481727570000, -16.021997, 17.879898, -3.265691
10481738090000, -16.136919, 18.713081, -3.9073372
10481747858000, -13.67568, 19.124884, -6.742072
10481761537000, -8.542512, 19.335573, -9.481039
10481771028000, -5.363012, 19.440918, -9.174581
10481781503000, -3.4955344, 19.488802, -7.153875
10481791383000, -2.2409728, 19.517532, -5.793968
10481801886000, -1.2354081, 18.100164, -5.133168
10481811471000, -0.36391866, 15.629349, -2.8538885
10481821698000, 0.19153613, 12.334928, 0.24899697
10481831699000, 0.9768343, 9.375694, 2.7102363
10481842464000, 1.9057846, 8.90643, 3.7349546
10481852906000, 1.2066777, 8.647857, 2.336741
10481862109000, 1.2066777, 8.954314, 0.5363012
10481872144000, 0.36391866, 9.519346, -0.79487497
10481882322000, 1.043872, 9.528923, -1.2737153
10481892403000, 1.8291701, 8.925584, -1.4939818
10481902777000, 2.7485435, 8.034941, -1.6089035
10481912879000, 3.620033, 6.751649, -1.6376339
10481922963000, 4.1371803, 4.9224787, -1.7238252
10481933600000, 4.271256, 2.834735, -1.9057846
10481943579000, 4.2904096, 0.60333884, -0.81402856
10481956426000, 4.673482, -2.0685902, 3.5913026
10481966314000, 5.1140146, -4.2042184, 9.586384
10481977295000, 4.9224787, -7.431602, 14.566323
10481986848000, 3.7349546, -10.295067, 10.448297
10481996633000, 1.934515, -9.730036, 1.4652514
10482006946000, 0.7565677, -7.345411, -2.7868507
10482016769000, -0.45010993, -5.8226986, -4.280833
10482027440000, -1.0055647, -4.3957543, -3.6104562
10482037120000, -1.0151415, -3.323152, -2.2888567
10482047175000, -0.91937345, -2.528277, -1.0151415
10482057720000, -0.4309563, -1.532289, 0.20111294
10482068963000, 0.4405331, 1.8291701, -2.4037786
10482079413000, 4.271256, 10.6877165, -5.085284
10482090177000, 7.0964136, 15.112201, -5.602432
10482101299000, 11.252748, 17.324444, -8.437167
10482111498000, 9.864111, 18.435352, -8.389283
10482121525000, 9.758766, 18.665197, -6.1866174
10482132200000, 6.2632318, 14.81532, -3.9839516
10482141769000, 4.146757, 11.080365, -2.1260512
