2808029904000, -17.803284, 18.770542, -10.448297
2808039987000, -15.600618, 18.138472, -14.288596
2808051622000, -13.273455, 16.060305, -16.903065
2808061326000, -14.441825, 17.736246, -15.993267
2808071343000, -15.801731, 18.636467, -11.473015
2808081927000, -12.612655, 18.215086, 3.9552212
2808091637000, -7.747637, 16.318878, 7.7572136
2808102306000, -4.1276035, 15.20797, 6.9623384
2808112199000, -2.6240451, 12.966996, 5.094861
2808122505000, -2.528277, 10.658986, 3.0358477
2808133029000, -2.882619, 8.599973, 1.4077905
2808145198000, -3.217807, 7.2113357, 0.076614454
2808155261000, -3.1890767, 6.042965, -0.9576807
2808164636000, -2.5953147, 5.0374002, -1.9057846
2808174849000, -1.6950948, 4.2999864, -2.6144683
2808185414000, -0.9576807, 3.5625722, -2.6431987
2808195128000, -0.45968673, 2.6623523, -1.8004397
2808205397000, -0.038307227, 2.0494366, -0.45968673
2808215644000, 1.9249382, 2.432509, 0.63206923
2808225356000, 2.825158, 2.3750482, 0.82360536
2808235431000, 3.371036, 1.9919758, 0.8714894
2808245555000, 3.6487634, 1.283292, 0.9768343
2808255738000, 3.715801, 0.5650316, 1.3503298
2808265990000, 3.5338416, -0.31603462, 1.6089035
2808277607000, 3.074155, -1.0342951, 1.6376339
2808287105000, 2.6048915, -1.5801731, 1.5897499
2808297020000, 2.183512, -1.7717092, 1.4460979
2808307953000, 1.8004397, -1.7621324, 1.532289
2808317649000, 1.436521, -1.484405, 1.3790601
2808329718000, 0.9864111, -0.91937345, 0.7469909
2808339368000, 0.51714754, -0.095768064, -0.22984336
2808349637000, 0.047884032, 1.8195933, 1.4556746
2808359828000, -1.2737153, 7.345411, -5.2768207
2808370061000, -3.9360676, 13.445837, -7.8625584
2808380628000, -11.731588, 16.49126, -8.848969
2808390536000, -15.629349, 18.013973, -8.0445175
2808402042000, -14.116213, 18.780119, -10.0269165
2808411730000, -10.97502, 18.23424, -11.147403
2808422319000, -8.781932, 15.811308, -11.18571
2808432018000, -12.038046, 18.540697, -4.865018
2808442565000, -11.932701, 16.836027, -2.834735
2808453221000, -10.70687, 14.106636, 1.5610195
2808462989000, -9.107543, 14.010868, 2.9017725
2808472747000, -8.073248, 14.049175, 2.3175871
2808483414000, -7.28795, 12.641385, 1.1013328
2808493219000, -6.349423, 10.620679, 0.009576807
2808503953000, -5.1906295, 9.32781, -0.6607997
2808513724000, -3.7732618, 8.331821, -1.3982137
2808523806000, -2.2697031, 7.536947, -2.336741
2808534375000, -0.93852705, 7.0006456, -3.265691
2808544657000, 0.11492168, 6.3589997, -3.7828386
2808555273000, 0.80445176, 5.3821654, -3.7445314
2808565316000, 1.2545617, 4.0318356, -2.882619
2808575219000, 1.6759412, 2.6623523, -1.13964
2808587381000, 2.3654714, 1.5897499, 1.2545617
2808596897000, 3.4476504, 1.1683705, 3.2561142
2808608767000, 4.6926355, 1.292869, 3.8977604
2808617932000, 5.497087, 1.5801731, 3.4955344
2808629510000, 5.209783, 1.6663644, 1.934515
2808638777000, 4.280833, 1.733402, 1.2354081
2808650971000, 3.1986535, 2.0398598, 0.6991069
2808660918000, 2.2409728, 1.8674773, 0.59376204
2808670827000, 1.5801731, 1.1971009, 0.90979666
2808681124000, 1.2354081, 0.23942018, 1.5131354
2808691174000, 1.091756, -0.6607997, 2.1452048
2808703950000, 0.82360536, -1.2449849, 2.3750482
2808715142000, -0.1436521, -0.6512229, 2.4229321
2808726577000, -2.2601264, 2.4899697, 9.969456
2808737457000, -7.747637, 13.876793, -4.5681367
2808747768000, -13.637373, 16.711529, -7.1634517
2808757441000, -16.587029, 18.128895, -10.457873
2808767618000, -17.870321, 18.83758, -14.346057
2808780289000, -13.426683, 19.191921, -16.941372
2808791109000, -11.501745, 19.364304, -16.184803
2808802425000, -11.60709, 19.450495, -9.385271
2808812622000, -9.040505, 19.498379, 3.4380736
2808822395000, -6.38773, 16.472107, 2.920926
2808833667000, -4.223372, 14.796166, 2.7964275
2808844114000, -3.1986535, 13.761871, 3.3039982
2808855467000, -3.2082303, 10.879252, 2.5091233
2808865432000, -3.4284968, 8.992621, 1.388637
2808875779000, -3.3518825, 7.326257, 0.19153613
2808887897000, -2.8634653, 5.93762, -0.93852705
2808898326000, -1.9249382, 4.7309427, -1.7046716
2808910571000, -0.9672575, 3.667917, -1.6950948
2808920815000, -0.33518824, 2.5953147, -0.8619126
2808931237000, 0.11492168, 1.7238252, 0.1340753
2808941768000, 0.6991069, 1.4173675, 0.51714754
2808952653000, 1.733402, 1.8962077, 0.41180268
2808963329000, 3.6296098, 2.336741, 0.19153613
2808974796000, 4.146757, 2.2026656, 0.45010993
2808985438000, 4.0701427, 1.7525556, 1.0151415
2808995660000, 3.4476504, 0.90979666, 1.7812861
2809006310000, 2.4708161, -0.038307227, 2.0685902
2809016335000, 1.3790601, -0.63206923, 1.8100165
2809027625000, 0.47884035, -1.1013328, 1.2449849
2809036869000, -0.20111294, -1.733402, 0.8523358
2809046872000, -0.545878, -2.3175871, 0.60333884
2809058481000, -0.7278373, -2.585738, 0.46926352
2809069976000, -0.8619126, -2.8443117, 0.25857377
2809083162000, 0.2777274, 2.0111294, -5.1810527
2809093887000, -1.1109096, 7.0964136, -5.8322754
2809103967000, -4.4244847, 13.321339, -5.2863975
2809114693000, -11.980585, 16.4338, -3.265691
2809124665000, -15.753847, 17.985243, -3.6391866
2809134601000, -14.470555, 18.760965, -7.5848308
2809144934000, -11.971008, 19.153614, -11.329363
2809154932000, -11.051635, 19.34515, -14.049175
2809165526000, -12.6222315, 19.440918, -13.982138
2809174982000, -12.785037, 19.488802, -9.710882
2809185910000, -11.233594, 18.83758, -5.985504
2809195487000, -9.500193, 17.30529, -1.8004397
2809206458000, -9.80665, 11.099519, 8.868123
2809216401000, -8.6574335, 9.768343, 7.240066
2809225706000, -7.2304893, 9.126697, 3.8977604
2809235772000, -6.0621185, 8.101978, 1.8291701
2809245900000, -4.7788267, 6.847417, 0.46926352
2809256101000, -3.169923, 5.8801594, -0.63206923
2809266106000, -1.4556746, 5.3821654, -1.5227122
2809276650000, 0.009576807, 5.133168, -2.384625
2809287046000, 1.0726024, 4.76925, -3.1316159
2809297083000, 1.6184803, 4.2042184, -3.5529952
2809307317000, 1.7812861, 3.620033, -3.3997664
2809317436000, 1.7812861, 2.96881, -2.681506
2809327794000, 1.982399, 1.4269443, -0.47884035
2809337576000, 2.135628, 0.60333884, 0.50757074
2809347663000, 2.4899697, -0.076614454, 1.0055647
2809358045000, 2.9975405, -0.47884035, 1.1013328
2809368200000, 3.41892, -0.60333884, 0.8331822
2809380337000, 3.3806129, -0.47884035, 0.31603462
2809390282000, 2.9879637, 0.038307227, -0.047884032
2809400276000, 2.432509, 0.5363012, -0.30645782
2809412290000, 1.8483237, 0.90021986, -0.46926352
2809422073000, 1.3599066, 1.3120226, -0.49799395
2809433529000, 1.0821792, 2.0207062, -0.31603462
2809442943000, 1.1109096, 3.41892, 0.7086837
2809455821000, -1.0247183, 11.990162, -1.2258313
2809465875000, -4.5777135, 15.763424, -4.9224787
2809476414000, -10.228029, 17.650055, -5.707777
2809486575000, -14.882358, 18.598158, -4.223372
2809496615000, -16.424223, 19.067423, -2.1068976
2809508436000, -16.711529, 19.306843, -2.3558946
2809518624000, -17.48725, 19.421764, -5.2385135
2809531507000, -18.511967, 19.479225, -10.084377
2809540902000, -18.224663, 18.358738, -13.9917145
2809552180000, -15.227123, 15.322891, -13.953407
2809561455000, -12.354081, 12.861651, -10.793061
2809571453000, -10.352529, 11.9135475, -5.6982
2809581698000, -8.082825, 10.898406, 4.2999864
2809591522000, -4.711789, 10.620679, 8.801085
2809602572000, -2.528277, 9.461885, 7.2783732
2809612151000, -1.2162545, 8.169016, 4.232949
2809622321000, -0.15322891, 7.2304893, 1.3694834
2809633123000, 1.7046716, 6.167464, -3.1507695
2809642562000, 2.585738, 5.947197, -4.8267107
2809654419000, 3.1507695, 5.583278, -5.497087
2809664996000, 3.3327289, 4.951209, -5.161899
2809674667000, 3.122039, 4.012682, -3.9360676
2809685677000, 2.7581203, 3.1028855, -1.7525556
2809696023000, 2.4899697, 2.336741, 1.043872
2809709683000, 2.633622, 1.8674773, 2.7102363
2809720309000, 2.825158, 1.532289, 2.72939
2809731300000, 2.2601264, 1.0342951, 1.7717092
2809741783000, 1.7429788, 0.9672575, 1.4556746
2809753483000, 1.1683705, 0.9768343, 1.292869
2809763867000, 0.7182605, 0.78529817, 1.0630256
2809773857000, 0.30645782, 0.41180268, 0.7661445
2809784580000, -0.18195933, 0.1340753, 0.16280572
2809794503000, -0.7182605, 0.33518824, -0.59376204
2809805381000, -1.2162545, 1.1492168, -1.2737153
2809815640000, -1.5897499, 3.169923, 0.25857377
2809825707000, -3.7062242, 7.699753, -3.0933087
2809836240000, -6.847417, 13.618219, -4.453215
2809846052000, -11.760319, 16.577452, -4.213795
2809856413000, -15.648502, 18.061857, -3.8498764
2809866422000, -16.414646, 18.799273, -4.3957543
2809878064000, -14.374787, 18.406622, -4.8458643
2809888739000, -13.9151, 18.339584, -7.4028716
2809898795000, -13.359646, 18.942924, -3.9360676
2809909313000, -10.697293, 18.2917, -1.8674773
2809919783000, -8.226477, 15.064317, -0.21068975
2809929550000, -6.6750345, 12.765883, 0.9672575
2809940171000, -6.0142345, 11.434708, 1.532289
2809950309000, -5.5162406, 10.342952, 1.4173675
2809960714000, -4.9416323, 9.519346, 0.6991069
2809970855000, -4.2904096, 8.983045, -0.22984336
2809981252000, -3.4572272, 8.322245, -1.1109096
2809991351000, -2.4612393, 7.7572136, -1.9632454
2810000935000, -1.4173675, 7.1730285, -2.9017725
2810011609000, -0.6607997, 6.483498, -3.5913026
2810021409000, -0.16280572, 5.6407394, -3.6774938
2810031535000, 0.095768064, 4.673482, -2.8921957
2810041945000, 0.16280572, 3.715801, -1.2545617
2810052725000, 0.38307226, 3.074155, 0.5746084
2810062603000, 0.78529817, 2.5953147, 1.436521
2810072504000, 1.1971009, 2.2505496, 1.7525556
2810083922000, 1.6376339, 1.9440918, 1.733402
2810093556000, 1.9728222, 1.532289, 1.484405
2810104652000, 2.0111294, 1.3311762, 1.13964
2810115146000, 1.3503298, 1.1971009, 0.545878
2810125170000, 0.9864111, 1.2258313, 0.22026655
2810135495000, 0.6991069, 1.0821792, -0.02873042
2810145320000, 0.4213795, 0.8523358, 0.10534488
2810156335000, 0.16280572, 0.7182605, 0.45010993
2810166728000, -0.038307227, 0.8619126, 1.0630256
2810176827000, -0.35434186, 1.3024458, 1.5897499
2810187008000, -0.9768343, 1.9919758, 1.9153614
2810196810000, -2.0207062, 3.6008794, 2.6527755
2810207288000, -4.817134, 8.082825, 8.073248
2810217380000, -7.086837, 13.809755, -1.3694834
2810229161000, -13.053187, 16.673222, -5.650316
2810240510000, -16.290148, 18.109741, -6.847417
2810250708000, -17.046717, 18.828003, -5.4779334
2810261400000, -13.22557, 14.805743, -3.4572272
2810271583000, -8.762778, 16.19438, -4.0222588
2810281512000, -7.690176, 17.870321, -4.9416323
2810291803000, -8.169016, 18.703505, -4.060566
2810303308000, -6.483498, 17.209522, -1.6567876
2810313061000, -5.765238, 14.719552, -0.33518824
2810323116000, -5.8705826, 12.488156, 0.23942018
2810333801000, -6.1004257, 10.189722, 0.30645782
2810344672000, -6.2249246, 8.504205, 0.15322891
2810355296000, -6.0238113, 7.038953, -0.32561144
2810365319000, -5.6215854, 5.7748146, -0.94810385
2810375197000, -4.9224787, 4.721366, -1.8195933
2810385718000, -3.9456444, 3.86903, -2.681506
2810396191000, -2.719813, 3.169923, -3.0358477
2810407371000, -1.5993267, 2.5091233, -2.4420857
2810417609000, -0.6799533, 2.3654714, -0.6895301
2810430605000, 0.51714754, 3.5338416, 2.834735
2810441156000, 0.93852705, 3.821146, 2.96881
2810452337000, 1.5227122, 3.7445314, 2.3750482
2810462755000, 2.078167, 3.2848446, 1.6759412
2810472483000, 2.5570073, 2.72939, 1.2354081
2810483089000, 2.7485435, 2.1164744, 1.0247183
2810493159000, 2.5187001, 1.5035586, 0.8619126
2810505688000, 1.8483237, 0.90979666, 0.63206923
2810515787000, 1.13964, 0.48841715, 0.50757074
2810525726000, 0.61291564, 0.18195933, 0.5554548
2810536111000, 0.2873042, -0.047884032, 0.7278373
2810546131000, 0.22026655, 0.019153614, 0.8714894
2810556477000, 0.31603462, 0.4405331, 0.8331822
2810566668000, 0.5650316, 1.4652514, 0.9768343
2810577974000, -1.340753, 9.615114, -0.78529817
2810588754000, -4.5872903, 14.5759, -5.094861
2810599747000, -11.281479, 17.056293, -6.9240313
2810610579000, -15.409082, 18.301277, -6.445191
2810620760000, -17.132908, 18.92377, -6.3302693
2810631218000, -14.54717, 17.860744, -8.073248
2810640901000, -12.392388, 15.916653, -10.70687
2810651047000, -12.717999, 17.72667, -12.842498
2810662252000, -13.158532, 18.636467, -12.880805
2810672449000, -11.463438, 19.086576, -10.362105
