2676198229000, 136.56433, -62.11901, -27.8127
2676203205000, 136.44809, -63.051456, -26.893251
2676208208000, 136.13431, -64.03471, -25.923199
2676213240000, 135.50189, -65.06286, -24.914522
2676218222000, 134.84137, -65.9989, -23.988497
2676223155000, 134.15454, -66.411316, -23.580593
2676228223000, 133.69441, -66.61784, -23.375147
2676233141000, 133.45773, -66.153175, -23.833027
2676238226000, 133.52122, -65.533455, -24.441145
2676243286000, 133.7307, -64.63958, -25.320175
2676248215000, 134.0913, -63.73071, -26.21197
2676253252000, 134.45255, -62.976727, -26.95318
2676258215000, 134.73909, -62.307945, -27.608433
2676264642000, 134.78265, -61.816696, -28.096766
2676268195000, 134.60132, -61.42354, -28.490177
2676273265000, 134.16087, -61.07192, -28.853642
2676278216000, 133.28084, -60.78811, -29.158964
2676283218000, 132.2943, -60.536304, -29.431534
2676288483000, 130.98926, -60.27812, -29.712265
2676293280000, 129.49562, -120.015305, -30.015297
2676298215000, 127.85961, -120.35902, -30.344694
2676303210000, 126.16507, -120.75403, -30.688145
2676308212000, 124.53463, -121.18887, -31.03046
2676313261000, 122.96856, -121.6854, -31.382452
2676318278000, 121.66025, -122.2227, -31.744074
2676323227000, 120.605965, -122.81955, -32.133686
2676328272000, 119.93874, -123.41204, -32.539673
2676334198000, 119.59592, -124.0338, -32.996998
2676338226000, 119.80971, -124.563644, -33.467842
2676343213000, 120.29861, -125.06992, -33.970753
2676348191000, 121.25853, -125.4761, -34.453415
2676353218000, 122.37606, -125.83098, -34.924538
2676358220000, 123.58118, -126.141815, -35.372272
2676363304000, 124.83146, -126.39201, -35.768696
2676368259000, 125.75736, -126.579094, -36.071396
2676373217000, 126.68952, -126.72713, -36.33038
2676378142000, 127.52756, -126.80261, -36.498444
2676383219000, 128.26582, -126.88393, -36.64306
2676388267000, 128.91238, -126.92238, -36.731094
2676393224000, 129.41637, -126.93907, -36.776825
2676398206000, 129.8384, -126.91156, -36.77073
2676404008000, 130.13483, -126.84393, -36.71487
2676408209000, 130.36699, -126.74449, -36.62203
2676413320000, 130.54922, -126.59296, -36.474197
2676418279000, 130.68135, -126.40822, -36.28869
2676423216000, 130.8289, -126.14623, -36.03009
2676428222000, 130.96187, -125.844124, -35.728966
2676433211000, 131.18695, -125.46002, -35.350525
2676438370000, 131.42651, -125.03285, -34.928497
2676443223000, 131.85422, -124.50836, -34.4144
2676448216000, 132.31589, -123.93503, -33.85217
2676453165000, 132.96132, -123.242714, -33.17535
2676458204000, 133.64706, -122.50868, -32.45713
2676463419000, 134.46501, -121.66333, -31.629814
2676468202000, 135.29881, -120.79576, -30.77776
2676473162000, 136.18217, -119.87431, -29.8681
2676478220000, 137.02428, -118.95412, -28.953686
2676483134000, 137.81169, -61.956703, -28.041914
2676488234000, 138.52432, -62.847523, -27.143589
2676494438000, 139.07347, -63.709423, -26.269318
2676498205000, 139.58836, -64.53543, -25.426752
2676503335000, 139.79005, -65.26767, -24.684603
2676508571000, 139.93048, -66.0004, -23.941595
2676513348000, 139.95064, -66.746254, -23.187963
2676518222000, 139.78546, -67.231735, -22.709492
2676523256000, 139.54625, -67.725685, -22.225073
2676528216000, 139.2305, -68.18555, -21.778397
2676533235000, 138.90962, -68.654564, -21.321165
2676538358000, 138.66364, -69.12704, -20.854921
2676543238000, 138.48322, -69.60574, -20.380634
2676548189000, 138.48781, -70.28819, -19.693514
2676553194000, 138.47113, -70.982635, -18.992538
2676558162000, 138.52217, -71.91391, -18.021318
2676563370000, 138.57901, -72.7921, -17.062366
2676568302000, 138.1051, -73.261406, -16.580212
2676573193000, 137.27293, -73.7177, -16.123024
2676578189000, 136.17365, -73.77335, -16.063896
2676583218000, 135.04712, -73.624306, -16.197563
2676588373000, 134.07156, -73.12476, -16.651709
2676593401000, 133.25319, -71.82667, -17.907585
2676598210000, 132.73997, -70.31293, -19.365387
2676603223000, 132.5193, -68.280876, -21.327597
2676608214000, 132.69052, -66.290276, -23.237028
2676613381000, 133.06001, -64.438255, -25.003025
2676618205000, 133.5137, -62.95488, -26.402327
2676624043000, 133.89763, -61.915146, -27.373966
2676628213000, 134.1346, -61.214405, -28.03284
2676633215000, 134.12395, -60.906326, -28.358856
2676638340000, 133.80057, -60.75994, -28.576597
2676643216000, 133.0073, -60.667812, -28.826334
2676648217000, 131.90465, -60.55692, -29.118057
2676653215000, 130.4068, -60.326572, -29.528603
2676658331000, 128.74095, -60.010433, -29.964386
2676663259000, 127.007416, -120.348595, -30.341593
2676668223000, 125.351364, -120.80179, -30.69686
2676673239000, 123.942085, -121.376816, -31.058939
2676678210000, 122.884964, -122.013, -31.414429
2676683208000, 122.789444, -122.335526, -31.556992
2676688339000, 123.07173, -122.660774, -31.749767
2676694093000, 123.69459, -122.966194, -31.993555
2676698255000, 124.74105, -123.03502, -32.124516
2676703211000, 125.92598, -123.10628, -32.274204
2676708212000, 127.006325, -123.12799, -32.434986
2676713305000, 128.04413, -123.132904, -32.574726
2676718189000, 128.8581, -123.20381, -32.757595
2676723283000, 129.58578, -123.25261, -32.91385
2676728191000, 130.14021, -123.36157, -33.109264
2676733277000, 130.62941, -123.45317, -33.276966
2676738295000, 131.01797, -123.583885, -33.46575
2676743387000, 131.3793, -123.69596, -33.623764
2676748284000, 131.7239, -123.77539, -33.73655
2676753277000, 132.03275, -123.870766, -33.851128
2676758271000, 132.32693, -123.92163, -33.913246
2676763487000, 132.58461, -123.93106, -33.92694
2676768252000, 132.8354, -123.91522, -33.91302
2676773513000, 133.05147, -123.73279, -33.731735
2676778285000, 133.2547, -123.50394, -33.50286
2676783218000, 133.43973, -123.089386, -33.08828
2676788338000, 133.59096, -122.59195, -32.590282
2676793382000, 133.74481, -121.92299, -31.919855
2676798209000, 133.87115, -121.188354, -31.182611
2676803497000, 134.01164, -120.35925, -30.349379
2676808241000, 134.1797, -119.50017, -29.485378
2676813242000, 134.47696, -118.63992, -28.621851
2676818264000, 134.84682, -117.786705, -27.76704
2676823367000, 135.29697, -116.973114, -26.954258
2676828278000, 135.90874, -116.17782, -26.163979
2676833588000, 136.56352, -115.43617, -25.428274
2676838334000, 137.26382, -114.80882, -24.807123
2676843201000, 137.93452, -65.74032, -24.259525
2676848228000, 138.55347, -66.14097, -23.853325
2676853213000, 139.1194, -66.46524, -23.51442
2676858213000, 139.6078, -66.63943, -23.317017
2676863417000, 140.01033, -66.74366, -23.181358
2676868189000, 140.33586, -66.73684, -23.150639
2676873234000, 140.60828, -66.67511, -23.170504
2676878213000, 140.77637, -66.54181, -23.262953
2676883216000, 140.88405, -66.38248, -23.379827
2676888241000, 140.88153, -66.15251, -23.574963
2676893198000, 140.81337, -65.902565, -23.79047
2676898230000, 140.64319, -65.59716, -24.066607
2676903248000, 140.37128, -65.28024, -24.359386
2676908218000, 139.95792, -64.95263, -24.66866
2676913424000, 139.34952, -64.62733, -24.990034
2676918280000, 138.36943, -64.32164, -25.32976
2676923242000, 136.93898, -64.036415, -25.69291
2676928188000, 135.20251, -63.929573, -25.914036
2676933206000, 133.03218, -63.823795, -26.095453
2676938270000, 130.34848, -63.876095, -26.118513
2676943196000, 127.629555, -116.00898, -25.996138
2676948171000, 125.108696, -115.87484, -25.816803
2676953220000, 122.732445, -115.774345, -25.685198
2676958156000, 121.441475, -115.661446, -25.591858
2676963374000, 121.03371, -116.49249, -26.475164
2676968292000, 121.57785, -62.628235, -27.369423
2676973267000, 122.9711, -61.410175, -28.519526
2676978204000, 125.15575, -60.160477, -29.590567
2676983347000, 127.44671, -58.964073, -30.568256
2676988459000, 129.69525, -58.047096, -31.25164
2676993245000, 131.34654, -57.516537, -31.655544
2676998177000, 132.36974, -57.230164, -31.915918
2677003272000, 132.56903, -57.24282, -32.06563
2677008215000, 132.07034, -57.34593, -32.19666
2677013415000, 130.83714, -57.40864, -32.395725
2677019086000, 129.11327, -57.34153, -32.63514
2677023279000, 127.13704, -122.86687, -32.84234
2677028226000, 124.99201, -123.283844, -33.051212
2677033214000, 123.18234, -123.77762, -33.18166
2677038462000, 121.67018, -124.42926, -33.359776
2677043154000, 120.82853, -125.04981, -33.57323
2677048192000, 120.44249, -125.642136, -33.845257
2677053272000, 120.89102, -125.967766, -34.106754
2677058368000, 121.982315, -126.16519, -34.429245
2677063274000, 123.2749, -126.15178, -34.608715
2677068210000, 124.723274, -125.9497, -34.701267
2677073244000, 126.15736, -125.72955, -34.761803
2677078285000, 127.10378, -125.58383, -34.82144
2677083416000, 127.96697, -125.40192, -34.83094
2677089212000, 128.73557, -125.22101, -34.81787
2677093239000, 129.26863, -125.10875, -34.82601
2677098270000, 129.72278, -125.03023, -34.843254
2677103156000, 130.01085, -125.00603, -34.882645
2677108122000, 130.22647, -125.00215, -34.925194
2677113149000, 130.31006, -125.04642, -34.996063
2677118145000, 130.31903, -125.095, -35.062164
2677123133000, 130.1945, -125.15619, -35.13092
2677128127000, 129.98076, -125.20285, -35.18045
2677133100000, 129.63707, -125.24356, -35.217983
2677138155000, 129.19899, -125.26605, -35.23206
2677143134000, 128.64314, -125.2882, -35.23687
2677148134000, 128.04604, -125.29654, -35.219032
2677153159000, 127.32964, -125.316666, -35.19669
2677158343000, 126.60903, -125.314384, -35.13976
2677163236000, 125.89937, -125.33017, -35.083176
2677168231000, 125.211655, -125.33464, -35.002625
2677173446000, 124.62931, -125.31894, -34.89601
2677178196000, 124.13562, -125.297264, -34.7769
2677183539000, 123.84337, -125.24094, -34.639965
2677188357000, 123.681694, -125.16684, -34.494537
2677193129000, 123.842964, -124.978775, -34.283123
2677198212000, 124.14483, -124.763916, -34.065987
2677203147000, 124.56917, -124.524796, -33.844074
2677208172000, 125.150665, -124.24147, -33.60451
2677213237000, 125.81736, -123.93712, -33.358868
