2676726880000, -2.1643584, 6.2823853, 0.4213795
2676740598000, -1.7908629, 5.046977, -0.5267244
2676750848000, 0.038307227, 2.834735, -1.6280571
2676760129000, 1.4077905, 2.27928, -1.5705963
2676773194000, 2.882619, 2.4899697, -1.484405
2676782510000, 4.0222588, 3.1986535, -1.5993267
2676793032000, 4.606444, 3.5529952, -1.7238252
2676803092000, 4.5681367, 3.2369606, -0.7661445
2676814634000, 4.1276035, 2.2218192, 1.4556746
2676825401000, 3.5625722, 0.6512229, 2.96881
2676835368000, 3.2082303, -1.0342951, 3.4093432
2676845653000, 2.7006595, -2.5378537, 3.0358477
2676855154000, 1.982399, -3.1507695, 2.4899697
2676865739000, 1.3120226, -2.9879637, 1.8866309
2676875621000, 0.6703765, -2.6431987, 1.292869
2676885787000, 0.23942018, -2.5474305, 1.1109096
2676897596000, 0.19153613, -2.681506, 1.2354081
2676907277000, 0.22026655, -2.4516625, 0.6799533
2676917552000, 0.15322891, -1.3311762, -0.7086837
2676927501000, -1.340753, 5.650316, -5.209783
2676939110000, -3.2561142, 10.572795, -4.271256
2676949664000, -10.0748005, 15.05474, -1.1204864
2676959203000, -14.805743, 17.295713, 0.39264908
2676969621000, -17.171215, 18.416199, -3.3327289
2676979337000, -16.031574, 18.981232, -8.599973
2676990185000, -14.441825, 19.258959, -13.962984
2677000219000, -14.5567465, 19.40261, -16.587029
2677010354000, -13.704411, 19.469648, -14.097059
2677021252000, -11.769896, 19.144037, -9.126697
2677030862000, -9.672575, 17.286137, -2.6623523
2677040749000, -7.335834, 15.131354, 8.0445175
2677051999000, -4.3382936, 14.5567465, 10.716447
2677066594000, -2.7581203, 10.323798, 4.3478703
2677080394000, -2.6048915, 8.360553, 1.8674773
2677090914000, -2.3175871, 6.9527617, 0.05746084
2677100308000, -2.0111294, 5.8705826, -1.283292
2677109963000, -1.6376339, 5.161899, -2.327164
2677120838000, -1.2066777, 4.596867, -3.0933087
2677130626000, -0.92895025, 4.012682, -3.572149
2677141178000, -0.641646, 3.4476504, -3.7732618
2677151379000, -0.34476504, 2.882619, -3.4093432
2677162723000, 0.076614454, 2.327164, -2.5187001
2677173077000, 0.59376204, 1.6472107, -1.1587936
2677183304000, 1.7621324, 0.32561144, 1.6280571
2677194400000, 2.1930888, -0.1340753, 2.2122424
2677205225000, 2.566584, -0.35434186, 2.2601264
2677216273000, 2.834735, -0.4213795, 1.9057846
2677226024000, 3.0454245, -0.34476504, 1.5801731
2677235847000, 3.064578, -0.2873042, 1.3215994
2677246716000, 2.96881, 0.08619126, 1.2545617
2677256655000, 2.72939, 0.58418524, 1.0821792
2677267146000, 2.3750482, 1.0247183, 0.61291564
2677277386000, 1.6184803, 1.6950948, -0.08619126
2677290227000, 0.5554548, 3.0262709, 0.19153613
2677300214000, -0.59376204, 5.449203, -3.4380736
2677310419000, -1.7238252, 7.8625584, -4.10845
2677322941000, -12.105083, 16.22311, -3.323152
2677332973000, -15.820885, 17.879898, -2.3942018
2677345432000, -17.678785, 18.713081, -3.169923
2677355356000, -18.272547, 19.124884, -5.841852
2677365622000, -18.05228, 19.335573, -9.241618
2677376144000, -16.82645, 19.440918, -10.888829
2677385738000, -14.259866, 18.511967, -10.477027
2677395948000, -11.224017, 15.322891, -9.77792
2677406154000, -8.734048, 13.397953, -7.2783732
2677416331000, -6.694188, 13.608643, -1.7525556
2677426372000, -4.759673, 13.101071, 8.561666
2677439657000, -2.5570073, 8.2169, 6.646304
2677448996000, -2.5570073, 8.2169, 6.646304
2677460972000, -2.3175871, 5.889736, 1.2737153
2677471939000, -2.5953147, 5.142745, -0.90021986
2677483401000, -2.815581, 4.2999864, -2.8634653
2677494553000, -2.8634653, 3.3518825, -4.2521024
2677504844000, -2.633622, 2.5570073, -4.912902
2677515388000, -2.1164744, 1.9919758, -4.721366
2677524825000, -1.4556746, 1.5514427, -3.8307228
2677534654000, -0.7374141, 1.1204864, -2.0015526
2677544850000, 0.16280572, 0.6895301, 0.076614454
2677554942000, 1.292869, 0.5267244, 1.8291701
2677565824000, 2.2984335, 0.6512229, 2.480393
2677576159000, 2.9975405, 0.7757214, 2.3942018
2677586698000, 3.2465374, 0.7086837, 1.9728222
2677596535000, 3.2944214, 0.5363012, 1.3694834
2677606630000, 3.0454245, 0.038307227, 0.32561144
2677616997000, 2.5953147, 0.009576807, 0.076614454
2677627191000, 2.4420857, 0.30645782, 0.05746084
2677639488000, 2.3080103, 1.1875241, -0.11492168
2677649570000, 1.9632454, 2.336741, -0.641646
2677659995000, 1.3694834, 4.0701427, -0.25857377
2677671367000, 0.31603462, 6.579266, -3.323152
2677680812000, -1.3503298, 9.461885, -4.6255975
2677690787000, -4.951209, 14.499286, -4.654328
2677701775000, -12.181698, 17.017986, -3.6870706
2677712876000, -15.859192, 18.282124, -2.1260512
2677726149000, -18.617311, 19.230228, -4.903325
2677735363000, -19.077, 19.383457, -8.868123
2677748126000, -18.646044, 19.16319, -10.726024
2677757433000, -15.7825775, 17.219099, -10.352529
2677767532000, -12.440272, 15.629349, -7.5561004
2677778096000, -8.523358, 14.518439, 5.085284
2677788934000, -4.7788267, 14.087482, 8.532935
2677799728000, -3.3327289, 12.756307, 5.765238
2677810622000, -3.2273839, 10.726024, 3.1028855
2677821610000, -3.3901896, 9.32781, 1.091756
2677832725000, -3.6008794, 8.1881695, -0.20111294
2677844803000, -3.9264908, 5.592855, -1.8770541
2677856292000, -3.715801, 4.357447, -2.72939
2677866382000, -3.217807, 3.2944214, -3.667917
2677878613000, -2.5091233, 2.327164, -4.3478703
2677891027000, -1.7238252, 1.5514427, -4.510676
2677901708000, -0.89064306, 0.94810385, -3.9456444
2677911882000, -0.08619126, 0.47884035, -2.7102363
2677921810000, 1.8770541, 0.15322891, 0.58418524
2677931952000, 2.5761611, 0.22026655, 1.6089035
2677943501000, 3.1794999, 0.40222588, 1.8579005
2677955187000, 3.5529952, 0.61291564, 1.5993267
2677965373000, 3.8019924, 0.80445176, 1.2066777
2677975342000, 3.821146, 0.78529817, 0.7469909
2677985671000, 3.6774938, 0.545878, 0.4213795
2677998458000, 3.41892, 0.20111294, 0.35434186
2678007879000, 3.2082303, -0.1340753, 0.2777274
2678019417000, 2.9113493, 0.35434186, 0.32561144
2678029055000, 2.5761611, 1.340753, 0.16280572
2678040620000, 2.0207062, 2.4995465, -0.18195933
2678050193000, -0.36391866, 6.646304, -1.3024458
2678060235000, -2.7102363, 9.442732, -3.1794999
2678071946000, -8.207323, 14.489709, -3.4093432
2678081295000, -13.867216, 17.017986, -2.7102363
2678092822000, -16.701952, 18.282124, -2.1260512
2678104824000, -18.119318, 18.914194, -3.2082303
2678116054000, -18.828003, 19.230228, -6.291962
2678125811000, -19.182344, 19.383457, -9.404425
2678135496000, -18.770542, 19.460072, -10.400413
2678146085000, -15.705963, 18.100164, -10.1226845
2678157100000, -11.999739, 16.615759, -7.795521
2678167446000, -6.9527617, 16.989256, 5.813122
2678177255000, -3.1316159, 16.395493, 10.055647
2678188110000, -3.0550013, 11.013328, 3.7253778
2678199565000, -3.9552212, 9.404425, 1.3503298
2678209511000, -4.9895163, 8.1881695, -0.1436521
2678219689000, -5.8226986, 6.799533, -1.283292
2678229396000, -6.0716953, 5.439626, -2.336741
2678240623000, -5.602432, 4.3766007, -3.4284968
2678249939000, -4.6926355, 3.620033, -4.175488
2678260238000, -3.6104562, 2.9783869, -4.414908
2678274370000, -2.2601264, 2.384625, -4.1180267
2678284268000, -0.8331822, 1.8291701, -3.3518825
2678295958000, 0.8331822, 1.532289, -2.1068976
2678305413000, 2.4612393, 1.4077905, -0.50757074
2678315785000, 4.0318356, 0.59376204, 2.030283
2678325769000, 4.1946416, 0.2873042, 2.1547816
2678335537000, 4.2042184, 0.16280572, 1.5035586
2678346376000, 4.175488, 0.15322891, 0.49799395
2678355978000, 4.0318356, 0.12449849, -0.47884035
2678367296000, 3.7445314, -0.047884032, -0.92895025
2678377613000, 3.3997664, -0.30645782, -0.7757214
2678387572000, 3.0071173, 0.23942018, -0.2873042
2678399656000, 2.6431987, 1.0726024, 0.038307227
2678409724000, 2.0685902, 1.8387469, -0.08619126
2678420702000, 1.4460979, 2.9113493, 0.047884032
2678430315000, 0.24899697, 5.2480903, 4.003105
2678440570000, -1.0247183, 6.7229185, -0.91937345
2678450677000, -3.572149, 8.925584, -2.930503
2678460655000, -8.820239, 14.231135, -3.371036
2678470996000, -14.173674, 16.883911, -2.8634653
2678482241000, -16.85518, 18.215086, -2.4420857
2678491539000, -18.195932, 18.875887, -3.5529952
2678501723000, -17.860744, 19.211075, -5.93762
2678513960000, -17.33402, 19.460072, -7.4124484
2678523937000, -14.068329, 17.81286, -4.855441
2678533659000, -9.931149, 16.232687, -1.283292
2678544394000, -6.2249246, 16.01242, 2.1164744
2678553873000, -4.223372, 15.1696615, 3.4859576
2678564860000, -3.86903, 13.158532, 3.169923
2678574783000, -4.0318356, 11.137826, 2.1739352
2678584555000, -4.3478703, 9.682152, 0.8523358
2678595947000, -4.606444, 8.331821, -0.48841715
2678605142000, -4.721366, 6.9719152, -1.6184803
2678615473000, -4.644751, 5.535394, -2.528277
2678625410000, -4.175488, 4.271256, -3.4093432
2678635549000, -3.323152, 2.96881, -3.9743748
2678646860000, -2.2505496, 1.6950948, -3.763685
2678656897000, -0.8619126, 0.9672575, -2.681506
2678668404000, 0.8331822, 1.3120226, -1.2545617
2678679418000, 2.5378537, 2.3463178, 0.22984336
2678690306000, 4.0892963, 3.7541082, 1.388637
2678700207000, 4.060566, 3.7541082, 1.0534488
2678710293000, 3.9743748, 3.4284968, 0.6703765
2678721165000, 3.8402996, 2.8634653, 0.20111294
2678730669000, 3.3135753, 1.7525556, 0.009576807
2678740775000, 2.719813, 0.58418524, 0.37349546
2678750852000, 2.336741, -0.45010993, 1.0247183
2678763431000, 2.1068976, -0.9768343, 1.5131354
2678773142000, 1.8866309, -0.93852705, 1.6280571
2678784632000, 1.340753, -0.7086837, 1.1109096
2678795001000, 0.7374141, -0.038307227, 0.24899697
2678804860000, -0.17238252, 1.388637, 0.61291564
2678815907000, -1.340753, 4.912902, -3.3327289
2678825993000, -2.8443117, 7.8912888, -4.759673
2678836074000, -6.8091097, 12.880805, -4.855441
2678846877000, -13.168109, 16.213533, -3.41892
2678856799000, -16.347609, 17.879898, -2.4708161
2678867171000, -16.606182, 18.732235, -6.8091097
2678878627000, -15.677233, 18.799273, -11.195287
2678889200000, -16.002844, 19.172768, -14.202404
2678900602000, -15.437813, 19.354727, -13.9438305
2678910393000, -13.455414, 18.521544, -10.984597
2678922706000, -10.898406, 15.294161, -5.813122
2678932380000, -8.101978, 14.709975, -1.0247183
2678942190000, -5.391742, 15.552734, 3.217807
2678952370000, -3.3614593, 14.470555, 6.38773
2678964390000, -2.4420857, 11.827356, 6.8091097
2678974246000, -1.9057846, 9.576807, 5.1140146
2678984052000, -1.3503298, 8.082825, 2.7581203
2678995317000, 0.33518824, 6.6271505, -1.8483237
2679005003000, 0.80445176, 5.8322754, -3.7445314
2679015951000, 0.7757214, 5.1235914, -5.00867
2679025198000, 0.31603462, 4.548983, -5.3438582
2679035416000, -0.2873042, 4.2042184, -5.0182467
2679048142000, -0.6895301, 4.0797195, -4.060566
2679059692000, -0.5554548, 3.8498764, -2.7581203
2679070146000, 0.12449849, 3.5242648, -0.93852705
2679080156000, 1.0342951, 3.1028855, 1.1300632
2679090434000, 1.7717092, 2.5474305, 2.7868507
2679100838000, 2.1930888, 1.8387469, 3.0071173
2679110731000, 2.3463178, 1.1971009, 2.1643584
2679122574000, 2.231396, 0.7278373, 1.1587936
2679133385000, 1.1492168, 1.1492168, 0.4309563
2679144128000, 0.4405331, 1.4269443, 0.48841715
2679153621000, -0.19153613, 1.5035586, 0.9672575
2679164630000, -0.59376204, 1.436521, 1.6472107
2679175280000, -0.92895025, 1.6089035, 1.7908629
2679184607000, -1.436521, 2.2505496, 1.2545617
2679195223000, -2.336741, 3.4955344, 1.2066777
2679204772000, -4.012682, 7.0581064, 4.6160207
2679215781000, -4.6351743, 10.390836, -1.5610195
2679226379000, -7.5944076, 14.566323, -3.7062242
2679235976000, -13.560759, 17.056293, -3.964798
2679246076000, -16.548721, 18.301277, -3.6583402
2679259234000, -17.324444, 18.92377, -3.715801
2679269987000, -15.571888, 16.510414, -5.257667
2679280358000, -13.733141, 15.456966, -7.7093296
2679291055000, -13.40753, 18.02355, -7.086837
2679300773000, -11.166556, 17.266983, -3.2273839
2679310696000, -8.0445175, 16.021997, -0.06703765
2679328818000, -5.2289367, 14.709975, 1.4556746
2679339525000, -2.9975405, 13.062764, 2.5953147
2679350935000, -2.7868507, 9.509769, 2.633622
2679361019000, -3.9839516, 8.925584, 2.0398598
2679374741000, -5.094861, 8.475474, 1.3599066
2679388659000, -5.6790466, 8.025364, 0.61291564
2679398964000, -5.085284, 6.5218053, -0.92895025
2679408559000, -4.10845, 5.6982, -1.3694834
2679418965000, -2.9400797, 5.133168, -1.3503298
2679428996000, -1.8100165, 4.7788267, -1.2066777
2679440182000, -0.90021986, 4.6160207, -0.9959879
2679449504000, -0.22026655, 4.4819455, -0.7469909
2679459620000, 0.31603462, 4.156334, -0.5746084
2679469741000, 0.8331822, 3.620033, -0.46926352
2679480104000, 1.3599066, 2.825158, -0.22984336
2679489997000, 1.733402, 1.9057846, 0.12449849
2679500407000, 1.6950948, 0.9672575, 0.48841715
2679510329000, 1.340753, 0.24899697, 0.6607997
2679521098000, 0.8810662, 0.1340753, 0.8810662
2679530601000, 0.45968673, 0.4309563, 1.1875241
2679540816000, 0.1340753, 0.60333884, 1.532289
2679551765000, -0.22984336, 0.7374141, 1.8195933
2679562478000, -0.7374141, 1.4173675, 1.9440918
2679573646000, -1.3503298, 2.8060043, 1.7717092
2679583860000, -2.566584, 5.133168, 2.8060043
2679593873000, -3.1603463, 8.916007, -2.777274
2679604307000, -4.213795, 11.760319, -4.663905
2679615181000, -7.785944, 15.275007, -4.654328
2679625229000, -16.567875, 18.47366, -3.4572272
2679634510000, -16.596605, 18.47366, -3.4572272
2679645374000, -13.273455, 16.395493, -5.3342814
2679655282000, -12.354081, 17.33402, -7.7667904
2679665319000, -12.354081, 18.435352, -10.266336
2679675278000, -10.927136, 18.990808, -11.3964
2679685292000, -8.082825, 18.65562, -9.040505
2679696102000, -5.2385135, 16.85518, -5.2959743
2679705837000, -3.5338416, 15.073894, -2.3080103
2679715941000, -2.7102363, 13.091495, -0.076614454
2679726011000, -2.4708161, 11.147403, 1.4748282
2679736053000, -2.480393, 9.471462, 2.1643584
2679746846000, -2.6144683, 8.255207, 2.0590134
2679757560000, -2.767697, 7.326257, 1.4173675
2679769363000, -2.8634653, 6.6271505, 0.29688102
2679779022000, -3.016694, 6.042965, -0.93852705
2679789698000, -3.2369606, 5.5737014, -2.183512
2679799531000, -3.3997664, 5.1810527, -3.3997664
2679809349000, -3.3614593, 4.6351743, -4.309563
2679819471000, -3.2082303, 4.003105, -4.4436383
2679829635000, -2.767697, 3.4763808, -3.5913026
2679840355000, -1.9632454, 3.2561142, -2.2122424
2679850265000, -0.8331822, 3.41892, -0.20111294
2679859903000, 0.48841715, 3.7924154, 1.7812861
2679870103000, 1.5227122, 3.821146, 2.7006595
2679880191000, 1.982399, 3.3614593, 2.3463178
2679890340000, 1.9057846, 2.5378537, 1.436521
2679900678000, 1.5610195, 1.7142484, 0.46926352
2679910490000, 1.0726024, 1.5227122, 0.095768064
2679921095000, 0.1436521, 1.7812861, 0.10534488
2679931126000, -0.076614454, 2.078167, 0.20111294
2679942781000, -0.36391866, 2.72939, 0.15322891
2679953644000, -0.8619126, 3.821146, 0.30645782
2679964196000, -1.6759412, 5.813122, 1.3503298
2679975712000, -2.4229321, 8.839393, -1.1109096
2679984868000, -3.620033, 10.802638, -3.715801
2679995363000, -6.540959, 14.432248, -4.0318356
2680005175000, -11.9614315, 16.989256, -3.323152
2680015274000, -15.74427, 18.26297, -2.4037786
2680025519000, -15.581465, 18.904617, -2.0973208
2680035528000, -14.240712, 17.51598, -3.5242648
2680046152000, -13.474567, 18.090588, -6.5696893
2680056210000, -13.359646, 18.818426, -8.743625
2680066333000, -12.210428, 18.435352, -8.322245
2680076471000, -10.0269165, 16.663643, -5.7269306
2680086865000, -7.575254, 14.939818, -2.6527755
2680096717000, -4.865018, 13.666103, 0.60333884
2680106949000, -2.920926, 12.0093155, 2.8634653
2680118566000, -2.7485435, 7.5944076, 2.8060043
2680127853000, -3.620033, 6.445191, 1.4460979
2680138351000, -4.3861775, 5.899313, 0.15322891
2680148688000, -4.9320555, 5.267244, -0.90021986
2680158361000, -5.085284, 4.4340615, -1.7525556
2680168941000, -4.951209, 3.466804, -2.327164
2680178716000, -4.501099, 2.72939, -2.5761611
2680189202000, -3.6966474, 2.4133554, -2.528277
2680199098000, -2.6527755, 2.5378537, -1.982399
2680209321000, -1.5131354, 2.9783869, -1.2162545
2680220853000, -0.48841715, 3.2944214, -0.4213795
2680230219000, 0.31603462, 3.2369606, 0.34476504
2680240400000, 0.9576807, 2.8538885, 0.8523358
2680251483000, 1.340753, 2.2697031, 1.0151415
2680262031000, 1.4939818, 1.6759412, 0.9576807
2680272051000, 1.4556746, 1.2545617, 0.6799533
2680283006000, 1.3120226, 1.3024458, 0.59376204
2680293798000, 0.94810385, 1.9728222, 0.59376204
2680304087000, 0.45010993, 2.7389667, 0.7469909
2680314312000, -0.20111294, 3.4955344, 1.0534488
2680324516000, -1.4748282, 5.5258174, 1.13964
2680333927000, -1.4748282, 5.5258174, 1.13964
2680344208000, -2.96881, 11.022904, -1.8100165
2680354306000, -4.548983, 14.518439, -4.0222588
2680364993000, -8.312668, 17.027563, -4.453215
2680374491000, -13.254301, 18.282124, -3.8977604
2680384589000, -15.112201, 18.617311, -2.27928
2680394707000, -13.905523, 15.610195, -1.9632454
2680404918000, -12.26789, 13.809755, -2.9592333
2680416109000, -11.63582, 14.422671, -5.133168
2680425828000, -12.076353, 16.328455, -6.9048777
2680439110000, -11.549629, 17.937359, -6.8186865
2680450360000, -9.126697, 18.02355, -4.0892963
2680460358000, -6.6175733, 16.711529, -0.93852705
2680471952000, -5.592855, 14.30775, 1.8195933
2680481396000, -5.8226986, 11.712435, 2.9879637
2680491480000, -6.2632318, 9.595961, 2.6910827
2680501620000, -6.4547677, 6.7133417, 0.23942018
2680511557000, -6.14831, 5.947197, -1.0726024
2680523239000, -5.66947, 5.353435, -2.183512
2680534065000, -4.912902, 4.903325, -3.0454245
2680545237000, -4.050989, 4.3957543, -3.5913026
2680554914000, -3.1411927, 3.7445314, -3.821146
2680566278000, -2.2409728, 3.1890767, -3.7349546
2680575737000, -1.1683705, 2.8060043, -3.016694
2680585869000, 0.02873042, 2.6240451, -2.030283
2680596295000, 1.1204864, 2.6048915, -0.92895025
2680606212000, 2.0494366, 2.6144683, 0.08619126
2680616410000, 2.5953147, 2.7389667, 0.81402856
2680626926000, 2.6910827, 2.882619, 1.2162545
2680637303000, 2.3942018, 3.1890767, 1.0342951
2680647388000, 1.9536686, 3.7541082, 0.62249243
2680659326000, 1.2449849, 4.663905, 0.20111294
2680669964000, 0.8619126, 5.257667, -0.047884032
2680679951000, 0.2873042, 6.157887, -0.17238252
2680690345000, -0.6512229, 7.4124484, -0.37349546
2680700378000, -1.7429788, 8.781932, -1.7621324
2680710078000, -3.064578, 9.864111, -2.7964275
2680720588000, -5.0374002, 11.15698, -3.122039
2680730308000, -7.5848308, 13.053187, -2.9879637
2680741233000, -10.515334, 15.399506, -2.5474305
2680751016000, -12.813767, 17.228676, -2.1260512
2680760990000, -13.742718, 17.161638, -2.4133554
2680771238000, -14.384364, 15.974113, -3.6391866
2680781492000, -14.987702, 15.964537, -5.3725886
2680791451000, -14.84405, 17.381905, -6.5218053
2680801896000, -13.589489, 17.908628, -6.7133417
2680813095000, -11.271901, 17.161638, -4.4436383
2680824656000, -9.011775, 15.332468, 3.763685
2680834772000, -7.383718, 13.512875, 4.855441
2680845391000, -6.291962, 12.315774, 3.1507695
2680855176000, -5.544971, 10.745177, 1.4652514
2680865655000, -5.1906295, 7.9104424, -1.484405
2680875863000, -4.6351743, 7.019799, -2.8443117
2680885373000, -4.175488, 6.244078, -3.9935284
2680896196000, -3.514688, 5.506664, -4.865018
2680905916000, -2.767697, 4.855441, -5.363012
2680916042000, -1.8866309, 4.2521024, -5.410896
2680926126000, -1.0055647, 3.6296098, -5.085284
2680936266000, -0.29688102, 2.8538885, -3.9743748
2680948307000, 0.2777274, 2.0685902, -2.183512
2680959326000, 0.8810662, 1.541866, 0.36391866
2680969151000, 1.4652514, 1.5035586, 2.2409728
2680979813000, 1.934515, 2.183512, 2.6623523
2680990623000, 2.030283, 3.1986535, 1.9632454
2681000822000, 1.8866309, 3.8786068, 0.94810385
2681010337000, 1.7621324, 4.2904096, 0.2681506
2681020847000, 1.5897499, 4.6351743, 0.16280572
2681030505000, 1.3024458, 4.903325, 0.34476504
2681040968000, 0.8810662, 5.391742, 0.60333884
2681051048000, 0.18195933, 6.2823853, 0.8331822
2681060897000, -0.7661445, 7.642292, 0.7661445
2681072174000, -1.9536686, 9.136273, -0.641646
2681083187000, -5.497087, 10.965444, -2.3558946
2681094492000, -8.159439, 12.679692, -2.0685902
2681104484000, -11.3964, 15.093047, -1.7525556
2681115377000, -14.240712, 17.314867, -1.8195933
2681125460000, -15.600618, 18.425776, -3.2369606
2681134710000, -15.658079, 18.952501, -5.717354
2681145330000, -15.351622, 18.53112, -7.2783732
2681154993000, -14.15452, 18.368315, -7.326257
2681165751000, -11.9135475, 17.583017, -5.947197
2681175247000, -8.944737, 16.19438, -1.5227122
2681185349000, -6.339846, 14.796166, 2.078167
2681196035000, -4.5777135, 13.091495, 3.3806129
2681206059000, -4.185065, 11.070788, 2.5570073
2681219481000, -4.548983, 9.270349, 1.3215994
2681228784000, -5.0182467, 7.7572136, -0.019153614
2681240467000, -5.0757074, 5.506664, -2.6144683
2681249767000, -4.6160207, 4.6926355, -3.4859576
2681259835000, -3.9552212, 3.9935284, -3.964798
2681270957000, -3.1507695, 3.514688, -4.098873
2681280644000, -2.2984335, 3.169923, -3.7541082
2681290855000, -1.4748282, 2.8060043, -2.815581
2681300959000, -0.47884035, 2.6527755, -1.5993267
2681311184000, 0.61291564, 2.8634653, -0.59376204
2681321543000, 1.532289, 3.1603463, 0.10534488
2681332526000, 2.1260512, 3.371036, 0.47884035
2681343130000, 2.4612393, 3.514688, 0.5650316
2681354143000, 2.6240451, 3.572149, 0.51714754
2681365576000, 2.6719291, 3.371036, 0.24899697
2681375352000, 2.5378537, 2.9592333, -0.009576807
2681385132000, 2.1643584, 2.7006595, 0.12449849
