9298336140000, -2.0111294, 9.308656, -1.2162545
9298345629000, -2.0685902, 9.404425, -1.2737153
9298355871000, -2.1547816, 9.56723, -1.3503298
9298367735000, -2.231396, 9.873688, -1.3982137
9298378458000, -2.3463178, 10.103531, -1.4460979
9298388854000, -2.4516625, 10.228029, -1.4077905
9298399235000, -2.6527755, 10.228029, -1.4173675
9298409377000, -2.9017725, 10.113108, -1.3120226
9298419689000, -3.122039, 9.969456, -1.1492168
9298430761000, -3.1124623, 9.509769, -0.5363012
9298439859000, -3.0550013, 9.222465, -0.37349546
9298453119000, -2.9975405, 9.021352, -0.38307226
9298464669000, -2.8538885, 8.944737, -0.48841715
9298475239000, -2.7006595, 8.839393, -0.61291564
9298484701000, -2.585738, 8.7532015, -0.8523358
9298495004000, -2.480393, 8.63828, -1.0534488
9298504670000, -2.4612393, 8.619126, -1.2354081
9298514773000, -2.4516625, 8.619126, -1.2354081
9298524983000, -2.4229321, 8.7053175, -1.1683705
9298535138000, -2.2505496, 8.781932, -1.0821792
9298546147000, -2.030283, 8.925584, -1.0821792
9298556178000, -1.8962077, 9.222465, -1.1779473
9298569910000, -1.8579005, 9.959879, -1.733402
9298579714000, -1.8387469, 10.208876, -2.0398598
9298592287000, -1.8004397, 10.342952, -2.1930888
9298603093000, -1.6759412, 10.400413, -2.27928
9298614785000, -1.484405, 10.448297, -2.2505496
9298624851000, -1.292869, 10.515334, -2.1643584
9298634870000, -1.1587936, 10.524911, -2.030283
9298645224000, -1.1013328, 10.534488, -1.9536686
9298654914000, -1.1587936, 10.67814, -1.8770541
9298664927000, -1.2641385, 10.745177, -1.685518
9298679322000, -1.5131354, 10.821792, -1.4652514
9298689919000, -1.6472107, 10.888829, -1.4556746
9298701259000, -1.733402, 10.97502, -1.436521
9298710681000, -1.8195933, 11.070788, -1.5514427
9298720904000, -1.9249382, 11.204864, -1.7525556
9298731061000, -2.0494366, 11.482592, -1.9249382
9298741816000, -2.2218192, 11.798626, -2.0494366
9298754906000, -2.5378537, 12.325351, -2.5187001
9298764847000, -2.7581203, 12.469003, -2.8443117
9298775293000, -2.9783869, 12.469003, -2.9879637
9298786289000, -3.323152, 12.564771, -3.1603463
9298796655000, -3.715801, 12.74673, -3.2465374
9298806723000, -3.9935284, 12.957419, -3.3039982
9298817985000, -4.280833, 12.794614, -3.3806129
9298830447000, -4.5202527, 12.382812, -3.371036
9298839627000, -4.6351743, 12.076353, -3.3039982
9298850078000, -4.76925, 11.750742, -3.169923
9298859877000, -4.8937483, 11.415554, -2.9879637
9298870625000, -4.865018, 11.042058, -2.7868507
9298880786000, -4.6255975, 10.496181, -2.2888567
9298890208000, -4.223372, 9.883265, -1.5514427
9298901618000, -3.9456444, 8.935161, -0.7661445
9298911780000, -3.916914, 7.824251, 0.16280572
9298922224000, -4.3287168, 6.081272, 2.9113493
9298931936000, -4.3957543, 5.803545, 4.2042184
9298943686000, -4.223372, 5.6982, 5.094861
9298954270000, -3.9743748, 5.583278, 5.449203
9298964911000, -3.8115692, 5.3247046, 5.142745
9298976781000, -3.9552212, 5.449203, 4.1946416
9298987466000, -3.9935284, 5.6982, 3.083732
9298999278000, -3.715801, 5.803545, 2.1547816
9299010265000, -3.4380736, 5.6120086, 1.5514427
9299019725000, -3.4572272, 5.104438, 1.340753
9299029993000, -3.916914, 4.55856, 1.4748282
9299039909000, -5.6886234, 4.9895163, 1.292869
9299050715000, -5.9280434, 6.2249246, 1.1013328
9299060564000, -5.861006, 7.7093296, 1.1109096
9299070685000, -5.554548, 9.203311, 1.1587936
9299081091000, -5.056554, 10.295067, 1.3790601
9299092897000, -4.999093, 11.262324, 1.5610195
9299104775000, -5.497087, 12.26789, 1.1683705
9299115209000, -6.3302693, 13.139379, 0.22026655
9299127550000, -7.1347213, 13.694834, -0.9768343
9299137841000, -8.169016, 14.058752, -1.934515
9299149885000, -7.881712, 13.177686, -1.6567876
9299159261000, -6.885724, 12.785037, -1.2354081
9299169412000, -6.14831, 12.765883, -1.1875241
9299181072000, -6.3781533, 13.062764, -0.82360536
9299192103000, -7.1826053, 13.867216, 1.2258313
9299202594000, -7.824251, 15.638926, 6.215348
9299212802000, -7.1059904, 17.592594, 10.754754
9299223180000, -6.540959, 18.569427, 10.572795
9299233477000, -6.5696893, 17.889475, 6.579266
9299243652000, -6.215348, 16.46253, 3.0262709
9299253737000, -5.554548, 15.600618, 0.7182605
9299274402000, -4.309563, 14.729129, 0.6703765
9299284579000, -4.1276035, 14.020445, 1.292869
9299295255000, -4.5777135, 12.957419, 2.0494366
9299305236000, -5.5162406, 12.200851, 2.7485435
9299314900000, -6.4164605, 12.047623, 2.8443117
9299328809000, -7.038953, 12.74673, 0.5650316
9299339173000, -6.885724, 12.497733, -0.21068975
9299349527000, -6.540959, 11.329363, -0.05746084
9299359676000, -5.851429, 9.864111, 0.2681506
9299370197000, -5.1235914, 8.829816, 0.5267244
9299380782000, -4.5202527, 8.37013, 0.61291564
9299390281000, -3.9743748, 7.9008656, 0.61291564
9299400298000, -3.4476504, 7.4507556, 0.545878
9299410394000, -2.585738, 6.847417, 0.38307226
9299420571000, -1.6184803, 6.2632318, 0.047884032
9299431086000, -0.50757074, 5.5162406, -0.1340753
9299441227000, 0.545878, 4.6255975, -0.18195933
9299451808000, 1.436521, 3.8307228, -0.20111294
9299461451000, 2.1452048, 3.265691, -0.36391866
9299474393000, 2.8538885, 2.4229321, -1.043872
9299484866000, 2.777274, 1.8195933, -1.4748282
9299496851000, 2.4037786, 1.4652514, -1.934515
9299507792000, 1.9440918, 1.2258313, -2.1930888
9299519202000, 1.8004397, 0.79487497, -1.9153614
9299529904000, 2.087744, 0.23942018, -1.1204864
9299540316000, 2.3654714, -0.22984336, -0.32561144
9299550812000, 2.4229321, -0.5554548, 0.047884032
9299560770000, 2.0973208, -1.2641385, -0.11492168
9299571818000, 1.436521, -2.528277, 0.05746084
9299581371000, -2.3654714, -3.3997664, -0.095768064
9299592685000, -3.4572272, -0.9768343, -0.16280572
9299603632000, -3.4380736, 2.5570073, 0.47884035
9299614117000, -3.8881836, 9.56723, 2.0207062
9299625500000, -4.7022123, 14.5567465, 2.777274
9299634620000, -2.4420857, 17.046717, 1.7525556
9299644786000, 0.15322891, 18.2917, 0.33518824
9299655086000, 1.2258313, 18.914194, -0.29688102
9299664977000, 0.90979666, 19.230228, -0.2873042
9299676197000, 0.11492168, 16.338032, -0.40222588
9299687085000, -2.0398598, 11.760319, -0.7374141
9299697162000, -3.4093432, 8.714894, -0.32561144
9299707292000, -4.596867, 7.2304893, 0.41180268
9299717808000, -5.9184666, 7.383718, 0.20111294
9299729568000, -7.469909, 11.453861, -1.1587936
9299740442000, -7.2687964, 13.072341, -1.0151415
9299751160000, -6.4739213, 13.532028, -0.80445176
9299761442000, -5.401319, 13.273455, -0.94810385
9299771321000, -4.462792, 12.966996, -1.0726024
9299781618000, -3.7445314, 12.823344, -1.3311762
9299793560000, -3.2273839, 12.880805, -1.7621324
9299803434000, -3.0933087, 12.966996, -2.1930888
9299813165000, -3.074155, 12.938266, -2.566584
9299824893000, -3.3135753, 12.804191, -2.96881
9299835183000, -3.7732618, 12.794614, -3.1124623
9299845467000, -4.4244847, 13.062764, -3.0262709
9299854824000, -5.2385135, 13.522451, -2.825158
9299865333000, -6.129156, 14.077906, -2.72939
9299876312000, -7.4603324, 15.179238, -3.4284968
9299887296000, -7.8050976, 15.524004, -3.1890767
9299898595000, -7.690176, 15.370775, -2.1930888
9299907812000, -7.1347213, 14.920665, -1.1492168
9299919067000, -6.3685765, 14.106636, -0.15322891
9299928826000, -5.449203, 12.689269, 1.7525556
9299938574000, -4.6351743, 10.91756, 5.21936
9299950373000, -4.0318356, 9.299079, 8.7532015
9299959496000, -3.763685, 7.967903, 9.739613
9299969654000, -3.5817258, 7.038953, 8.226477
9299979983000, -3.715801, 6.349423, 5.985504
9299989819000, -3.7828386, 5.9663506, 3.572149
9300001877000, -3.8307228, 5.401319, 1.7908629
9300011337000, -3.6296098, 4.548983, 0.21068975
9300021620000, -3.3901896, 3.5625722, -0.545878
9300031522000, -3.4476504, 2.327164, -0.45968673
9300045208000, -4.855441, 0.90021986, 0.19153613
9300054719000, -5.0661306, 0.93852705, 0.45010993
9300065467000, -4.9703627, 0.8523358, 0.6895301
9300076170000, -5.1906295, 0.6991069, 0.8714894
9300085954000, -5.8705826, 1.0342951, 0.7086837
9300096187000, -5.9759274, 2.4420857, 0.4405331
9300106236000, -5.161899, 4.5872903, 0.39264908
9300119163000, -4.156334, 7.067683, 0.5363012
9300129303000, -3.0358477, 9.576807, 0.7757214
9300139339000, -2.327164, 12.239159, 1.1683705
9300149320000, -1.9536686, 15.47612, 2.4133554
9300160364000, -1.6280571, 17.506403, 4.4915223
9300170669000, -1.5227122, 18.521544, 5.899313
9300180272000, -1.8866309, 18.722658, 5.8705826
9300190473000, -2.3654714, 17.621325, 4.9799395
9300202014000, -3.763685, 15.035586, 2.2601264
9300212802000, -4.912902, 14.192827, 0.63206923
9300225387000, -5.813122, 13.752295, -1.484405
9300236900000, -5.7843914, 13.713987, -2.6048915
9300249364000, -4.5872903, 14.12579, -2.4899697
9300260246000, -3.3423057, 13.8959465, -1.8770541
9300269858000, -3.3423057, 13.8959465, -1.7238252
9300280160000, -5.0182467, 13.464991, -1.685518
9300290000000, -5.1523223, 13.283031, -0.842759
9300300669000, -4.548983, 13.148955, 0.7661445
9300310925000, -3.9935284, 12.29662, 2.681506
9300322124000, -3.7062242, 10.994174, 3.8019924
9300332368000, -3.6870706, 9.634268, 3.265691
9300342651000, -3.9360676, 8.686164, 1.8195933
9300353654000, -4.0414124, 8.197746, 0.24899697
9300364554000, -3.7828386, 7.9583263, -0.93852705
9300373876000, -3.1411927, 7.833828, -1.5131354
9300384079000, -2.3080103, 7.6231384, -1.2737153
9300394556000, -1.5705963, 7.1251445, -0.48841715
9300405335000, -1.0726024, 6.2823853, 0.45968673
9300414974000, -0.82360536, 5.401319, 1.091756
9300428464000, -0.81402856, 4.7979803, 1.2066777
9300438435000, -1.2354081, 3.6104562, 0.842759
9300449072000, -1.532289, 3.064578, 0.59376204
9300458791000, -1.8483237, 2.6527755, 0.24899697
9300470312000, -2.087744, 2.3463178, -0.19153613
9300479708000, -2.2601264, 2.3463178, -0.80445176
9300489568000, -2.2218192, 2.4708161, -1.4173675
9300500280000, -2.0590134, 2.834735, -2.0494366
9300510839000, -1.7621324, 3.5529952, -2.5378537
9300520550000, -1.436521, 4.3382936, -2.7485435
9300530940000, -1.0726024, 5.0757074, -2.7006595
9300540501000, -0.91937345, 5.6215854, -2.5570073
9300551305000, -1.0151415, 6.1195793, -2.2218192
9300561485000, -0.82360536, 7.3166804, 2.2505496
9300573169000, -1.436521, 9.787497, 5.6215854
9300583857000, -1.5993267, 12.411542, 5.257667
9300594357000, -0.7565677, 13.426683, 1.6280571
9300604282000, -0.31603462, 13.637373, -0.82360536
9300614920000, -0.63206923, 13.2351465, -2.384625
9300626010000, -2.078167, 12.603078, -2.9975405
9300639046000, -4.7405195, 12.0093155, -3.964798
9300649163000, -8.264784, 11.750742, -4.2904096
9300659630000, -10.28549, 12.287044, -2.9113493
9300669821000, -10.572795, 13.110648, -1.1204864
9300680782000, -10.04607, 13.426683, 2.920926
9300690177000, -8.532935, 12.871228, 11.233594
9300704546000, -4.146757, 9.959879, 7.4603324
9300715417000, -2.6910827, 9.212888, 3.5434184
9300725658000, -1.6089035, 9.126697, 0.8810662
9300735269000, -0.8714894, 9.385271, -0.51714754
9300745178000, -0.46926352, 9.739613, -1.1683705
9300756329000, -0.23942018, 10.0269165, -1.5610195
9300766467000, -0.16280572, 10.113108, -1.8004397
9300777663000, -0.22984336, 10.055647, -1.9249382
9300787719000, -0.51714754, 9.9790325, -1.8483237
9300798993000, -1.0726024, 9.931149, -1.7142484
9300809971000, -1.8674773, 10.01734, -1.6759412
9300820002000, -2.873042, 10.04607, -1.7621324
9300829908000, -3.9073372, 10.113108, -1.8674773
9300840591000, -5.6407394, 9.864111, -2.2409728
9300850770000, -6.2632318, 9.643845, -2.5474305
9300860207000, -6.2632318, 9.643845, -2.5474305
9300873458000, -6.5696893, 8.90643, -1.9440918
9300883534000, -6.157887, 8.686164, -1.13964
9300893878000, -5.544971, 8.485051, -0.4405331
9300903428000, -4.5777135, 8.456321, 0.076614454
9300913567000, -3.4955344, 8.6574335, 0.545878
9300924572000, -2.4133554, 8.963891, 1.2354081
9300934296000, -1.5131354, 9.126697, 2.0207062
9300944498000, -1.0534488, 9.088389, 2.6527755
9300954421000, -0.9576807, 8.973468, 2.719813
9300964451000, -1.0247183, 8.935161, 2.4516625
9300974596000, -1.3311762, 9.030929, 2.0590134
9300984709000, -1.8483237, 9.212888, 1.4748282
9300994997000, -2.2697031, 9.375694, 0.7182605
9301005415000, -2.719813, 9.528923, -0.16280572
9301014975000, -3.2561142, 9.653421, -1.2258313
9301025779000, -3.6583402, 9.471462, -2.3080103
9301036255000, -4.1276035, 9.346964, -3.0358477
9301046536000, -4.309563, 9.394848, -3.4380736
9301056590000, -4.232949, 9.32781, -3.7349546
9301067170000, -3.2944214, 8.935161, -2.585738
9301076889000, -3.083732, 9.021352, -1.4269443
9301087810000, -3.3997664, 9.174581, -0.20111294
9301097966000, -3.9264908, 9.251195, 1.1013328
9301107219000, -4.4436383, 9.174581, 2.0398598
9301117972000, -4.951209, 9.14585, 2.585738
9301128415000, -5.4300494, 9.11712, 2.480393
9301137885000, -5.889736, 8.973468, 1.9536686
9301148399000, -6.1387334, 8.858546, 1.3982137
9301158544000, -6.090849, 8.935161, 1.1204864
9301169396000, -5.544971, 9.356541, 0.93852705
9301178711000, -4.510676, 10.141838, 0.6607997
9301189099000, -3.217807, 11.329363, 0.4213795
9301199386000, -1.9536686, 12.698846, 0.17238252
9301209507000, -0.9959879, 13.541605, 0.06703765
9301219544000, -0.545878, 13.522451, 0.5650316
9301229623000, -0.7182605, 12.727576, 1.4269443
9301239727000, -1.5227122, 11.597513, 1.982399
9301250573000, -2.5953147, 10.563218, 2.183512
9301259911000, -3.7253778, 9.835381, 2.336741
9301270404000, -4.55856, 9.586384, 2.3558946
9301281253000, -5.0661306, 9.653421, 2.2697031
9301292893000, -5.2002063, 9.950302, 2.078167
9301302549000, -5.085284, 10.381259, 1.934515
9301312629000, -4.7309427, 10.850522, 1.8195933
9301323409000, -4.280833, 11.463438, 1.5227122
9301332841000, -4.5202527, 11.530476, 1.6280571
9301344538000, -5.056554, 11.511322, 1.733402
9301354384000, -5.439626, 11.645397, 1.4652514
9301364309000, -5.410896, 11.827356, 0.79487497
9301374649000, -5.171476, 11.999739, -0.076614454
9301384378000, -4.903325, 12.0093155, -0.8714894
9301395286000, -4.5872903, 12.0571995, -1.5801731
9301404623000, -4.405331, 12.363658, -1.9153614
9301414690000, -4.2999864, 13.072341, -1.388637
9301425349000, -4.0701427, 13.599066, 0.80445176
9301435744000, -3.4476504, 13.570335, 3.9743748
9301445418000, -2.633622, 13.110648, 6.4260373
9301455646000, -2.1643584, 12.430696, 7.038953
9301465537000, -2.1739352, 11.597513, 5.5641246
9301475898000, -2.3463178, 10.927136, 3.2369606
9301485706000, -2.6431987, 10.247183, 0.8331822
9301495952000, -2.9113493, 9.56723, -0.9576807
9301506396000, -3.0262709, 8.8777, -1.6184803
9301516514000, -2.8634653, 8.283937, -1.8674773
9301526498000, -2.6527755, 7.747637, -1.3694834
9301539593000, -2.2601264, 6.6271505, 0.5267244
9301550198000, -2.0398598, 6.205771, 1.1300632
9301560749000, -1.9153614, 5.90889, 1.2545617
9301571059000, -1.934515, 5.7365074, 0.89064306
9301581293000, -2.0111294, 5.717354, 0.61291564
9301590982000, -2.0111294, 5.9184666, 0.51714754
9301601715000, -1.9249382, 6.215348, 0.47884035
9301612062000, -1.7717092, 6.3781533, 0.50757074
9301622933000, -1.5897499, 6.2249246, 0.50757074
9301632870000, -1.340753, 5.659893, 0.6703765
9301645142000, -0.9672575, 4.951209, 0.9576807
9301656291000, -0.6607997, 4.10845, 1.1587936
9301665812000, -0.34476504, 3.4284968, 0.9672575
9301677751000, 0.15322891, 3.1411927, -0.4309563
9301687843000, 0.2777274, 3.3806129, -1.4173675
9301699208000, 0.2873042, 4.003105, -2.27928
9301708936000, 0.18195933, 4.6160207, -2.882619
9301719441000, -0.22026655, 5.171476, -3.1124623
9301729973000, -0.8523358, 5.5641246, -3.3039982
9301739400000, -1.5705963, 6.4643445, -3.083732
9301750552000, -4.4819455, 8.341399, -2.1068976
9301760184000, -6.157887, 12.038046, -0.5554548
9301770323000, -5.315128, 15.792154, -0.22984336
9301780341000, -5.765238, 17.669209, -0.94810385
9301790455000, -7.603985, 17.832014, -0.90021986
9301801075000, -8.590396, 15.935806, 0.35434186
9301810909000, -8.8777, 13.551182, 1.685518
9301821133000, -8.992621, 11.415554, 3.064578
9301831917000, -8.916007, 9.787497, 4.4819455
9301842033000, -8.121132, 9.107543, 5.631162
9301855309000, -5.401319, 9.337387, 4.9895163
9301865170000, -4.280833, 9.461885, 3.5913026
9301875368000, -3.3806129, 9.528923, 2.384625
9301885918000, -2.585738, 9.710882, 1.4173675
9301896341000, -2.0015526, 9.873688, 0.63206923
9301906396000, -1.4173675, 10.170568, 0.1436521
9301916719000, -1.0247183, 10.486604, -0.22026655
9301926797000, -0.7661445, 10.668563, -0.5746084
9301936859000, -0.62249243, 10.572795, -0.8331822
9301947891000, -0.59376204, 10.342952, -1.0821792
9301958867000, -0.79487497, 9.950302, -1.1587936
9301970286000, -1.0247183, 9.586384, -1.1683705
9301980296000, -1.340753, 9.3182335, -1.1300632
9301989750000, -1.8004397, 9.289502, -1.1013328
9302000223000, -2.4133554, 9.385271, -1.1683705
9302009944000, -3.2944214, 9.356541, -1.3024458
9302020208000, -4.185065, 9.232041, -1.532289
9302030313000, -4.903325, 9.069236, -1.8100165
9302040280000, -5.5737014, 8.848969, -2.135628
9302050917000, -6.579266, 8.580819, -2.183512
9302061126000, -6.5601125, 8.322245, -1.5897499
9302071601000, -6.042965, 7.967903, -0.80445176
9302084097000, -5.3342814, 7.7189064, -0.30645782
9302094567000, -4.4340615, 7.7572136, 0.24899697
9302104585000, -3.5338416, 7.97748, 0.81402856
9302115298000, -2.7581203, 8.255207, 1.388637
9302124873000, -2.135628, 8.523358, 1.8291701
9302135130000, -1.7717092, 8.781932, 2.0111294
9302145409000, -1.5801731, 8.90643, 1.9249382
9302156329000, -1.5610195, 8.896853, 1.532289
9302165922000, -1.7908629, 8.734048, 1.0534488
9302176470000, -2.1643584, 8.590396, 0.5267244
9302185990000, -2.6527755, 8.513782, -0.009576807
9302197365000, -3.1028855, 8.513782, -0.63206923
9302209133000, -3.7732618, 8.42759, -1.7142484
9302220086000, -3.9073372, 8.322245, -2.0111294
9302230605000, -3.916914, 8.456321, -2.0685902
9302239713000, -3.821146, 8.743625, -2.0111294
9302249879000, -3.572149, 9.155427, -1.8962077
9302260172000, -3.265691, 9.423578, -1.8291701
9302270182000, -2.9879637, 9.605537, -1.4077905
9302280295000, -2.7868507, 9.854534, -0.90021986
9302290388000, -2.6240451, 10.103531, -0.30645782
9302301597000, -2.5761611, 10.25676, 0.39264908
9302310838000, -2.72939, 10.371682, 0.7565677
9302321350000, -3.0550013, 10.563218, 0.8523358
9302331611000, -3.5338416, 10.67814, 0.7182605
9302343816000, -4.003105, 10.7356, 0.36391866
9302353724000, -4.4819455, 10.812215, -0.038307227
9302364786000, -5.00867, 10.831368, -0.45010993
9302374877000, -5.4683566, 10.831368, -0.8619126
9302384793000, -5.9280434, 10.850522, -1.13964
9302395205000, -6.2249246, 10.888829, -1.1492168
9302405632000, -6.215348, 10.812215, -0.5267244
9302415183000, -5.899313, 10.994174, -0.02873042
9302425838000, -5.401319, 11.520899, 0.41180268
9302436032000, -4.673482, 12.172121, 0.79487497
9302446584000, -3.7062242, 12.641385, 1.2258313
9302459068000, -2.825158, 12.919112, 1.6184803
9302469892000, -2.030283, 13.043611, 1.8866309
9302481081000, -1.4077905, 13.148955, 1.8579005
9302490466000, -0.9576807, 13.2351465, 1.6567876
9302508586000, -0.842759, 13.187263, 1.436521
9302519935000, -1.7717092, 12.344504, 0.48841715
9302529448000, -2.7102363, 11.377247, 0.009576807
9302539492000, -3.5529952, 10.362105, -0.25857377
9302551311000, -4.2521024, 9.481039, -0.45010993
9302561852000, -4.8937483, 8.887277, -0.58418524
9302571951000, -5.401319, 8.485051, -0.5746084
9302582564000, -6.0716953, 7.967903, -0.8331822
9302592517000, -6.7133417, 8.00621, -1.1300632
9302602195000, -7.680599, 8.226477, -1.340753
9302612173000, -8.408437, 8.820239, -0.9768343
9302622458000, -8.389283, 9.691729, 0.81402856
9302632692000, -7.6710224, 10.984597, 3.9073372
9302643147000, -6.397307, 12.143391, 7.1251445
9302653391000, -5.2480903, 12.603078, 8.015787
9302663333000, -4.1659107, 12.861651, 6.3111157
9302673821000, -2.96881, 13.321339, 4.280833
9302683886000, -2.0111294, 13.321339, 2.9400797
9302695255000, -1.3599066, 12.813767, 1.7429788
9302704742000, -0.8714894, 12.200851, 0.82360536
9302714465000, -0.38307226, 11.549629, 0.12449849
9302724705000, -0.08619126, 10.697293, -0.4309563
9302734731000, -0.02873042, 9.691729, -1.0630256
9302744866000, -0.17238252, 8.63828, -1.5035586
9302755376000, -0.5650316, 7.7093296, -1.2162545
9302765071000, -1.091756, 7.086837, -0.39264908
9302775889000, -1.541866, 6.7803793, 0.545878
9302785364000, -1.934515, 6.7324953, 1.388637
9302795899000, -2.183512, 6.8761473, 2.183512
9302805647000, -2.1930888, 6.933608, 2.135628
9302815792000, -2.1452048, 6.8282633, 1.4077905
9302826147000, -2.1260512, 6.540959, 0.5267244
9302836338000, -2.2409728, 6.2345014, 0.39264908
9302846662000, -2.432509, 5.947197, 0.842759
9302856593000, -2.4420857, 5.7748146, 0.8523358
9302867180000, -2.4037786, 5.717354, 0.7086837
9302879469000, -2.585738, 5.2959743, 0.10534488
9302899849000, -2.585738, 5.1140146, 0.22984336
9302909226000, -2.4420857, 5.142745, 0.7374141
9302919764000, -2.2122424, 5.085284, 1.1971009
9302929886000, -1.9919758, 4.9895163, 1.3215994
9302939273000, -2.0207062, 4.8458643, 1.5131354
9302949429000, -2.2984335, 4.548983, 1.7238252
9302959544000, -2.767697, 4.2425256, 1.6663644
9302969789000, -3.2944214, 4.0701427, 1.5035586
9302979850000, -3.5913026, 4.060566, 1.1300632
9302989887000, -3.6391866, 4.0222588, 0.31603462
9303000279000, -3.466804, 4.1276035, -0.5363012
9303010170000, -3.2848446, 4.3861775, -1.2066777
9303020478000, -3.6391866, 4.6160207, -1.8195933
9303030611000, -4.8362875, 4.606444, -2.2888567
9303040548000, -6.9240313, 5.0182467, -2.9113493
9303051248000, -9.232041, 6.789956, -2.2026656
9303061206000, -11.300632, 10.6877165, -0.5746084
9303071461000, -12.172121, 15.112201, 1.1492168
9303082091000, -12.909535, 17.324444, 3.0933087
9303092896000, -13.9917145, 18.435352, 4.55856
9303103883000, -12.966996, 13.9917145, 5.7365074
9303113724000, -11.089942, 11.061212, 4.0414124
9303123894000, -9.136273, 8.963891, 2.9975405
9303133977000, -7.345411, 7.575254, 2.633622
9303144541000, -5.8705826, 6.751649, 2.3080103
9303154464000, -4.5298295, 6.435614, 1.9440918
9303164158000, -3.1986535, 6.4164605, 1.3311762
9303174272000, -2.1739352, 6.6271505, 0.641646
9303184324000, -1.3599066, 7.07726, 0.25857377
9303195118000, -0.91937345, 7.651869, 0.1340753
9303204750000, -0.92895025, 8.197746, 0.08619126
9303214533000, -1.2641385, 8.791509, -0.076614454
9303224693000, -1.7046716, 9.442732, -0.34476504
9303234904000, -2.1643584, 10.036493, -0.5363012
9303246179000, -2.6623523, 10.46745, -0.6799533
9303255658000, -3.217807, 10.764331, -0.82360536
9303265972000, -3.6487634, 10.783484, -0.8523358
9303276023000, -3.9456444, 10.601525, -0.8619126
9303286048000, -4.175488, 10.266336, -0.91937345
9303296309000, -4.261679, 9.80665, -0.93852705
9303306560000, -4.232949, 9.433155, -0.94810385
9303316956000, -4.2042184, 9.155427, -0.8810662
9303327800000, -4.2425256, 9.069236, -0.82360536
9303338122000, -4.3957543, 8.954314, -0.79487497
9303349467000, -4.596867, 8.743625, -0.6703765
9303359903000, -4.865018, 8.24563, -0.08619126
9303370219000, -4.7979803, 7.9008656, 0.2777274
9303379988000, -4.673482, 7.575254, 0.6607997
9303389478000, -4.367024, 7.393295, 0.90021986
9303399635000, -3.8977604, 7.326257, 1.0151415
9303410068000, -3.217807, 7.4028716, 0.9672575
9303420215000, -2.5378537, 7.489063, 0.82360536
9303430201000, -1.9728222, 7.5944076, 0.5746084
9303440131000, -1.5801731, 7.8146744, 0.2681506
9303450911000, -1.3790601, 8.178593, -0.1340753
9303460294000, -1.436521, 8.360553, -0.47884035
9303471171000, -1.6184803, 8.379706, -0.78529817
9303480676000, -1.8962077, 8.408437, -1.091756
9303490729000, -2.1643584, 8.418014, -1.4748282
9303501135000, -2.3942018, 8.6095495, -1.8579005
9303511062000, -2.7581203, 8.820239, -2.2026656
