939956928000, 27.57514, -122.917404, 20.219995
939961912000, 28.168455, -122.85878, 20.0698
939966995000, 28.752047, -122.8074, 19.917765
939971951000, 29.322725, -122.749405, 19.762054
939976935000, 29.882605, -122.69331, 19.608986
939981945000, 30.434063, -122.63392, 19.450466
939986908000, 30.968248, -122.580574, 19.294016
939992004000, 31.486113, -122.52425, 19.140831
939996941000, 31.983936, -122.46542, 18.990013
940001966000, 32.471973, -122.39735, 18.838009
940006926000, 32.94113, -122.34308, 18.705801
940011911000, 33.390347, -122.26959, 18.569956
940016935000, 33.82611, -122.20415, 18.447552
940021907000, 34.245247, -122.121185, 18.324358
940027195000, 34.649345, -122.03892, 18.204767
940031905000, 35.04244, -121.94693, 18.089855
940036901000, 35.423634, -121.83129, 17.976227
940041958000, 35.803143, -121.70638, 17.857761
940046921000, 36.179874, -121.580246, 17.743963
940051938000, 36.578476, -121.4422, 17.618546
940056910000, 36.978275, -121.298615, 17.492445
940061915000, 37.390995, -121.14041, 17.359188
940066971000, 37.81072, -120.982834, 17.219969
940071936000, 38.249012, -120.81233, 17.067396
940076916000, 38.694687, -120.63797, 16.908367
940081907000, 39.15264, -120.46749, 16.741858
940086890000, 39.61375, -120.299805, 16.574505
940091925000, 40.088577, -120.14706, 16.40151
940096927000, 40.555923, -120.004036, 16.229067
940101911000, 41.018963, -119.87323, 16.062338
940106952000, 41.475147, -119.75122, 15.890019
940111927000, 41.928192, -119.63693, 15.722352
940117800000, 42.363583, -119.52672, 15.559967
940122028000, 42.79688, -119.416885, 15.396429
940126968000, 43.215034, -119.310715, 15.246793
940131947000, 43.627026, -119.19818, 15.092435
940136893000, 44.024246, -119.078125, 14.944903
940141921000, 44.41518, -118.94882, 14.795074
940146897000, 44.795925, -118.8182, 14.646165
940151923000, 45.16498, -118.68228, 14.498645
940157275000, 45.520622, -118.54736, 14.361684
940161916000, 45.87137, -118.409744, 14.226574
940166910000, 46.19128, -118.28357, 14.113252
940171952000, 46.49895, -118.14818, 14.002551
940176949000, 46.780884, -118.0168, 13.902187
940181977000, 47.033195, -117.88536, 13.811701
940186969000, 47.2594, -117.759476, 13.734881
940191951000, 47.45069, -117.64249, 13.671225
940196948000, 47.61687, -117.52463, 13.614669
940201822000, 47.756416, -117.42589, 13.580621
940206798000, 47.87395, -117.32953, 13.550775
940211798000, 47.954487, -117.240585, 13.53443
940216865000, 48.0209, -117.153625, 13.523858
940221800000, 48.045967, -117.07138, 13.525277
940226794000, 48.06282, -116.99449, 13.531609
940231793000, 48.052956, -116.92425, 13.558149
940236803000, 48.033417, -116.8603, 13.591562
940241808000, 48.00668, -116.79945, 13.634808
940246800000, 47.97509, -116.74191, 13.682489
940251804000, 47.938637, -116.69053, 13.735175
940256834000, 47.908268, -116.64502, 13.785504
940261812000, 47.883865, -116.58864, 13.840733
940266855000, 47.881382, -116.5406, 13.89695
940271844000, 47.901817, -116.48969, 13.954967
940276849000, 47.9534, -116.45082, 14.016985
940281801000, 48.029293, -116.40605, 14.084307
940286843000, 48.134205, -116.3712, 14.155008
940291857000, 48.267334, -116.339676, 14.224236
940296868000, 48.43431, -116.31625, 14.29348
940301820000, 48.63765, -116.278496, 14.347904
940306840000, 48.875587, -116.248566, 14.396421
940311876000, 49.147552, -116.214645, 14.435991
940316877000, 49.452026, -116.186844, 14.467839
940321866000, 49.802666, -116.129776, 14.466236
940326923000, 50.183502, -116.07295, 14.45006
940331917000, 50.621338, -115.98092, 14.380644
940336897000, 51.086945, -115.87946, 14.293636
940341908000, 51.562706, -115.777374, 14.197825
940346926000, 52.08596, -115.667175, 14.064312
940351902000, 52.604694, -115.55072, 13.926075
940356963000, 53.145725, -115.423935, 13.761947
940361867000, 53.68635, -115.291435, 13.59619
940366868000, 54.23708, -115.16131, 13.415792
940371868000, 54.760765, -115.02402, 13.24467
940376911000, 55.27761, -114.89522, 13.054135
940381877000, 55.750862, -114.7604, 12.878151
940386868000, 56.18731, -114.63922, 12.711714
940391892000, 56.57487, -114.51606, 12.560288
940396934000, 56.916126, -114.383514, 12.420108
940401892000, 57.21707, -114.27273, 12.284313
940406868000, 57.48341, -114.15878, 12.1529455
940411868000, 57.72108, -114.054474, 12.025134
940416891000, 57.93765, -113.94712, 11.894824
940421898000, 58.162277, -113.822334, 11.74531
940426874000, 58.37307, -113.695335, 11.5908375
940432221000, 58.595848, -113.54713, 11.422827
940436867000, 58.809727, -113.39388, 11.250056
940441940000, 59.03179, -113.22906, 11.079712
940446913000, 59.24799, -113.057526, 10.901222
940451906000, 59.46073, -112.86403, 10.721527
940456907000, 59.67335, -112.68826, 10.560433
940461907000, 59.87561, -112.49221, 10.400448
940466874000, 60.074757, -112.30826, 10.2654505
940471895000, 60.257854, -112.115654, 10.138495
940476929000, 60.427586, -111.92348, 10.020251
940481922000, 60.587673, -111.748695, 9.922297
940486896000, 60.73502, -111.57514, 9.833015
940491957000, 60.877613, -111.41282, 9.75587
940496941000, 61.02081, -111.25756, 9.684571
940501934000, 61.15371, -111.11441, 9.623586
940506919000, 61.29023, -110.97222, 9.565098
940511914000, 61.415222, -110.84311, 9.520849
940517020000, 61.53953, -110.71824, 9.4807415
940521887000, 61.660347, -110.605, 9.447616
940526937000, 61.77323, -110.4998, 9.417771
940531910000, 61.889477, -110.404076, 9.3979
940536916000, 62.00244, -110.320045, 9.384036
940541900000, 62.101383, -110.24169, 9.370014
940546925000, 62.202896, -110.168175, 9.359963
940551986000, 62.30123, -110.099, 9.350738
940556893000, 62.398064, -110.037964, 9.345766
940561974000, 62.49859, -109.977585, 9.3385
940566940000, 62.603786, -109.91945, 9.337505
940571977000, 62.712452, -109.86123, 9.337672
940577162000, 62.827885, -109.79245, 9.335659
940581930000, 62.950645, -109.72739, 9.337895
940586953000, 63.088905, -109.65692, 9.334881
940591954000, 63.235504, -109.592575, 9.335282
940597344000, 63.393078, -109.53283, 9.329183
940601933000, 63.562645, -109.48728, 9.328273
940607156000, 63.754192, -109.431625, 9.301377
940611912000, 63.954575, -109.38573, 9.271456
940616949000, 64.174706, -109.34589, 9.231794
940621927000, 64.4036, -109.313194, 9.189881
940626935000, 64.634926, -109.28436, 9.142362
940631902000, 64.870766, -109.25117, 9.084398
940636886000, 65.113396, -109.21509, 9.0232935
940642212000, 65.355156, -109.17777, 8.955987
940646901000, 65.59376, -109.12858, 8.88935
940651930000, 65.8236, -109.08764, 8.826746
940656918000, 66.04927, -109.02961, 8.7673855
940661883000, 66.259605, -108.977165, 8.707175
940666925000, 66.46017, -108.91322, 8.652392
940671890000, 66.634384, -108.84815, 8.602968
940676963000, 66.797714, -108.77123, 8.553543
940681909000, 66.94871, -108.70465, 8.510778
940686914000, 67.08719, -108.63319, 8.468719
940691954000, 67.21454, -108.57308, 8.436348
940696914000, 67.336006, -108.507935, 8.401201
940701899000, 67.445946, -108.45017, 8.372797
940706901000, 67.552155, -108.396095, 8.336078
940711855000, 67.66089, -108.35448, 8.298189
940716936000, 67.78406, -108.30743, 8.25083
940721953000, 67.918205, -108.27992, 8.203787
940726954000, 68.0799, -108.25072, 8.141569
940731905000, 68.248924, -108.231415, 8.078032
940736910000, 68.45598, -108.20616, 8.004471
940741879000, 68.66881, -108.183205, 7.9259586
940746926000, 68.90864, -108.15207, 7.8524456
940751908000, 69.159096, -108.11909, 7.7733164
940756897000, 69.4167, -108.07143, 7.711708
940761888000, 69.670616, -108.02175, 7.6513343
940766972000, 69.90839, -107.981155, 7.605979
940771923000, 70.136765, -107.92938, 7.5643845
940776891000, 70.33429, -107.89131, 7.53504
940781909000, 70.51452, -107.83383, 7.501793
940786918000, 70.68006, -107.78789, 7.4786606
940791956000, 70.827484, -107.72772, 7.4538827
940796927000, 70.96573, -107.6773, 7.4325075
940802019000, 71.10306, -107.620705, 7.4063706
940806993000, 71.249275, -107.56351, 7.3766813
940811922000, 71.402145, -107.512886, 7.344307
940816936000, 71.57501, -107.46, 7.302589
940821965000, 71.76296, -107.4192, 7.2564487
940826970000, 71.96847, -107.392914, 7.2031007
940831950000, 72.18691, -107.35868, 7.14319
940836919000, 72.43239, -107.32844, 7.074758
940841984000, 72.696304, -107.3051, 6.996745
940846910000, 72.97078, -107.28656, 6.9113507
940851916000, 73.25513, -107.267914, 6.8169026
940856893000, 73.54735, -107.24185, 6.7175126
940861914000, 73.84271, -107.21358, 6.610489
940866949000, 74.14716, -107.17198, 6.500664
940871944000, 74.44556, -107.12028, 6.3861613
940876920000, 74.757835, -107.056206, 6.2693396
940881913000, 75.05449, -106.98662, 6.152969
940886908000, 75.35151, -106.90713, 6.0508204
940891958000, 75.63442, -106.826004, 5.9540267
940896899000, 75.90958, -106.73837, 5.877557
940901902000, 76.17228, -106.644104, 5.809656
940907913000, 76.43656, -106.54361, 5.7649508
940911888000, 76.68996, -106.43681, 5.7278247
940916929000, 76.938614, -106.307785, 5.7136054
940921997000, 77.17411, -106.17611, 5.7116404
940926974000, 77.393364, -106.03182, 5.7177534
940931933000, 77.61316, -105.874, 5.7451415
940936917000, 77.7933, -105.71196, 5.793026
940941919000, 77.950745, -105.54992, 5.87429
940946925000, 78.07261, -105.3797, 5.9692984
940951954000, 78.16118, -105.20402, 6.084728
940956951000, 78.225174, -105.019875, 6.233386
940961916000, 78.25684, -104.83284, 6.4032807
940966935000, 78.288956, -104.591545, 6.578341
940972003000, 78.31011, -104.34288, 6.7698007
940977596000, 78.32995, -104.07522, 6.9698424
940981948000, 78.39948, -103.69618, 7.144303
940986915000, 78.47906, -103.28894, 7.328161
940991902000, 78.64468, -102.69283, 7.435668
940996981000, 78.81573, -102.062096, 7.5444427
941001994000, 78.976364, -101.40377, 7.6534643
941006949000, 79.30215, -100.47444, 7.542812
941011919000, 79.60804, -99.56609, 7.43904
941016905000, 79.888084, -98.687996, 7.298138
941021942000, 80.13911, -97.92218, 7.167764
941026941000, 80.31707, -97.32321, 7.014697
941031947000, 80.446144, -96.92649, 6.875791
941036859000, 80.5902, -83.25012, 6.7373037
941041937000, 80.7203, -83.234566, 6.595972
941046970000, 80.86146, -83.03452, 6.466934
941052343000, 81.029045, -82.74027, 6.34628
941056901000, 81.261116, -82.33424, 6.245217
941061881000, 81.54167, -81.89188, 6.173625
941066931000, 81.8818, -81.3847, 6.1330113
941071949000, 82.27303, -80.829994, 6.124253
941076926000, 82.686226, -80.33079, 6.1432076
941081922000, 83.12144, -79.83259, 6.180953
941086904000, 83.55061, -79.426445, 6.2414994
941092012000, 83.98789, -79.04998, 6.3119545
941096901000, 84.33958, -78.78885, 6.3937593
941101953000, 84.70166, -78.57059, 6.480028
941106868000, 85.02451, -78.448814, 6.5759983
941111913000, 85.363976, -78.37324, 6.6661253
941116940000, 85.72413, -78.35711, 6.7415676
941121946000, 86.04712, -78.36588, 6.8106933
941127088000, 86.38272, -78.43747, 6.8561363
941131869000, 86.70027, -78.495544, 6.8947396
941136914000, 87.009315, -78.6412, 6.901834
941142023000, 87.297966, -78.80705, 6.8961964
941146905000, 87.55585, -78.9655, 6.8830132
941152060000, 87.7865, -79.16859, 6.852995
941156893000, 87.98542, -79.34377, 6.822301
941162968000, 88.15706, -79.544044, 6.788716
941166933000, 88.308205, -79.72274, 6.7598047
941171904000, 88.44271, -79.88698, 6.742572
941176911000, 88.57715, -80.08734, 6.73003
941182102000, 88.73927, -80.1275, 6.790612
941186909000, 88.91342, -80.16974, 6.8662395
941191900000, 89.125, -80.10785, 7.0275655
941196911000, 89.35995, -80.03811, 7.205804
941201918000, 89.59272, -79.95682, 7.4074016
941206912000, 89.83947, -79.782616, 7.685704
941211905000, 90.07506, -79.59907, 7.985934
941216911000, 90.288376, -79.37494, 8.338545
941221951000, 90.47959, -79.13384, 8.706793
941227028000, 90.59346, -78.88085, 9.09353
941231941000, 90.66125, -78.6206, 9.476892
941236906000, 90.65516, -78.33428, 9.861307
941241941000, 90.571594, -78.05447, 10.21759
941246946000, 90.41671, -77.779915, 10.540631
941251928000, 90.18436, -77.51465, 10.82841
941256917000, 89.87353, -77.29697, 11.048557
941261906000, 89.51482, -77.09248, 11.240689
941266917000, 89.084076, -76.96581, 11.338892
941271916000, 88.61941, -76.85116, 11.418138
941276952000, 88.09256, -76.82522, 11.391371
941281902000, 87.55254, -76.809265, 11.354085
941286904000, 87.00378, -76.80474, 11.302225
941291928000, 86.46813, -76.82807, 11.227006
941296968000, 85.935745, -76.867355, 11.135564
941302001000, 85.41286, -76.909515, 11.038042
941306915000, 84.8999, -76.96853, 10.92356
941311902000, 84.401306, -77.044075, 10.791737
941316941000, 83.923744, -77.14344, 10.640028
941321925000, 83.45936, -77.247055, 10.478647
941326913000, 83.02862, -77.374466, 10.297046
941331894000, 82.62522, -77.51321, 10.09698
941336902000, 82.24872, -77.66969, 9.888076
941341953000, 81.91132, -77.827446, 9.654606
941346911000, 81.60652, -78.00708, 9.411748
941352031000, 81.35145, -78.16912, 9.1688795
941356910000, 81.148575, -78.351105, 8.92184
941361917000, 81.00414, -78.50913, 8.683935
941366977000, 80.92325, -78.68782, 8.445923
941371882000, 80.90905, -78.856224, 8.215579
941376930000, 80.96667, -79.03385, 7.9948816
941381925000, 81.07761, -79.20953, 7.791327
941386903000, 81.250374, -79.40209, 7.5889907
941391914000, 81.469475, -79.59037, 7.423342
941396894000, 81.730415, -79.80149, 7.2554235
941401953000, 82.03804, -80.02612, 7.0866365
941406923000, 82.36527, -80.22849, 7.008371
941411904000, 82.72408, -80.441284, 6.9287367
941416922000, 83.09218, -80.66598, 6.851025
941421941000, 83.467186, -80.85128, 6.8416834
941426914000, 83.83579, -81.046394, 6.832229
941431909000, 84.17279, -81.179695, 6.909191
941436901000, 84.5015, -81.30764, 6.982769
941441931000, 84.75946, -81.36242, 7.1438336
941447017000, 85.002556, -81.4173, 7.2892632
941451957000, 85.22036, -81.47388, 7.424207
941456900000, 85.41087, -81.49658, 7.595058
941461899000, 85.56611, -81.513, 7.7520237
941466973000, 85.73521, -81.49388, 7.946333
941471937000, 85.87173, -81.45468, 8.132524
941476884000, 85.99366, -81.36592, 8.34029
941481905000, 86.080215, -81.25109, 8.547103
941487780000, 86.11278, -81.11557, 8.752214
941492543000, 86.13292, -80.90238, 9.010177
941496912000, 86.091995, -80.67424, 9.269002
941501915000, 86.03772, -80.31592, 9.637817
941506904000, 85.91018, -79.95284, 10.006925
941511927000, 85.70879, -79.59959, 10.36286
941517000000, 85.47505, -79.21516, 10.747649
941521967000, 85.13981, -78.84056, 11.119315
941526968000, 84.798935, -78.47881, 11.476226
941531911000, 84.421875, -78.13175, 11.815005
941536898000, 84.04609, -77.77819, 12.150846
941541969000, 83.66867, -77.43085, 12.47524
941546903000, 83.33153, -77.05809, 12.803126
941551987000, 83.00325, -76.67361, 13.131241
941556959000, 82.71417, -76.23781, 13.473801
941561911000, 82.41918, -75.78827, 13.808952
941566940000, 82.13221, -75.32615, 14.124062
941571921000, 81.831406, -74.85656, 14.422506
941576959000, 81.520615, -74.44185, 14.658316
941581913000, 81.21296, -74.03018, 14.8731
941586902000, 80.922455, -73.71612, 14.992597
941591999000, 80.64038, -73.40409, 15.103283
941596873000, 80.39549, -73.20271, 15.1083145
941601987000, 80.162125, -73.00428, 15.113517
941606899000, 79.95303, -72.92024, 15.045758
941611908000, 79.74772, -72.835625, 14.988574
941617375000, 79.576164, -72.87727, 14.867989
941621918000, 79.402534, -72.92663, 14.757579
941626919000, 79.22989, -73.02038, 14.642446
941631911000, 79.07705, -73.14247, 14.533334
941636900000, 78.96585, -73.26884, 14.434574
941641908000, 78.83202, -73.41424, 14.343166
941646949000, 78.761566, -73.58311, 14.250418
941651934000, 78.74915, -73.774254, 14.159034
941656904000, 78.719444, -74.01816, 14.031685
941661887000, 78.75258, -74.28315, 13.898806
941666933000, 78.822624, -74.61614, 13.719595
941671910000, 78.946686, -74.966805, 13.534552
941676918000, 79.105194, -75.38265, 13.299574
941681894000, 79.30779, -75.810234, 13.056037
941686886000, 79.54975, -76.24679, 12.802359
941691976000, 79.8078, -76.728294, 12.504972
941696904000, 80.07709, -77.206665, 12.197615
941701926000, 80.34561, -77.72025, 11.840827
941706903000, 80.606155, -78.21177, 11.485969
941711905000, 80.881134, -78.671486, 11.121318
941716964000, 81.146, -79.11212, 10.751863
941721901000, 81.53317, -79.22427, 10.5436735
941726916000, 81.964264, -79.34365, 10.297586
941731925000, 82.48423, -79.25424, 10.124953
941736912000, 83.09251, -79.099205, 9.916901
941741917000, 83.701195, -78.953766, 9.718921
941746964000, 84.32144, -78.80458, 9.493998
941751948000, 84.8891, -78.65973, 9.248231
941756912000, 85.27881, -78.6652, 9.057992
941761903000, 85.50554, -78.650795, 8.874376
941766941000, 85.518, -78.77374, 8.704329
941771941000, 85.35066, -78.85414, 8.545749
941778027000, 85.00788, -79.01953, 8.359808
941781922000, 84.51501, -79.15201, 8.178726
941786901000, 83.88401, -79.317825, 7.964478
941791920000, 83.14105, -79.47835, 7.741613
941796925000, 82.30626, -79.647, 7.5087857
941801965000, 81.41311, -79.850105, 7.249139
941806906000, 80.48625, -80.076454, 6.9339557
941811928000, 79.5319, -80.33831, 6.605474
941816875000, 78.60682, -80.62435, 6.2380104
941821955000, 77.69843, -80.954834, 5.8674207
941826902000, 76.82391, -81.2814, 5.4958525
941831910000, 75.987526, -81.62912, 5.1269965
941836908000, 75.21052, -81.99208, 4.821506
941841981000, 74.48117, -82.36518, 4.544491
941847710000, 73.841934, -82.74287, 4.380087
941851926000, 73.28209, -83.13151, 4.2557464
941857168000, 72.868126, -83.48256, 4.2401595
941861905000, 72.56524, -83.83571, 4.266383
941868049000, 72.44276, -84.0286, 4.404501
941871938000, 72.44379, -84.209015, 4.5763607
941876884000, 72.53896, -84.326126, 4.7536607
941881896000, 72.73895, -84.41376, 4.9556212
941886936000, 73.02188, -84.45089, 5.171777
941892122000, 73.33688, -84.42427, 5.383545
941897043000, 73.67745, -84.3305, 5.6032495
941901954000, 74.01215, -84.16837, 5.8254685
941906936000, 74.31579, -96.04244, 6.032003
941911913000, 74.56223, -96.30784, 6.234832
941916913000, 74.75653, -96.62961, 6.4328785
941922000000, 74.896545, -96.98767, 6.6269126
941926903000, 74.99289, -97.37609, 6.8203926
941931931000, 75.025734, -97.7591, 6.97493
941936879000, 75.026024, -98.14446, 7.1188107
941941984000, 75.00471, -98.46207, 7.184978
941946970000, 74.98269, -98.76845, 7.2320695
941951902000, 74.98658, -99.00173, 7.2257504
941956965000, 75.011, -99.21177, 7.196936
941961882000, 75.06111, -99.396614, 7.1502047
941966950000, 75.15099, -99.520996, 7.0561333
941971916000, 75.26142, -99.62076, 6.947986
941976970000, 75.391594, -99.709305, 6.8320184
941982025000, 75.5137, -99.752106, 6.7038317
941986917000, 75.64845, -99.79208, 6.5760164
941991948000, 75.75467, -99.84031, 6.460637
941996923000, 75.8644, -99.8973, 6.3553267
942001849000, 75.96772, -99.98225, 6.2679224
942006794000, 76.071846, -100.07578, 6.186274
942011792000, 76.18637, -100.2292, 6.135258
942016878000, 76.29393, -100.39159, 6.0858135
942021799000, 76.411415, -100.59527, 6.051974
942026793000, 76.51467, -100.819046, 6.0261703
942031791000, 76.631325, -101.06638, 6.005393
942036794000, 76.7174, -101.325066, 5.9921002
942041851000, 76.79274, -101.59574, 5.9738426
942046812000, 76.83571, -101.86263, 5.958676
942051840000, 76.85122, -102.139595, 5.9431467
942056851000, 76.82203, -102.40156, 5.9280314
942061840000, 76.77773, -102.6738, 5.9194245
942066888000, 76.687965, -102.92083, 5.907625
942071894000, 76.578156, -103.16846, 5.8947883
942076845000, 76.435905, -103.38636, 5.8865423
942081831000, 76.29457, -103.59576, 5.8840675
942086843000, 76.14264, -103.779335, 5.88745
942091877000, 76.01461, -103.93426, 5.887232
942096876000, 75.90323, -104.06537, 5.8898277
942101877000, 75.8175, -104.15589, 5.8888707
942106876000, 75.773796, -104.23939, 5.8899074
942111868000, 75.76923, -104.286804, 5.8763657
942116950000, 75.79451, -104.33094, 5.862888
942121887000, 75.86227, -104.36253, 5.8347583
942126960000, 75.9545, -104.38261, 5.7983594
942131871000, 76.0766, -104.40101, 5.7476125
942136959000, 76.21474, -104.41007, 5.6890965
942141852000, 76.375305, -104.43112, 5.614382
942146884000, 76.542336, -104.43683, 5.528093
942151925000, 76.712234, -104.44722, 5.428662
942156916000, 76.883224, -104.44261, 5.3116355
942161997000, 77.05553, -104.44102, 5.1848106
942166967000, 77.22454, -104.426476, 5.0467386
942172165000, 77.38283, -104.42323, 4.8976293
942176939000, 77.54245, -104.414665, 4.7388964
942182280000, 77.72303, -104.38185, 4.571679
942186921000, 77.915054, -104.35144, 4.4024835
942191914000, 78.135994, -104.283676, 4.2241354
942196925000, 78.35698, -104.22316, 4.0514703
942201918000, 78.614845, -104.15595, 3.8761225
942206954000, 78.89859, -104.0796, 3.7102835
942211886000, 79.20265, -104.00553, 3.5406733
942216901000, 79.529015, -103.91835, 3.3669562
942221920000, 79.86727, -103.84421, 3.2008846
942226932000, 80.20941, -103.76966, 3.0277154
942231910000, 80.54392, -103.71899, 2.865829
942236910000, 80.87134, -103.686485, 2.7086048
942242811000, 81.18418, -103.67952, 2.5607216
942246930000, 81.476105, -103.69764, 2.4205668
942251913000, 81.74943, -103.73311, 2.285523
942256890000, 81.9844, -103.80507, 2.1797519
942261892000, 82.204155, -103.88591, 2.075308
942266940000, 82.401085, -104.00377, 2.0057056
942271940000, 82.586685, -104.11848, 1.9365579
942276867000, 82.76721, -104.2452, 1.8751378
942281937000, 82.94086, -104.37558, 1.8458568
942286854000, 83.12308, -104.51413, 1.81966
942291975000, 83.31072, -104.64165, 1.8380798
942296896000, 83.50549, -104.77231, 1.8611917
942301898000, 83.72082, -104.90049, 1.9200611
942306906000, 83.95052, -105.01937, 1.9899849
942311894000, 84.22214, -105.13506, 2.1028812
942316954000, 84.54747, -105.24454, 2.2232616
942321962000, 84.9581, -105.32356, 2.3789895
942326938000, 85.45395, -105.41102, 2.5455766
942331916000, 86.07249, -105.43744, 2.7341905
942336932000, 86.7814, -105.479774, 2.9268441
942341924000, 87.61896, -105.44159, 3.1197188
942346901000, 88.53673, -105.41031, 3.3053033
942351898000, 89.5358, -105.326385, 3.4719937
942356895000, 90.584335, -105.22813, 3.6237218
942361890000, 91.69176, -105.08014, 3.737101
942366967000, 92.81078, -104.89611, 3.843817
942371926000, 93.94539, -104.63202, 3.9324837
942376932000, 95.04129, -104.3094, 4.0352926
942381936000, 96.09367, -103.8997, 4.143581
942386909000, 97.035995, -103.41094, 4.2868495
942391945000, 97.84067, -102.840805, 4.477774
942396919000, 98.604805, -102.13968, 4.6638875
942401895000, 99.08442, -101.43874, 4.9341803
942406961000, 99.500725, -100.58612, 5.2203856
942411904000, 99.72112, -99.79176, 5.553653
942417010000, 99.77192, -99.061295, 5.933592
