772417164000, 313.28693, -100.107445, 5.9444437
772422134000, 313.27203, -99.88346, 5.8662424
772427179000, 313.2754, -99.648026, 5.781957
772432151000, 313.28683, -99.39095, 5.681025
772437151000, 313.31613, -99.11946, 5.5747957
772442196000, 313.3544, -98.84127, 5.4609365
772447141000, 313.40808, -98.55023, 5.3419886
772452294000, 313.4842, -98.24625, 5.215708
772457091000, 313.58447, -97.9257, 5.0831814
772462904000, 313.70313, -97.58972, 4.940301
772467157000, 313.83707, -97.22177, 4.7830925
772472178000, 313.97626, -96.82466, 4.6080885
772477100000, 314.11563, -96.39402, 4.409421
772482063000, 314.2364, -95.91615, 4.179082
772487103000, 314.3442, -95.38893, 3.9213197
772492210000, 314.42047, -94.819855, 3.636008
772497137000, 314.4508, -94.25116, 3.3258965
772502100000, 314.4613, -93.66007, 3.0105376
772507090000, 314.41687, -93.03271, 2.638032
772512103000, 314.3439, -92.4158, 2.2607522
772517203000, 314.21942, -91.859726, 1.8474386
772522186000, 314.0521, -88.52961, 1.4072337
772527112000, 313.83606, -88.58147, 0.94609237
772533049000, 313.58456, -88.262596, 0.47876933
772537094000, 313.33585, -87.74615, 0.0075780954
772542205000, 313.06256, -87.13993, -0.45812097
772547129000, 312.80048, -86.52142, -0.884461
772552113000, 312.5623, -85.899864, -1.2859031
772557116000, 312.34576, -85.297554, -1.657556
772562094000, 312.15002, -84.70409, -1.9904937
772567216000, 311.96478, -84.143135, -2.2816074
772572145000, 311.784, -83.60461, -2.5393822
772577116000, 311.5785, -83.08463, -2.7641907
772582108000, 311.3234, -82.60069, -2.9487414
772587089000, 311.00516, -82.14352, -3.0832021
772592207000, 310.60083, -81.70447, -3.1808248
772597153000, 310.15427, -81.28942, -3.2210271
772602143000, 309.58606, -80.87147, -3.2513385
772607103000, 308.99304, -80.48147, -3.2100627
772612088000, 308.356, -80.09046, -3.1704993
772617201000, 307.7196, -79.745346, -3.095515
772622185000, 307.0971, -79.4405, -2.9966755
772627129000, 306.50934, -79.19719, -2.8904517
772632095000, 305.96155, -79.02112, -2.7885265
772637087000, 305.44818, -78.91991, -2.7079551
772642184000, 304.95926, -78.897446, -2.6637547
772647260000, 304.4649, -78.92604, -2.6703684
772652119000, 303.9602, -78.99453, -2.7490978
772657092000, 303.431, -79.0837, -2.9002233
772662081000, 302.89795, -79.174255, -3.1121192
772667215000, 302.36548, -79.23106, -3.360828
772672162000, 301.86078, -79.254715, -3.630362
772677170000, 301.38452, -79.22968, -3.9011612
772682066000, 300.97754, -79.164375, -4.15701
772687098000, 300.6336, -79.06487, -4.374403
772692122000, 300.36444, -78.938385, -4.559866
772697166000, 299.9995, -78.438, -4.8937616
772702169000, 299.68124, -77.99299, -5.119989
772707103000, 299.4, -77.55562, -5.3153005
772712087000, 299.17926, -77.13925, -5.4829607
772717143000, 298.95743, -76.80986, -5.59539
772722485000, 298.79813, -76.513054, -5.6841707
772727115000, 298.6142, -76.351135, -5.711982
772732101000, 298.46487, -76.2289, -5.7218933
772737090000, 298.26416, -76.226685, -5.700859
772742433000, 298.07947, -76.26488, -5.6672025
772747162000, 297.78232, -76.468796, -5.581489
772752180000, 297.48483, -76.71116, -5.4875736
772757149000, 296.99918, -77.11808, -5.335047
772762149000, 296.51187, -77.5511, -5.1778584
772767158000, 296.036, -77.944786, -5.0682783
772772176000, 295.55048, -78.37302, -4.940298
772777176000, 295.07068, -78.831955, -4.7955236
772782142000, 294.69156, -79.17781, -4.6919284
772787999000, 294.3192, -79.55991, -4.552439
772792165000, 294.04144, -79.86882, -4.419163
772797188000, 293.76862, -80.20912, -4.2634683
772802191000, 293.55618, -80.53889, -4.050013
772807148000, 293.35007, -80.90556, -3.815075
772812109000, 293.16687, -81.304016, -3.5323775
772817164000, 292.94263, -81.78869, -3.1944742
772822188000, 292.73486, -82.31208, -2.811541
772827089000, 292.48627, -82.942986, -2.3632495
772832149000, 292.24884, -83.59797, -1.8765969
772837123000, 292.01666, -84.26591, -1.3541479
772842153000, 291.78082, -84.98162, -0.8143839
772847265000, 291.56055, -85.68891, -0.24851377
772852132000, 291.32745, -86.379875, 0.33092454
772858077000, 291.11856, -86.97564, 0.9209131
772862067000, 290.96512, -87.35354, 1.5033708
772867152000, 290.84854, -87.45217, 2.089601
772872211000, 290.78046, -87.21496, 2.663868
772877124000, 290.78104, -86.75917, 3.2372918
772882070000, 290.79828, -93.78365, 3.7689574
772887113000, 290.8592, -94.38498, 4.307764
772892190000, 290.94742, -94.99082, 4.819531
772897126000, 290.88837, -95.49319, 5.248465
772902176000, 290.79187, -95.94712, 5.6261783
772907120000, 290.36536, -96.25943, 5.8156424
772912110000, 289.85858, -96.484665, 5.936979
772917147000, 289.21356, -96.5337, 5.925542
772922154000, 288.4853, -96.451866, 5.8292584
772927958000, 287.66812, -96.2538, 5.652671
772932140000, 286.7484, -95.88508, 5.3086433
772937111000, 285.75766, -95.43106, 4.908013
772942157000, 284.7164, -94.926094, 4.4678926
772947167000, 283.6496, -94.38638, 4.011588
772952152000, 282.62164, -93.835945, 3.585732
772957099000, 281.61768, -93.31289, 3.1824741
772962145000, 280.65167, -92.85464, 2.8184257
772967148000, 279.8365, -87.29749, 2.6847303
772972186000, 279.08585, -87.197205, 2.602225
772977322000, 278.43585, -86.87097, 2.6715045
772982154000, 277.8452, -86.46049, 2.797363
772987128000, 277.29883, -86.09749, 2.996217
772992152000, 276.80402, -85.73994, 3.221831
772997877000, 276.3395, -85.39328, 3.4535627
773002090000, 275.91507, -85.12503, 3.7180948
773007156000, 275.53064, -84.86863, 3.969091
773012057000, 275.2121, -84.68903, 4.249718
773017222000, 274.91827, -84.53933, 4.5122285
773022501000, 274.67508, -84.45263, 4.792382
773027188000, 274.42902, -84.386475, 5.052306
773032068000, 274.16174, -84.388466, 5.2673907
773037147000, 273.8421, -84.35558, 5.4727855
773042183000, 273.46286, -84.262924, 5.6789813
773047165000, 272.85678, -84.192635, 5.8053093
773052162000, 272.20798, -95.967834, 5.9490414
773057065000, 271.52646, -96.17911, 6.110102
773062147000, 270.8233, -96.444405, 6.3086905
773067400000, 270.12305, -96.7527, 6.544641
773072130000, 269.5142, -97.05845, 6.821934
773077218000, 268.94348, -97.40644, 7.149436
773082106000, 268.4453, -97.77922, 7.529253
773087088000, 267.97925, -98.19222, 7.951878
773092152000, 267.62164, -98.61666, 8.381953
773097117000, 267.32108, -99.08756, 8.854773
773102167000, 267.09528, -99.560356, 9.324918
773107147000, 266.8629, -99.990906, 9.685343
773113127000, 266.71484, -100.42591, 10.038832
773117156000, 266.69922, -100.86606, 10.367235
773122242000, 266.74316, -101.291466, 10.667265
773127152000, 266.8762, -101.70157, 10.9330015
773132151000, 267.0515, -102.08534, 11.1601095
773137164000, 267.25995, -102.44986, 11.350587
773142159000, 267.47693, -102.75214, 11.4819
773147259000, 267.67908, -103.04238, 11.580149
773152154000, 267.88147, -103.30401, 11.618571
773157121000, 268.03864, -103.56034, 11.624497
773162184000, 268.20972, -103.89047, 11.627101
773167154000, 268.32288, -104.20645, 11.593524
773172214000, 268.3219, -104.50639, 11.564404
773177154000, 268.27893, -104.77932, 11.499822
773183198000, 268.19052, -105.02243, 11.407837
773187063000, 267.99, -105.21365, 11.322506
773192156000, 267.73456, -105.366394, 11.20788
773197144000, 267.3732, -105.46104, 11.11249
773202156000, 267.00165, -105.52747, 10.9992285
773207076000, 266.59207, -105.54079, 10.900603
773212156000, 266.1902, -105.544106, 10.795575
773217187000, 265.82086, -105.549034, 10.689246
773222114000, 265.4641, -105.56138, 10.620556
773227171000, 265.15073, -105.59622, 10.563433
773232096000, 264.89795, -105.72476, 10.618499
773237154000, 264.6738, -105.88275, 10.703651
773242163000, 264.5164, -106.19955, 10.8908825
773247161000, 264.3578, -106.53943, 11.120341
773253023000, 264.2931, -107.06919, 11.455058
773257088000, 264.22156, -107.62946, 11.849443
773262142000, 264.14465, -108.19838, 12.270702
773267159000, 264.1489, -108.88058, 12.748214
773272285000, 264.18304, -109.561806, 13.234517
773277155000, 264.25122, -110.23729, 13.685598
773282156000, 264.33377, -110.896935, 14.121391
773287155000, 264.45703, -111.54288, 14.538391
773292154000, 264.4833, -111.97581, 14.71615
773297200000, 264.52612, -112.385155, 14.866162
773302096000, 264.50723, -112.66999, 14.935097
773307147000, 264.48407, -112.940544, 14.981464
773312090000, 264.34897, -113.10619, 14.969877
773317146000, 264.17972, -113.25525, 14.947477
773322849000, 263.91504, -113.34574, 14.905083
773327169000, 263.59323, -113.40314, 14.86568
773332160000, 263.2141, -113.41313, 14.835177
773337142000, 262.78442, -113.39747, 14.831242
773342150000, 262.3246, -113.344185, 14.839086
773347451000, 261.8542, -113.262566, 14.849929
773352179000, 261.4054, -113.17624, 14.876302
773357067000, 261.03903, -113.20752, 14.983605
773362146000, 260.7139, -113.25634, 15.094887
773367184000, 260.4331, -113.328674, 15.205898
773372114000, 260.24078, -113.52124, 15.344677
773377118000, 260.0807, -113.73268, 15.487439
773382113000, 259.93445, -113.98206, 15.603111
773387093000, 259.81384, -114.23764, 15.727663
773392287000, 259.68344, -114.49155, 15.840656
773397125000, 259.54852, -114.72529, 15.940928
773402161000, 259.43137, -114.951744, 16.051254
773407091000, 259.2647, -115.11706, 16.17837
773412088000, 259.09665, -115.25789, 16.296726
773417169000, 258.87848, -115.35116, 16.44271
773422143000, 258.65817, -115.42765, 16.588737
773427149000, 258.40158, -115.45833, 16.754961
773432087000, 258.1411, -115.46559, 16.914341
773438151000, 257.86896, -115.44534, 17.062103
773442169000, 257.56274, -115.38235, 17.166656
773447188000, 257.23874, -115.28917, 17.254433
773452133000, 256.91397, -115.18048, 17.269344
773457179000, 256.57196, -115.03907, 17.25557
773462068000, 256.22894, -114.86213, 17.16973
773467157000, 255.8797, -114.65538, 17.050772
773472169000, 255.51764, -114.392845, 16.882887
773477117000, 255.1601, -114.10826, 16.69523
773482360000, 254.80057, -113.795845, 16.482386
773487101000, 254.44345, -113.47067, 16.27081
773492147000, 254.10516, -113.18029, 16.072412
773497173000, 253.77193, -112.863655, 15.859745
773502147000, 253.44232, -112.54774, 15.651198
773508157000, 253.1515, -112.237274, 15.503205
773512093000, 252.86546, -111.903404, 15.345527
773517147000, 252.5947, -111.55071, 15.192767
773522365000, 252.34427, -111.15653, 15.026552
773527462000, 252.08401, -110.70009, 14.841086
773532098000, 251.849, -110.21385, 14.639422
773537059000, 251.58029, -109.63818, 14.397864
773542152000, 251.31787, -109.02352, 14.133027
773547190000, 251.04208, -108.369736, 13.855619
773552116000, 250.74155, -107.68446, 13.5498905
773557093000, 250.41649, -106.94992, 13.218498
773562090000, 250.07434, -106.215866, 12.866808
773567140000, 249.69005, -105.44658, 12.490879
773572186000, 249.28644, -104.66854, 12.085295
773577182000, 248.8602, -103.86297, 11.6446905
773582102000, 248.36688, -103.13921, 11.226591
773587082000, 247.85283, -102.37618, 10.748844
773592145000, 247.32973, -101.715, 10.324801
773597159000, 246.78525, -101.05184, 9.877335
773602125000, 246.28397, -100.42369, 9.4615
773607100000, 245.77734, -99.81268, 9.0390625
773612096000, 245.28513, -99.216866, 8.617417
773617155000, 244.95438, -98.71645, 8.315072
773622236000, 244.65573, -98.27014, 8.028991
773627094000, 244.42923, -97.90448, 7.8018303
773632093000, 244.23648, -97.621704, 7.599496
773637086000, 244.04234, -82.575226, 7.4242086
773642149000, 243.88168, -82.618385, 7.3404427
773647995000, 243.68687, -82.55646, 7.2986827
773652073000, 243.46783, -82.36257, 7.3491983
773657085000, 243.15369, -82.09279, 7.432026
773662077000, 242.79948, -81.733955, 7.6034594
773667131000, 242.38101, -81.32156, 7.811072
773672223000, 241.94574, -80.9042, 8.061229
773677160000, 241.45639, -80.49182, 8.319091
773682144000, 241.01033, -80.07827, 8.588612
773687202000, 240.45705, -79.825096, 8.714164
773692187000, 239.92656, -79.64115, 8.7931385
773697131000, 239.23398, -79.72032, 8.663439
773702142000, 238.54662, -79.90065, 8.474358
773707129000, 237.8537, -80.19997, 8.200189
773712176000, 237.19675, -80.69371, 7.6567245
773717153000, 236.52625, -81.265656, 7.049544
773722634000, 235.79977, -82.00844, 6.1794405
773727170000, 235.09518, -82.72968, 5.2964096
773732086000, 234.31818, -83.369095, 4.3148746
773737194000, 233.61395, -83.847916, 3.3669717
773742175000, 233.00117, -84.11808, 2.4720793
773747106000, 232.62247, -83.785484, 1.7916813
773752390000, 232.33194, -83.29181, 1.1556661
773757097000, 232.16467, -82.687004, 0.6455245
773762008000, 232.05336, -82.04231, 0.1677821
773767052000, 232.0098, -81.49026, -0.22594832
773772014000, 231.98195, -80.95517, -0.604085
773776995000, 232.01642, -80.55982, -0.85369074
773781981000, 232.06247, -80.228264, -1.0830865
773786987000, 232.18332, -79.969864, -1.2334687
773792050000, 232.34105, -79.749306, -1.3538574
773797055000, 232.5618, -79.58562, -1.4166077
773802066000, 232.7977, -79.456345, -1.4670918
773807057000, 233.07645, -79.38455, -1.4888705
773812066000, 233.35445, -79.35515, -1.4978467
773817281000, 233.65723, -79.34337, -1.5059036
773822072000, 233.95615, -79.37996, -1.495305
773827084000, 234.2851, -79.41155, -1.4875089
773832050000, 234.60846, -79.48768, -1.4578903
773837026000, 234.92178, -79.61021, -1.4035189
773842129000, 235.27695, -79.71407, -1.3333988
773847127000, 235.6196, -79.86367, -1.2327546
773852214000, 235.98717, -80.01019, -1.094471
773857095000, 236.33514, -80.19596, -0.9161228
773862147000, 236.68375, -80.40262, -0.698954
773868153000, 237.0147, -80.63778, -0.4423564
773872225000, 237.33926, -80.933266, -0.14306186
773877130000, 237.62924, -81.25346, 0.16942479
773882063000, 237.91373, -81.59298, 0.54029477
773887120000, 238.16745, -81.96856, 0.92216665
773892154000, 238.39133, -82.32557, 1.3386493
773897317000, 238.59856, -82.68279, 1.781689
773902257000, 238.79288, -83.01535, 2.2547612
773907070000, 238.98679, -83.31963, 2.7590246
773912120000, 239.18927, -83.5639, 3.2821586
773917179000, 239.4156, -83.73695, 3.8150234
773922166000, 239.66634, -83.8009, 4.3539057
773927176000, 239.97871, -83.77606, 4.8963027
773932080000, 240.24364, -83.62508, 5.3423767
773937922000, 240.59784, -83.443436, 5.776897
773942173000, 241.00842, -83.21153, 6.222181
773947194000, 241.3694, -82.98019, 6.562756
773952173000, 241.7318, -82.740486, 6.8901362
773957068000, 242.02011, -82.60521, 7.0483646
773962152000, 242.26129, -82.47566, 7.180308
773967152000, 242.46637, -82.38423, 7.2494245
773972290000, 242.52527, -82.56495, 7.001562
773977174000, 242.63838, -82.721115, 6.741221
773982066000, 242.57787, -83.04497, 6.26733
773987145000, 242.47458, -83.2991, 5.7742844
773992143000, 242.29102, -83.561516, 5.210929
773997191000, 242.0619, -83.87425, 4.525158
774002172000, 241.767, -84.117966, 3.7928104
774007074000, 241.43176, -84.284676, 3.0426621
774012158000, 241.05252, -84.32478, 2.286623
774017168000, 240.66193, -84.211006, 1.5567949
774022314000, 240.21716, -83.81177, 0.9522934
774027144000, 239.78503, -83.32304, 0.39900744
774032064000, 239.365, -82.7126, 0.008983405
774037153000, 238.99281, -82.131805, -0.3113847
774042168000, 238.67235, -81.58608, -0.5555386
774047343000, 238.45518, -81.23261, -0.61879975
774052148000, 238.26205, -80.93942, -0.63237387
774057068000, 238.15976, -80.84782, -0.55392677
774062146000, 238.11682, -80.782616, -0.44523716
774067160000, 238.08807, -80.74598, -0.32733518
774072294000, 238.21783, -80.95249, -0.07503306
774077282000, 238.38138, -81.2471, 0.17462087
774082133000, 238.6376, -81.56742, 0.5224091
774087155000, 238.90268, -81.99136, 0.8659012
774092155000, 239.16791, -82.40189, 1.2104524
774097250000, 239.4212, -82.8458, 1.5562228
774102167000, 239.61673, -83.2726, 1.8964938
774107113000, 239.65927, -83.572716, 2.1046512
774112155000, 239.62433, -83.81039, 2.321853
774117165000, 239.50542, -83.973785, 2.5522695
774123129000, 239.268, -83.97868, 2.7516718
774127172000, 238.98422, -83.91141, 2.9745715
774132153000, 238.6658, -83.729965, 3.2291856
774137146000, 238.3396, -83.5063, 3.5016673
774142137000, 238.04898, -83.25874, 3.8034666
774147220000, 237.81317, -82.990326, 4.143047
774152176000, 237.62617, -82.714775, 4.503743
774157126000, 237.48645, -82.44172, 4.882736
774162149000, 237.47327, -82.38573, 5.160095
774167137000, 237.50471, -82.33386, 5.445219
774172152000, 237.61975, -82.33857, 5.7371635
774177178000, 237.7628, -82.34407, 6.0309825
774182062000, 237.96298, -82.32627, 6.321999
774187153000, 238.25388, -82.328476, 6.60518
774192888000, 238.60625, -82.31707, 6.8679285
774197457000, 239.0123, -82.31838, 7.082
774202172000, 239.45651, -82.31099, 7.27307
774207069000, 239.88885, -82.37581, 7.3569517
774212113000, 240.32343, -82.45323, 7.402542
774217207000, 240.73792, -82.54736, 7.397613
774222317000, 241.16156, -82.62907, 7.367287
774227186000, 241.5513, -97.295105, 7.281136
774232068000, 241.86823, -97.23223, 7.150464
774237098000, 242.14497, -97.1818, 6.9786363
774242168000, 242.37967, -97.135826, 6.7664537
774247204000, 242.44925, -97.048645, 6.5432143
774252172000, 242.4725, -96.95109, 6.3033357
774257116000, 242.41193, -96.857124, 6.099276
774262986000, 242.30884, -96.74956, 5.890199
774267174000, 242.19049, -96.63906, 5.6874113
774272272000, 242.02179, -96.57478, 5.5594134
774277181000, 241.87167, -96.512146, 5.4386425
774282066000, 241.7225, -96.515724, 5.3964214
774287151000, 241.62144, -96.551384, 5.3783183
774292167000, 241.5693, -96.61847, 5.3896365
774297234000, 241.55692, -96.82643, 5.513296
774302172000, 241.55737, -97.07509, 5.6772857
774307068000, 241.63312, -97.501274, 5.9427004
774312154000, 241.68835, -97.971954, 6.259398
774317138000, 241.722, -98.47401, 6.620561
774322263000, 241.83218, -99.14116, 7.058423
774327175000, 241.9407, -99.82151, 7.528542
774332607000, 242.09174, -100.56159, 8.01851
774337151000, 242.25346, -101.29172, 8.510314
774342141000, 242.41745, -102.000854, 8.997625
774347333000, 242.61224, -102.43946, 9.247074
774352143000, 242.80804, -102.84538, 9.469548
774357069000, 242.93571, -103.13509, 9.594885
774362153000, 243.08124, -103.41458, 9.700601
774367145000, 243.22519, -103.67979, 9.788753
774372304000, 243.2774, -103.8372, 9.792318
774377144000, 243.32124, -103.988235, 9.788529
774382104000, 243.27089, -104.068085, 9.759556
774387154000, 243.18735, -104.12894, 9.725794
774392144000, 243.05533, -104.16906, 9.698231
774397218000, 242.87479, -104.19103, 9.694393
774402350000, 242.67332, -104.19097, 9.705974
774407098000, 242.49292, -104.25215, 9.772281
774412155000, 242.33014, -104.30786, 9.852073
774417142000, 242.21725, -104.43506, 9.971881
774422291000, 242.14803, -104.58091, 10.099426
774427179000, 242.11555, -104.774704, 10.230832
774432163000, 242.11494, -104.986824, 10.362312
774437150000, 242.13481, -105.22576, 10.506156
774442141000, 242.1536, -105.47885, 10.636063
774448226000, 242.16524, -105.72233, 10.759458
774452115000, 242.15414, -105.937294, 10.863963
774457116000, 242.14531, -106.14063, 10.971594
774462191000, 242.05096, -106.248566, 11.059348
774467139000, 241.96396, -106.3535, 11.151481
774473004000, 241.85492, -106.40341, 11.243268
774477315000, 241.73984, -106.43593, 11.338462
774482181000, 241.62694, -106.484085, 11.435452
774487147000, 241.51083, -106.48663, 11.521099
774492161000, 241.39365, -106.47286, 11.587103
774497517000, 241.25278, -106.45728, 11.644566
774502176000, 241.10196, -106.413445, 11.6755085
774507062000, 240.9526, -106.375336, 11.686989
774512152000, 240.79523, -106.31052, 11.67696
774517939000, 240.63641, -106.21753, 11.639283
774522369000, 240.45439, -106.09987, 11.587454
774527172000, 240.28531, -105.95135, 11.514688
774532106000, 240.08463, -105.765755, 11.4260645
