596675321000, 283.45337, -72.88776, -8.57951
596680333000, 283.52588, -73.1544, -8.6161
596685368000, 283.5922, -73.420906, -8.652876
596690365000, 283.66644, -73.67375, -8.688627
596695321000, 283.73663, -73.92516, -8.723661
596700825000, 283.81104, -74.16449, -8.759423
596705307000, 283.8855, -74.40097, -8.791578
596710321000, 283.96243, -74.6295, -8.823588
596715346000, 284.03946, -74.85075, -8.855714
596720486000, 284.11627, -75.066956, -8.886528
596725356000, 284.1978, -75.27417, -8.91529
596730311000, 284.27594, -75.47816, -8.943529
596735355000, 284.3544, -75.67481, -8.972538
596740344000, 284.43594, -75.863976, -9.00031
596745363000, 284.51233, -76.05165, -9.027461
596750357000, 284.59476, -76.2315, -9.05374
596755300000, 284.67252, -76.40627, -9.084346
596760326000, 284.75348, -76.577095, -9.1078415
596765337000, 284.83597, -76.741905, -9.133987
596770346000, 284.91992, -76.90285, -9.160816
596775359000, 285.00607, -77.05792, -9.182907
596780306000, 285.09317, -77.205925, -9.207533
596785332000, 285.1889, -77.35382, -9.227822
596790339000, 285.283, -77.49445, -9.250048
596795423000, 285.383, -77.62951, -9.268896
596800300000, 285.48706, -77.760994, -9.289747
596805297000, 285.59174, -77.892426, -9.304311
596810347000, 285.70444, -78.01356, -9.323965
596816236000, 285.81104, -78.136154, -9.337601
596820366000, 285.95255, -78.12524, -9.406924
596825320000, 286.08466, -78.11887, -9.473312
596830302000, 286.22427, -78.109726, -9.538538
596835355000, 286.3628, -78.10184, -9.602021
596840313000, 286.50623, -78.09437, -9.663049
596845432000, 286.64908, -78.08694, -9.7231865
596850360000, 286.79364, -78.081345, -9.780627
596855336000, 286.94293, -78.0717, -9.838447
596860396000, 287.0907, -78.06707, -9.891761
596865338000, 287.24356, -78.05818, -9.949503
596870425000, 287.3966, -78.05276, -9.999684
596875419000, 287.5485, -78.0444, -10.055422
596880334000, 287.70248, -78.0352, -10.1100855
596886362000, 287.8604, -78.027214, -10.160834
596890334000, 288.01477, -78.0195, -10.216928
596895426000, 288.17078, -78.00774, -10.270337
596900353000, 288.3279, -77.99887, -10.3234
596905361000, 288.48627, -77.98608, -10.380813
596910359000, 288.6435, -77.974144, -10.435106
596915341000, 288.8, -77.96255, -10.490402
596920358000, 288.9545, -77.94605, -10.549549
596925321000, 289.1044, -77.932236, -10.605737
596930304000, 289.25433, -77.91443, -10.6638775
596935358000, 289.39432, -77.89702, -10.725116
596940354000, 289.53418, -77.87518, -10.784997
596945485000, 289.66504, -77.853165, -10.84749
596950333000, 289.79163, -77.83073, -10.909445
596956134000, 289.9127, -77.80609, -10.971908
596960416000, 290.02734, -77.7809, -11.034526
596965348000, 290.13464, -77.76075, -11.093778
596970402000, 290.24002, -77.7372, -11.153564
596975318000, 290.34125, -77.71795, -11.210377
596980330000, 290.44205, -77.701096, -11.263957
596985355000, 290.54202, -77.686424, -11.313506
596990322000, 290.64746, -77.67593, -11.359052
596995347000, 290.75397, -77.67014, -11.397676
597000312000, 290.8692, -77.667564, -11.429453
597005309000, 290.98837, -77.66661, -11.459995
597010444000, 291.11005, -77.67358, -11.479532
597015344000, 291.2444, -77.67851, -11.498664
597020314000, 291.30524, -77.81372, -11.40617
597025788000, 291.37326, -77.94408, -11.315885
597030335000, 291.39798, -78.10581, -11.202112
597035325000, 291.43, -78.2619, -11.090616
597040320000, 291.40988, -78.44614, -10.963401
597045361000, 291.39227, -78.629036, -10.833122
597050344000, 291.30383, -78.8319, -10.694514
597055301000, 291.21368, -79.03367, -10.552474
597060321000, 291.0285, -79.258736, -10.39951
597065341000, 290.8423, -79.476234, -10.246599
597071962000, 290.661, -79.68183, -10.098698
597075333000, 290.3221, -79.921875, -9.927694
597080273000, 289.73877, -80.20401, -9.722228
597085375000, 289.17578, -80.45208, -9.522889
597090325000, 288.62256, -80.66835, -9.329464
597095704000, 287.92416, -99.11696, -9.108758
597100313000, 287.24243, -98.94445, -8.89393
597105304000, 286.46582, -98.79373, -8.65025
597110394000, 285.71646, -98.69538, -8.415898
597115304000, 284.89633, -98.62869, -8.144677
597120367000, 284.1239, -98.61488, -7.882179
597125316000, 283.40936, -98.643295, -7.6202903
597130312000, 282.74484, -98.70911, -7.36366
597135388000, 282.19305, -98.78525, -7.14043
597141470000, 281.67697, -98.87515, -6.9171877
597145298000, 281.19867, -98.973206, -6.7119584
597150309000, 280.75186, -99.07228, -6.509753
597155292000, 280.33423, -99.17037, -6.308546
597160311000, 279.91653, -99.26752, -6.11598
597165321000, 279.51703, -99.35828, -5.9228873
597170325000, 279.12466, -99.44507, -5.73214
597175352000, 278.73578, -99.5347, -5.547739
597180347000, 278.34592, -99.628586, -5.363652
597185369000, 277.95255, -99.73107, -5.1865005
597190623000, 277.5529, -99.837425, -5.007445
597195369000, 277.14694, -99.95015, -4.8392076
597200291000, 276.72357, -100.06481, -4.6670494
597205309000, 276.29663, -100.183685, -4.5025873
597211467000, 275.85156, -100.30853, -4.346112
597215308000, 275.41577, -100.414055, -4.1828895
597220373000, 274.96777, -100.519806, -4.0302997
597225272000, 274.4821, -100.59774, -3.852528
597230306000, 274.00876, -100.66715, -3.6815424
597235345000, 273.53485, -100.726105, -3.5084546
597240347000, 273.07437, -100.771996, -3.3375754
597245301000, 272.63205, -100.816185, -3.1748292
597250315000, 272.1867, -100.846794, -3.0184388
597255322000, 271.7566, -100.86487, -2.8616214
597260368000, 271.34213, -100.893196, -2.7176754
597265306000, 270.93863, -100.91334, -2.5754316
597270381000, 270.54608, -100.924614, -2.4404488
597275322000, 270.2088, -100.95293, -2.3374865
597281280000, 269.88403, -100.97532, -2.2433221
597285331000, 269.58383, -101.01014, -2.157432
597290343000, 269.2956, -101.0433, -2.081707
597295390000, 269.00925, -101.07728, -2.0055995
597300311000, 268.74115, -101.1187, -1.9434317
597305311000, 268.47675, -101.16323, -1.8849717
597310372000, 268.22833, -101.221924, -1.8329768
597315380000, 267.9804, -101.27934, -1.7839117
597320371000, 267.73956, -101.35163, -1.7360898
597325326000, 267.49597, -101.416985, -1.689494
597330333000, 267.25397, -101.48726, -1.6557999
597335369000, 267.00546, -101.5484, -1.6208065
597340309000, 266.7565, -101.598724, -1.5871973
597345361000, 266.49426, -101.64192, -1.5549947
597350895000, 266.2132, -101.66617, -1.5240359
597355307000, 265.91943, -101.68382, -1.4894732
597360353000, 265.60962, -101.708824, -1.4507247
597365309000, 265.29907, -101.721405, -1.4098469
597370324000, 264.96384, -101.74045, -1.3584793
597375414000, 264.63046, -101.75679, -1.3122383
597380365000, 264.2738, -101.76336, -1.2349545
597385426000, 263.9183, -101.77277, -1.1630934
597390780000, 263.55347, -101.783875, -1.090613
597395361000, 263.18695, -101.792946, -1.0196762
597400400000, 262.81442, -101.820564, -0.9224773
597405320000, 262.4414, -101.85583, -0.82402754
597410363000, 262.0705, -101.88736, -0.7285379
597415388000, 261.7017, -101.94007, -0.60503286
597420512000, 261.33328, -101.992874, -0.48514214
597425322000, 260.9724, -102.058304, -0.34080455
597430321000, 260.61508, -102.13109, -0.1962027
597435447000, 260.26477, -102.20731, -0.037408948
597440372000, 259.92505, -102.283516, 0.1222468
597445609000, 259.603, -102.3597, 0.27962396
597450304000, 259.2795, -102.43283, 0.44902804
597455300000, 258.9776, -102.504486, 0.6171247
597460344000, 258.67767, -102.56652, 0.7938196
597466438000, 258.3928, -102.62993, 0.9687803
597470332000, 258.12903, -102.69636, 1.1490326
597475359000, 257.88098, -102.76112, 1.3288709
597480257000, 257.63608, -102.819565, 1.5083636
597485310000, 257.40686, -102.881134, 1.6846133
597490358000, 257.18842, -102.93605, 1.8586924
597495502000, 256.98102, -102.999466, 2.0388675
597500348000, 256.78537, -103.06265, 2.2182736
597505274000, 256.60138, -103.14329, 2.4002447
597510422000, 256.424, -103.22576, 2.5784948
597515552000, 256.25876, -103.3227, 2.761881
597520336000, 256.10138, -103.42382, 2.93772
597525286000, 255.94342, -103.536835, 3.118405
597530306000, 255.79008, -103.653244, 3.2950668
597536606000, 255.63496, -103.7638, 3.4654243
597540326000, 255.49069, -103.90929, 3.6407905
597545465000, 255.35097, -104.0545, 3.8155813
597550262000, 255.20206, -104.205894, 3.9983757
597555306000, 255.05276, -104.35802, 4.181016
597560418000, 254.91602, -104.51343, 4.36812
597565307000, 254.78209, -104.67801, 4.5648017
597570319000, 254.66356, -104.84309, 4.766356
597575346000, 254.5624, -105.01663, 4.9652967
597580295000, 254.48038, -105.19064, 5.163177
597585352000, 254.41933, -105.35014, 5.3604803
597590324000, 254.39064, -105.50929, 5.547104
597595300000, 254.3797, -105.65358, 5.71779
597600315000, 254.41, -105.79035, 5.867214
597606335000, 254.48581, -105.91998, 6.0019336
597610330000, 254.57587, -106.006226, 6.097807
597615341000, 254.70969, -106.08675, 6.178513
597620311000, 254.8771, -106.1495, 6.228937
597625328000, 255.08444, -106.22004, 6.270768
597630268000, 255.32307, -106.295784, 6.3004537
597635356000, 255.57996, -106.38949, 6.327031
597640317000, 255.8482, -106.494545, 6.350487
597645301000, 256.14075, -106.63926, 6.3901815
597650322000, 256.42606, -106.80703, 6.4307637
597655325000, 256.72546, -107.01917, 6.484948
597660355000, 257.01416, -107.24641, 6.5379205
597665404000, 257.29562, -107.50701, 6.601658
597670379000, 257.56268, -107.76842, 6.667344
597675967000, 257.80695, -108.04401, 6.7276173
597680311000, 258.05182, -108.322395, 6.787912
597685329000, 258.2437, -108.5907, 6.8570075
597690310000, 258.40802, -108.84265, 6.9222403
597695572000, 258.52652, -109.09205, 6.9932637
597700320000, 258.60245, -109.32771, 7.0702186
597705308000, 258.63467, -109.55165, 7.1544356
597710332000, 258.63565, -109.79112, 7.252806
597715335000, 258.5883, -110.01154, 7.3597345
597720368000, 258.50992, -110.215805, 7.4744716
597725367000, 258.40674, -110.41165, 7.606325
597730315000, 258.28543, -110.59035, 7.741082
597735314000, 258.13742, -110.73626, 7.8803797
597740335000, 257.98697, -110.86699, 8.01749
597745300000, 257.79758, -110.93159, 8.137337
597750426000, 257.60626, -110.97839, 8.246174
597755319000, 257.41864, -111.01866, 8.354687
597760354000, 257.22693, -111.041756, 8.454303
597765340000, 257.0224, -111.03556, 8.541436
597770336000, 256.82062, -111.012886, 8.619582
597775525000, 256.63116, -111.01023, 8.70642
597780359000, 256.4477, -110.99906, 8.791869
597785356000, 256.27863, -111.00004, 8.889629
597790366000, 256.12244, -110.99955, 8.987058
597795406000, 255.97539, -110.98914, 9.087687
597800348000, 255.858, -111.01251, 9.217294
597805351000, 255.75632, -111.02893, 9.351432
597810328000, 255.70566, -111.07777, 9.4984045
597815410000, 255.67545, -111.12446, 9.645063
597820682000, 255.6813, -111.19202, 9.795761
597825419000, 255.72247, -111.26485, 9.938851
597830394000, 255.79843, -111.363556, 10.078866
597835746000, 255.89752, -111.4986, 10.217672
597840432000, 256.0143, -111.66885, 10.355764
597845345000, 256.14108, -111.89171, 10.445766
597850362000, 256.25272, -112.16415, 10.541412
597855338000, 256.36307, -112.493385, 10.63845
597860330000, 256.4695, -112.903015, 10.719719
597865358000, 256.5756, -113.329956, 10.788618
597870323000, 256.7133, -113.831245, 10.831169
597875365000, 256.90607, -114.32787, 10.848144
597880321000, 257.15253, -114.77397, 10.830536
597885355000, 257.484, -115.19082, 10.776445
597890340000, 257.67227, -115.34682, 10.784171
597895342000, 257.88867, -115.464935, 10.799874
597900309000, 257.95526, -115.41225, 10.890838
597905370000, 257.92593, -115.313095, 11.036146
597910460000, 257.91415, -115.43002, 11.320313
597915313000, 257.763, -115.51237, 11.653178
597920302000, 257.67017, -115.807785, 12.070032
597925355000, 257.50275, -116.0763, 12.491284
597930997000, 257.31192, -116.31477, 12.898903
597935323000, 257.17596, -116.61328, 13.295351
597940340000, 257.0737, -116.88725, 13.65076
597945335000, 256.9742, -117.10622, 13.962545
597950340000, 256.92453, -117.309906, 14.231665
597955305000, 256.9033, -117.50368, 14.47721
597960350000, 256.9422, -117.69122, 14.682884
597965343000, 256.99854, -117.8712, 14.8582945
597970399000, 257.09546, -118.08294, 15.038128
597975248000, 257.21674, -118.28618, 15.19276
597980311000, 257.3491, -118.51677, 15.342885
597985330000, 257.4818, -118.737045, 15.483649
597990330000, 257.61478, -118.975685, 15.63131
597995392000, 257.73358, -119.19781, 15.770743
598000430000, 257.85184, -119.44099, 15.919152
598005302000, 257.94965, -119.66011, 16.062397
598010407000, 258.03558, -119.88684, 16.216974
598015364000, 258.10315, -120.09566, 16.370777
598020311000, 258.15338, -120.297485, 16.526451
598025344000, 258.1866, -120.479324, 16.673567
598030269000, 258.2123, -120.663284, 16.826523
598035353000, 258.23285, -120.823074, 16.969864
598040575000, 258.26172, -120.97397, 17.112852
598045427000, 258.30334, -121.110176, 17.240843
598050254000, 258.33926, -121.231735, 17.371666
598055297000, 258.40768, -121.344986, 17.481718
598060413000, 258.48508, -121.44218, 17.587713
598065434000, 258.5766, -121.553314, 17.687819
598070812000, 258.67657, -121.64708, 17.772781
598075353000, 258.7873, -121.74019, 17.85766
598080292000, 258.88934, -121.82251, 17.923166
598085901000, 258.95526, -121.8405, 17.960194
598090364000, 259.0133, -121.847046, 17.982983
598095330000, 258.99835, -121.77811, 17.975971
598100329000, 258.96606, -121.69205, 17.961138
598105303000, 258.905, -121.589005, 17.943266
598110316000, 258.75592, -121.40071, 17.898796
598115405000, 258.58398, -121.19234, 17.85217
598120461000, 258.27975, -120.84701, 17.77716
598125339000, 257.96317, -120.4881, 17.696304
598130261000, 257.58997, -120.07405, 17.603481
598135444000, 257.21643, -119.65486, 17.503853
598140327000, 256.8208, -119.213715, 17.39472
598145440000, 256.4292, -118.7707, 17.277433
598150459000, 256.04092, -118.33225, 17.160849
598155298000, 255.6398, -117.86716, 17.0209
598160439000, 255.2518, -117.401886, 16.872293
598165303000, 254.86087, -116.90318, 16.69354
598170432000, 254.49605, -116.41266, 16.506502
598175351000, 254.12093, -115.88656, 16.297974
598180288000, 253.77492, -115.36537, 16.079329
598186353000, 253.39375, -114.78952, 15.836695
598190332000, 253.02231, -114.2078, 15.583113
598195462000, 252.62343, -113.565094, 15.294564
598200338000, 252.22656, -112.91672, 14.999438
598205268000, 251.8025, -112.20739, 14.668326
598210343000, 251.35992, -111.48973, 14.337021
598215351000, 250.90369, -110.75424, 14.007233
598220528000, 250.36424, -109.96414, 13.668566
598225345000, 249.72165, -109.20035, 13.3933525
598230319000, 249.21188, -108.69657, 13.2295265
598235354000, 248.76141, -108.34679, 13.128896
598240321000, 249.13551, -108.796005, 13.1879835
598245345000, 249.64503, -109.596275, 13.132542
598250349000, 250.02078, -110.225945, 12.7290125
598255626000, 252.03854, -111.23813, 12.113499
598261466000, 253.14305, -112.57195, 11.84751
598265440000, 254.66116, -112.87414, 11.22093
598270337000, 256.068, -113.99237, 11.137557
598275427000, 256.62915, -113.21989, 11.574797
598280320000, 256.378, -112.37974, 12.361733
598285447000, 255.43611, -110.71472, 12.64023
598290326000, 254.19464, -109.05899, 12.760266
598295293000, 253.26569, -107.82824, 12.356348
598300352000, 252.20406, -106.61794, 11.82037
598305325000, 251.5216, -106.14942, 11.296464
598310311000, 250.86371, -105.77869, 10.717064
598315325000, 250.18643, -105.221725, 9.881691
598320426000, 249.50641, -104.69312, 9.072504
598325373000, 248.81183, -104.20757, 8.27574
598330358000, 248.06464, -103.68842, 7.6231523
598335355000, 247.38123, -103.259094, 6.950886
598340307000, 246.76462, -102.91158, 6.4454026
598345440000, 246.27524, -102.68445, 5.9351664
598350255000, 245.87404, -102.653435, 5.6782484
598355297000, 245.70157, -102.703255, 5.4234796
598361212000, 245.66153, -102.96327, 5.438642
598365308000, 245.62433, -103.21995, 5.4595566
598370326000, 245.8578, -103.56258, 5.5978236
598375316000, 246.10555, -103.87291, 5.718899
598380321000, 246.39926, -104.11701, 5.818722
598385360000, 246.751, -104.32861, 5.906272
598390309000, 247.06523, -104.42761, 6.014249
598395301000, 247.38908, -104.544304, 6.2125483
598400315000, 247.65332, -104.557724, 6.446593
598405320000, 247.841, -104.489914, 6.720327
598410758000, 247.99876, -104.410614, 6.988776
598415356000, 248.11841, -104.30921, 7.2821717
598420346000, 248.23743, -104.25315, 7.5625224
598425326000, 248.34189, -104.21222, 7.8559346
598430622000, 248.44855, -104.19797, 8.158422
598435341000, 248.57924, -104.24672, 8.434068
598440314000, 248.72812, -104.32693, 8.714782
598445357000, 248.85886, -104.39123, 8.929984
598450318000, 249.03723, -104.477234, 9.143655
598455266000, 249.21698, -104.5795, 9.329864
598460323000, 249.42542, -104.7073, 9.511046
598465697000, 249.66776, -104.87564, 9.686947
598470353000, 249.89706, -105.06002, 9.865805
598476217000, 250.12048, -105.21975, 10.00518
598480306000, 250.34772, -105.40753, 10.131537
598485384000, 250.57834, -105.521736, 10.167925
598490344000, 250.80551, -105.654854, 10.195533
598495264000, 251.04742, -105.80375, 10.209598
598500357000, 251.2448, -105.838135, 10.141693
598505269000, 251.4543, -105.86761, 10.057386
598510464000, 251.61438, -105.767006, 9.911656
598515340000, 251.77646, -105.650116, 9.755871
598520312000, 251.87482, -105.44083, 9.594167
598525356000, 251.96301, -105.21475, 9.42855
598530313000, 252.03468, -104.941216, 9.2514105
598535348000, 252.08473, -104.65336, 9.075758
598540344000, 252.14893, -104.34722, 8.882809
598546199000, 252.17789, -104.02312, 8.69799
598550359000, 252.2066, -103.6997, 8.493902
598555294000, 252.19067, -103.33584, 8.288537
598560318000, 252.15955, -102.957924, 8.054441
598565376000, 252.07704, -102.55532, 7.8207064
598570337000, 251.9697, -102.11728, 7.539063
598575408000, 251.83255, -101.65253, 7.245394
598580485000, 251.66559, -101.14731, 6.917713
598585366000, 251.49092, -100.631325, 6.583316
598590362000, 251.3089, -100.09322, 6.2407413
598595347000, 251.12192, -99.48425, 5.85617
598600351000, 250.95416, -98.87223, 5.471066
598605309000, 250.8082, -98.25004, 5.0985804
598610324000, 250.69635, -97.64713, 4.7297845
598616260000, 250.64023, -97.0998, 4.393503
598620307000, 250.60995, -96.569984, 4.0581317
598625322000, 250.62643, -96.135765, 3.775583
598630289000, 250.64832, -95.71214, 3.49845
598635314000, 250.70425, -95.35633, 3.2503276
598640315000, 250.75534, -94.99709, 3.006723
598645265000, 250.84369, -94.66201, 2.7523096
598650306000, 250.9198, -94.30715, 2.495582
598655268000, 250.99146, -93.92487, 2.196266
598660360000, 251.04877, -93.53472, 1.8941293
598665340000, 251.07608, -93.13308, 1.5911539
598670312000, 251.09447, -92.69232, 1.2338101
598675323000, 251.05917, -92.2542, 0.8735774
598680278000, 251.03976, -91.79703, 0.452935
598685678000, 251.01361, -91.38578, 0.009217341
598690266000, 250.99066, -91.11927, -0.4297236
598695346000, 250.98935, -91.10719, -0.8653444
598700262000, 250.9929, -91.29763, -1.2678653
598705317000, 251.01952, -88.340385, -1.6545407
598710351000, 251.07788, -87.931816, -2.0029097
598715404000, 251.15439, -87.51113, -2.331425
598720398000, 251.25107, -87.09869, -2.6403995
598725362000, 251.38324, -86.69974, -2.938712
598730306000, 251.53174, -86.33139, -3.2154162
598735600000, 251.73663, -85.969986, -3.5144265
598740383000, 251.93896, -85.64237, -3.7903697
598745262000, 252.18, -85.289406, -4.093498
598750315000, 252.4202, -84.964264, -4.3783417
598755673000, 252.66711, -84.64818, -4.6527433
598760422000, 252.92116, -84.28625, -4.964962
598765339000, 253.17285, -83.92523, -5.26891
598770359000, 253.3963, -83.44872, -5.6544514
598775321000, 253.6005, -82.96, -6.0369034
598780300000, 253.78287, -82.45617, -6.4211025
598785349000, 253.94122, -81.87637, -6.846596
598790391000, 254.07333, -81.27649, -7.278476
598795395000, 254.19086, -80.615776, -7.744787
598800342000, 254.29039, -79.94066, -8.218675
598805325000, 254.39828, -79.230156, -8.710897
598810358000, 254.51047, -78.5171, -9.205138
598815319000, 254.63397, -77.800995, -9.70205
598820320000, 254.80197, -77.12343, -10.172078
598825342000, 254.98329, -76.45481, -10.63738
598830303000, 255.17996, -75.79485, -11.094386
598835415000, 255.3965, -75.14036, -11.5486965
598840409000, 255.62418, -74.495544, -11.99159
598845254000, 255.8707, -73.843094, -12.434927
598850340000, 256.1123, -73.205505, -12.868744
598855269000, 256.34912, -72.578156, -13.2858
598860316000, 256.58496, -71.95316, -13.684602
598865309000, 256.81537, -71.33161, -14.072111
598870479000, 257.06302, -70.70785, -14.448264
598875359000, 257.30008, -70.086655, -14.810859
598880290000, 257.57574, -69.460526, -15.164618
598885339000, 257.83258, -68.83947, -15.498948
598890313000, 258.12415, -68.18247, -15.850126
598895365000, 258.39584, -67.53043, -16.179937
598900305000, 258.69717, -66.8556, -16.516079
598905304000, 258.9761, -66.18483, -16.833742
598910360000, 259.27478, -65.49129, -17.153244
598915316000, 259.56155, -64.80689, -17.453934
598920471000, 259.87387, -64.1043, -17.75317
598925325000, 260.18896, -63.40951, -18.041992
598930501000, 260.52838, -62.677696, -18.344961
598935354000, 260.87106, -61.961758, -18.637144
598941315000, 261.24182, -61.26075, -18.909082
598945518000, 261.61218, -60.52704, -19.220566
598950340000, 261.9981, -59.79585, -19.516243
598955291000, 262.3741, -59.013336, -19.856548
598960359000, 262.7389, -58.248966, -20.191528
598965270000, 263.0959, -57.42875, -20.568653
598970306000, 263.42273, -56.62864, -20.951443
598975314000, 263.73935, -55.78421, -21.384493
598980312000, 264.02576, -54.96178, -21.825764
598985361000, 264.31967, -54.084023, -22.321278
598990310000, 264.61588, -53.23817, -22.810102
598995374000, 264.9909, -52.11336, -23.379791
599000311000, 265.4235, -51.012985, -23.90766
599005305000, 265.8951, -49.934803, -24.396477
599010444000, 266.44855, -48.545177, -24.94782
599015312000, 267.01215, -47.16497, -25.463623
599020370000, 267.56006, -45.505978, -26.134502
599025323000, 268.0619, -43.86779, -26.79649
599030298000, 268.55548, -42.24766, -27.438223
599035440000, 268.98386, -40.444683, -28.289593
599040574000, 269.4745, -38.703106, -29.07496
599045266000, 270.0495, -36.919613, -29.939129
599050317000, 270.75543, -35.12783, -30.699167
599055254000, 271.6869, -33.19385, -31.540874
599060352000, 272.81912, -31.326773, -32.18154
599065431000, 274.19556, -29.219564, -32.84623
599070376000, 275.7215, -27.22306, -33.335743
599075251000, 277.4359, -25.005836, -33.85358
