1253568314000, -2.1068976, 8.628703, 3.2848446
1253577756000, -2.2505496, 8.686164, 3.5529952
1253589556000, -2.2984335, 8.446744, 3.5338416
1253601466000, -2.3175871, 8.236053, 3.5051112
1253613164000, -2.327164, 8.149862, 3.514688
1253622811000, -2.3750482, 8.101978, 3.8402996
1253634253000, -2.3750482, 8.015787, 3.8977604
1253646264000, -2.384625, 7.920019, 3.9743748
1253659271000, -2.3558946, 7.7093296, 4.271256
1253671191000, -2.432509, 7.517793, 3.7828386
1253686199000, -2.4995465, 7.3166804, 4.232949
1253696815000, -2.7102363, 7.144298, 4.4915223
1253706866000, -3.083732, 6.9048777, 4.2425256
1253717223000, -3.0454245, 6.5984197, 4.501099
1253727757000, -2.8634653, 6.2823853, 4.596867
1253737828000, -2.6048915, 5.9663506, 4.6160207
1253747378000, -2.1452048, 5.631162, 4.5777135
1253758377000, -1.532289, 5.3247046, 4.5681367
1253768226000, -0.842759, 5.410896, 4.7788267
1253777746000, -0.39264908, 6.0142345, 5.2959743
1253789359000, -0.076614454, 6.9623384, 6.1866174
1253801415000, 0.06703765, 8.169016, 6.933608
1253812399000, -0.11492168, 9.768343, 6.6271505
1253822268000, -1.1875241, 11.243171, 4.865018
1253831917000, -2.432509, 11.769896, 2.7485435
1253844146000, -3.3423057, 11.080365, 1.2737153
1253853550000, -3.41892, 10.28549, 0.8523358
1253867982000, -2.2984335, 9.940725, 1.436521
1253877580000, -1.3311762, 9.911995, 1.5897499
1253887847000, -0.6703765, 9.56723, 1.9728222
1253899572000, -0.21068975, 9.165004, 2.1739352
1253910249000, 0.038307227, 8.772355, 2.1930888
1253920095000, 0.18195933, 8.571242, 1.9153614
1253931567000, 0.095768064, 8.418014, 1.4460979
1253942175000, -0.08619126, 8.829816, 0.94810385
1253951888000, -0.39264908, 9.346964, 0.34476504
1253962738000, -1.7046716, 10.055647, -0.7182605
1253972354000, -1.7046716, 10.055647, -0.7182605
1253986396000, -2.6144683, 10.611102, -0.93852705
1253997102000, -2.6431987, 10.745177, -0.5363012
1254011422000, -2.566584, 10.984597, 0.06703765
1254021704000, -2.8634653, 11.137826, 0.7374141
1254033573000, -2.8443117, 11.128249, 0.8714894
1254043079000, -2.8443117, 10.764331, 0.89064306
1254053382000, -2.6527755, 10.25676, 0.60333884
1254066523000, -2.27928, 9.959879, 0.23942018
1254076725000, -1.7908629, 9.854534, -0.24899697
1254086048000, -1.2258313, 10.208876, -0.7757214
1254096149000, -0.8523358, 10.601525, -0.92895025
1254109202000, -0.8331822, 11.405977, -0.6799533
1254122899000, -1.6184803, 12.832921, -0.50757074
1254134265000, -2.2122424, 12.861651, -0.39264908
1254146582000, -2.767697, 12.708423, 0.12449849
1254158645000, -3.2944214, 12.430696, 0.8523358
1254169488000, -3.1794999, 12.344504, 2.5953147
1254179735000, -2.5761611, 12.124237, 3.2561142
1254191532000, -1.8004397, 11.9135475, 3.9073372
1254201116000, -1.2258313, 11.473015, 3.9552212
1254211080000, -0.9864111, 10.879252, 3.6583402
1254222478000, -1.1300632, 10.170568, 3.1890767
1254233901000, -1.6759412, 9.404425, 3.1124623
1254246454000, -2.3942018, 8.647857, 2.9783869
1254258752000, -3.0550013, 7.1251445, 2.2984335
1254271764000, -3.3039982, 6.1866174, 2.5378537
1254283480000, -3.3614593, 5.142745, 2.681506
1254293806000, -3.2082303, 4.1180267, 2.9879637
1254304444000, -2.7102363, 3.4284968, 3.7732618
1254317660000, -0.6895301, 3.4859576, 4.453215
1254326987000, 0.18195933, 4.0222588, 4.10845
1254337151000, 0.81402856, 4.999093, 3.466804
1254347227000, 1.0630256, 6.7708025, 3.5242648
1254359249000, 0.8619126, 9.77792, 4.2999864
1254371446000, -0.11492168, 13.867216, 3.6583402
1254385951000, -1.4269443, 18.119318, -1.532289
1254396278000, -0.90021986, 18.828003, -5.48751
1254409754000, 0.6991069, 16.529568, -6.157887
1254421279000, 2.183512, 14.317327, -3.083732
1254431893000, 4.1180267, 14.681245, 0.34476504
1254442213000, 6.3111157, 17.113754, 2.8538885
1254452777000, 6.9048777, 18.330008, 4.1180267
1254463627000, 4.7022123, 18.933348, 5.305551
1254473239000, 1.436521, 18.100164, 5.7843914
1254484865000, -4.8745947, 16.146496, 4.414908
1254495522000, -8.379706, 14.958972, 4.3478703
1254508453000, -9.586384, 15.198392, 4.2904096
1254518579000, -8.781932, 15.47612, 4.7022123
1254527774000, -7.699753, 14.403518, 5.2959743
1254538902000, -6.3589997, 12.469003, 5.3725886
1254548531000, -4.5298295, 10.314221, 3.8498764
1254560705000, -2.3942018, 8.341399, 2.566584
1254572203000, -0.59376204, 6.4739213, 2.030283
1254583074000, 1.4652514, 2.7006595, 0.6799533
1254593030000, 1.6663644, 0.9864111, -0.32561144
1254602491000, 1.9919758, -0.34476504, -1.1779473
1254612440000, 2.27928, -1.283292, -1.7142484
1254622964000, 2.384625, -1.9440918, -1.9632454
1254632987000, 2.3080103, -2.1930888, -1.7908629
1254642681000, 1.982399, -2.030283, -1.1013328
1254653020000, 1.3982137, -1.7621324, -0.21068975
1254664113000, 0.60333884, -1.3503298, 0.9864111
1254673599000, -0.20111294, -0.641646, 2.0398598
1254686707000, -0.842759, -0.05746084, 3.2752678
1254696547000, -0.94810385, 0.94810385, 4.548983
1254707983000, -1.1300632, 1.9728222, 4.6830587
1254717953000, -1.2354081, 3.2944214, 2.3463178
1254727710000, -0.62249243, 3.763685, 2.0111294
1254739156000, 1.0534488, 4.4915223, 3.2944214
1254748931000, 3.0358477, 8.015787, 2.4708161
1254758906000, 2.2218192, 13.781025, -1.1109096
1254771600000, 0.24899697, 18.100164, -1.5897499
1254784487000, 0.6799533, 16.203957, -2.0015526
1254795158000, 0.89064306, 9.3661175, -1.9728222
1254805187000, 0.6607997, 3.5817258, -1.8962077
1254816325000, 1.091756, 2.4899697, -2.1643584
1254826359000, 1.7525556, 5.5641246, -3.016694
1254836283000, 1.7142484, 10.065224, -3.4476504
1254846379000, 1.0342951, 14.805743, -3.083732
1254859443000, -3.0262709, 18.358738, -3.371036
1254869295000, -5.6982, 18.167202, -3.6296098
1254879123000, -6.349423, 17.899052, -1.9057846
1254892080000, -6.0525417, 18.722658, 0.63206923
1254902106000, -6.8186865, 19.13446, 3.4284968
1254912353000, -8.025364, 18.26297, 6.6079965
1254922752000, -7.7667904, 16.711529, 8.992621
1254933564000, -4.711789, 15.74427, 8.829816
1254943246000, -0.7278373, 15.361198, 7.699753
1254953725000, 3.2848446, 14.164097, 4.999093
1254967130000, 4.951209, 9.595961, 2.0398598
1254976663000, 2.834735, 6.8761473, 2.1739352
1254988148000, 0.51714754, 4.8745947, 2.5091233
1254997754000, -1.2545617, 3.514688, 2.9017725
1255011553000, -2.6048915, 2.825158, 3.3614593
1255021661000, -3.8498764, 2.5091233, 3.41892
1255033501000, -5.1810527, 1.7429788, 2.432509
1255043535000, -6.5026517, 1.1109096, 1.9632454
1255053978000, -7.1155677, 0.12449849, 1.5131354
1255065532000, -4.654328, -0.7757214, 1.733402
1255075705000, -2.432509, -0.22984336, 2.2026656
1255086113000, -0.7565677, 0.6991069, 2.8060043
1255096535000, -0.009576807, 1.6184803, 2.528277
1255108874000, 0.06703765, 2.585738, 1.685518
1255118342000, -0.19153613, 3.7445314, 0.93852705
1255129391000, -0.62249243, 5.8801594, 2.1164744
1255143482000, -1.6567876, 9.931149, 2.8921957
1255153239000, -3.2944214, 14.738706, 2.5187001
1255167223000, -2.27928, 18.339584, -3.5913026
1255176968000, 1.4077905, 18.942924, -6.167464
1255187836000, 4.098873, 19.239805, -4.357447
1255198217000, 6.244078, 17.611748, -2.4133554
1255208602000, 8.485051, 18.50239, -1.0630256
1255221003000, 10.524911, 19.019539, -0.37349546
1255233382000, 6.0046577, 19.412188, 1.4939818
1255243745000, 1.9440918, 19.124884, 1.283292
1255254733000, 0.35434186, 18.042704, 0.9576807
1255267846000, -3.2465374, 15.619772, 2.633622
1255277425000, -8.456321, 13.330915, 2.2218192
1255287915000, -13.302185, 13.656527, 4.414908
1255297784000, -11.923124, 16.596605, 5.813122
1255309373000, -9.9790325, 16.950949, 6.847417
1255319792000, -7.2687964, 14.039598, 6.1100025
1255334415000, -0.9768343, 6.435614, 2.3463178
1255346247000, 1.5993267, 3.514688, 0.59376204
1255356818000, 2.7964275, 1.1204864, -0.6703765
1255366327000, 3.1986535, -0.49799395, -2.0207062
1255376284000, 3.1507695, -1.8770541, -2.8634653
1255386991000, 3.1124623, -3.2465374, -3.2752678
1255396494000, 3.1890767, -4.309563, -3.3518825
1255407250000, 2.9496565, -4.951209, -3.2465374
1255416716000, 2.6431987, -5.00867, -2.96881
1255426713000, 2.2409728, -4.3287168, -2.4516625
1255436798000, 1.7429788, -3.169923, -1.5801731
1255446906000, 1.2641385, -1.7046716, -0.17238252
1255457974000, 0.7757214, -0.34476504, 1.733402
1255467075000, 0.076614454, 0.93852705, 3.5242648
1255477124000, -0.45010993, 1.982399, 4.5777135
1255487219000, -0.38307226, 3.5338416, 4.405331
1255497289000, -0.12449849, 4.3957543, 2.930503
1255507711000, 0.076614454, 4.606444, 4.232949
1255517531000, 2.3654714, 12.239159, 11.84651
1255527659000, 0.90021986, 15.840038, -3.0262709
1255537871000, 1.283292, 17.688362, -8.561666
1255547819000, -4.865018, 13.637373, 1.4269443
1255558781000, -5.209783, 7.1634517, 4.7309427
1255568590000, -2.1260512, 4.2999864, -2.4516625
1255578440000, -0.22026655, 0.30645782, -5.8705826
1255588568000, 1.2545617, -2.9017725, -5.631162
1255599462000, 0.8714894, 0.49799395, -1.9153614
1255609872000, -0.15322891, 9.088389, 1.3120226
1255622444000, -0.7182605, 14.317327, 1.7238252
1255634341000, -2.1068976, 16.931795, -0.60333884
1255646961000, -4.721366, 15.514427, -6.435614
1255659201000, -4.8841715, 13.752295, -5.8322754
1255671566000, -5.9663506, 13.800179, -3.0550013
1255682702000, -7.920019, 13.8480625, 2.087744
1255693438000, -6.1100025, 15.140931, 3.2944214
1255703004000, -1.292869, 17.343597, 3.2465374
1255713807000, 3.5817258, 18.44493, 3.9935284
1255723734000, 6.5601125, 16.634912, 4.6160207
1255735624000, 7.824251, 14.039598, 2.9975405
1255746283000, 2.9017725, 10.658986, 3.916914
1255759123000, 0.06703765, 9.203311, 4.5394063
1255771241000, -2.2122424, 7.603985, 4.501099
1255783682000, -5.1523223, 4.1946416, 2.4899697
1255796030000, -5.803545, 2.5474305, 1.388637
1255811154000, -5.650316, 1.2354081, 0.7182605
1255821980000, -5.161899, 0.31603462, 1.0342951
1255833233000, -3.8881836, -0.6703765, 2.336741
1255846431000, -2.9783869, -0.8619126, 2.6048915
1255858288000, -2.4612393, -1.1971009, 2.528277
1255870893000, -2.2505496, -1.1204864, 1.934515
1255881671000, -1.8962077, -0.50757074, 0.8331822
1255891437000, -1.3120226, 0.5746084, -0.19153613
1255901688000, -0.48841715, 3.2082303, 0.095768064
1255912453000, -1.436521, 6.6271505, 3.2465374
1255922225000, -4.4723687, 13.081918, 5.6982
1255933618000, -5.4779334, 16.309301, 5.2863975
1255946740000, -2.3080103, 17.927782, -1.3215994
1255958160000, 2.9496565, 18.732235, -5.0278234
1255967860000, 5.803545, 19.13446, -1.6663644
1255978365000, 7.0485296, 17.152061, -0.15322891
1255988557000, 8.111555, 17.075447, -0.60333884
1255998562000, 8.858546, 18.310854, -0.22026655
1256009129000, 8.686164, 18.92377, 0.545878
1256021118000, 4.185065, 19.383457, 0.90021986
1256031271000, 2.1260512, 18.425776, 1.3215994
1256042117000, -0.59376204, 16.002844, 2.2888567
1256051945000, -5.2289367, 12.823344, 2.231396
1256062176000, -9.548077, 11.971008, 3.964798
1256072216000, -12.966996, 13.532028, 5.985504
1256085468000, -11.032481, 16.539145, 7.776367
1256096105000, -9.548077, 15.160085, 6.588843
1256111832000, -4.060566, 8.054094, 1.7812861
1256124383000, -1.388637, 5.267244, 0.92895025
1256137286000, 0.8810662, 3.1316159, 0.2777274
1256147169000, 2.2697031, 0.92895025, -0.49799395
1256160173000, 3.371036, -2.2505496, -2.3654714
1256170375000, 3.6774938, -3.466804, -3.0358477
1256180258000, 3.86903, -4.232949, -3.3135753
1256190812000, 3.8786068, -4.5777135, -3.6008794
1256201201000, 3.6008794, -4.7022123, -3.4572272
1256211244000, 2.8634653, -4.501099, -2.7581203
1256221240000, 2.1164744, -3.6296098, -1.6663644
1256233323000, 1.3599066, -2.2697031, 0.1436521
1256244004000, 0.5746084, -1.043872, 2.4708161
1256259549000, -0.60333884, 2.135628, 6.0525417
1256271876000, -1.9536686, 4.807557, 6.933608
1256284637000, -1.1204864, 9.768343, 8.312668
1256296773000, -2.7581203, 17.0946, -1.0821792
1256309113000, -2.3942018, 18.32043, -3.8498764
1256318537000, -1.5131354, 16.175226, -1.9632454
1256332033000, 0.49799395, 13.01488, -0.6703765
1256342224000, 2.920926, 9.854534, -2.1452048
1256352432000, 3.4572272, 3.8019924, -4.232949
1256363983000, 2.5570073, 0.11492168, -4.453215
1256374726000, 1.5801731, 9.241618, -1.6089035
1256385791000, 0.5267244, 14.393941, -0.5363012
1256396419000, -0.4213795, 16.970102, -2.27928
1256407192000, -2.7006595, 18.253393, -5.4204726
1256418086000, -5.93762, 17.104177, -7.795521
1256429724000, -6.9048777, 15.792154, -6.3781533
1256443536000, -7.1059904, 18.215086, 3.8498764
1256453883000, -6.435614, 18.157625, 6.6079965
1256467128000, -4.1659107, 18.119318, 6.742072
1256480488000, -1.1013328, 17.583017, 6.8665705
1256492389000, 3.0358477, 13.934254, 3.6774938
1256503001000, 2.6048915, 11.511322, 3.0550013
1256513168000, 1.0726024, 9.097966, 2.4995465
1256523167000, -0.45010993, 6.8091097, 2.4420857
1256536839000, -1.9536686, 4.960786, 2.834735
1256549786000, -3.265691, 3.6296098, 2.9400797
1256559734000, -4.1180267, 2.5378537, 2.2505496
1256569355000, -4.6160207, 1.6376339, 1.3215994
1256580358000, -4.855441, 1.1779473, 1.1683705
1256592102000, -4.3861775, 0.5650316, 2.0590134
1256601424000, -3.6391866, 0.2681506, 2.6144683
1256612000000, -2.5091233, 0.16280572, 2.8538885
1256622583000, -1.3311762, 0.24899697, 2.825158
1256633580000, -0.641646, 0.81402856, 2.8443117
1256644465000, -0.51714754, 1.9057846, 1.9057846
1256653720000, -0.50757074, 3.5051112, 1.0342951
1256665645000, -1.4556746, 6.042965, 2.585738
1256675171000, -4.012682, 11.683704, 3.1411927
1256685902000, -6.4739213, 15.610195, 2.1164744
1256696978000, -5.3725886, 17.57344, -2.6623523
1256710999000, 5.1523223, 19.04827, -5.1810527
1256721672000, 8.858546, 16.4338, -2.0111294
1256736683000, 12.354081, 15.456966, 0.095768064
1256746448000, 15.08347, 17.496826, 1.043872
1256758739000, 11.63582, 19.029116, 1.1013328
1256768645000, 5.93762, 18.100164, 0.63206923
1256778995000, 0.37349546, 17.99482, -0.019153614
1256792354000, -6.129156, 16.309301, -2.1930888
1256802366000, -11.453861, 14.911088, -2.4708161
1256812943000, -12.469003, 15.093047, 1.6472107
1256822732000, -9.490616, 16.309301, 5.659893
1256834454000, -6.531382, 16.338032, 5.8801594
1256845434000, -5.171476, 13.579912, 5.353435
1256855069000, -3.3423057, 11.003751, 4.9320555
1256867198000, 0.22026655, 5.363012, 2.3463178
1256876932000, 1.733402, 2.2697031, 0.8331822
1256887342000, 2.633622, -0.50757074, -0.47884035
1256897163000, 2.9592333, -2.7581203, -1.9440918
1256911023000, 2.8443117, -4.6926355, -2.834735
1256922412000, 2.5953147, -5.8705826, -3.2273839
1256935225000, 2.2026656, -6.3302693, -3.5625722
1256951057000, 1.1875241, -6.157887, -2.5378537
1256961696000, 0.5746084, -5.449203, -1.8195933
1256971756000, -0.047884032, -4.3957543, -0.4309563
1256983903000, -0.89064306, -3.2944214, 1.4748282
1256995972000, -2.9975405, 0.12449849, 5.3821654
1257008130000, -4.663905, 2.6240451, 6.3111157
1257017793000, -4.9320555, 5.5641246, 5.2959743
1257028012000, -3.6774938, 7.3071036, 5.48751
1257038215000, 2.5187001, 10.515334, 11.980585
1257049456000, 1.7429788, 15.02601, 1.0630256
1257060859000, 1.9153614, 17.286137, -8.293514
1257071505000, 2.4612393, 18.416199, -2.815581
1257083497000, 4.453215, 3.5051112, -2.231396
1257093472000, 4.4915223, 0.24899697, -5.8801594
1257103126000, 1.9057846, -2.9592333, -8.312668
1257116405000, 0.16280572, -0.7661445, -6.483498
1257127067000, 0.10534488, 6.129156, -1.7046716
1257137520000, -1.3694834, 12.832921, 0.4309563
1257147361000, -3.3327289, 16.184803, 0.29688102
1257158144000, -5.267244, 17.860744, -1.0055647
1257167758000, -6.7708025, 17.60217, -4.405331
1257178242000, -6.991069, 13.828909, -5.401319
1257190581000, -5.7843914, 11.549629, -4.3478703
1257201057000, -4.759673, 14.068329, 0.47884035
1257211628000, -3.466804, 16.807297, 3.572149
1257222632000, 0.31603462, 18.176779, 5.209783
1257235315000, 4.7884035, 18.856733, 5.2289367
1257246405000, 8.341399, 16.261417, 3.265691
1257258427000, 9.002198, 13.484144, 3.8786068
1257268984000, 6.090849, 10.764331, 5.592855
1257282243000, -1.388637, 7.824251, 5.0182467
1257293720000, -4.7788267, 6.6846113, 3.3901896
1257304356000, -7.3166804, 5.1523223, 0.9959879
1257317643000, -8.0924015, 3.41892, -0.6895301
1257327381000, -7.422025, 1.6376339, -0.22026655
1257339153000, -5.1810527, 0.24899697, 2.8443117
1257350554000, -4.10845, -0.05746084, 3.514688
1257362339000, -3.122039, -0.50757074, 3.620033
1257372168000, -2.6719291, -1.0247183, 3.1986535
1257387820000, -2.3750482, -0.1340753, 1.2641385
1257405526000, -1.6950948, 0.8619126, 0.48841715
1257419467000, -0.45010993, 3.5242648, -0.08619126
1257428627000, -0.63206923, 5.861006, 2.6527755
1257439246000, -3.3614593, 12.200851, 5.813122
1257448944000, -6.703765, 15.868769, 7.345411
1257461147000, -4.606444, 17.707516, -0.545878
1257470691000, 0.7469909, 18.626888, -5.707777
1257480677000, 6.0046577, 19.086576, -3.6774938
1257491417000, 9.203311, 17.621325, -1.1300632
1257502022000, 11.769896, 16.567875, -0.7086837
1257511279000, 13.551182, 18.02355, -0.21068975
1257521185000, 13.024457, 18.780119, 1.1492168
1257531761000, 8.944737, 19.16319, 0.8523358
1257541895000, 2.7868507, 18.310854, 1.388637
1257552417000, -3.1507695, 17.630901, 0.1340753
1257562579000, -7.967903, 16.85518, 0.009576807
1257572744000, -11.453861, 14.978126, 1.8004397
1257583999000, -13.484144, 14.595054, 6.540959
1257594307000, -11.654974, 16.529568, 7.9487495
1257603607000, -9.385271, 15.801731, 6.244078
1257614327000, -4.2904096, 9.643845, 4.4915223
1257624298000, -1.6376339, 6.8665705, 3.41892
1257634745000, 0.81402856, 4.3478703, 1.8483237
1257646468000, 2.480393, 1.5610195, -0.10534488
1257657190000, 3.6391866, -0.8810662, -1.6567876
1257668230000, 3.8786068, -3.016694, -2.6144683
1257679382000, 3.9264908, -4.759673, -3.4572272
1257690500000, 3.9456444, -5.793968, -3.9073372
1257708498000, 2.9879637, -6.4164605, -4.2425256
1257721475000, 2.078167, -5.7365074, -4.156334
1257737100000, 0.4405331, -2.7485435, -1.6663644
1257752006000, -1.0247183, -0.51714754, 4.012682
1257761487000, -1.0247183, -0.51714754, 4.012682
1257771070000, -1.1013328, 0.6607997, 6.4164605
1257781580000, -1.9440918, 3.2944214, 8.111555
1257791382000, -0.5650316, 12.813767, 11.769896
1257801629000, -1.2545617, 16.175226, 3.5051112
1257811658000, -0.9768343, 17.860744, -3.763685
1257821693000, 0.02873042, 18.703505, -5.161899
1257832063000, 1.4652514, 14.451402, -1.8291701
1257842097000, 4.462792, 11.712435, -1.1109096
1257852147000, 4.9895163, 6.799533, -2.1068976
1257862679000, 3.0454245, 2.0015526, -4.4819455
1257872468000, 1.5514427, 1.9440918, -5.046977
1257883552000, 0.8619126, 6.445191, -3.466804
1257894254000, 0.12449849, 12.306197, -1.5801731
1257904359000, -1.1683705, 15.9262295, -2.3175871
1257916171000, -3.0071173, 17.736246, -4.271256
1257926443000, -5.0374002, 18.636467, -7.3645644
1257937186000, -6.167464, 16.184803, -6.9623384
1257947735000, -5.7843914, 13.704411, -4.1659107
1257959072000, -5.6215854, 14.298173, -1.4556746
1257971225000, -5.305551, 17.822437, 6.8665705
1257982230000, -1.8195933, 18.684351, 7.52737
1257991909000, 1.8195933, 19.115307, 8.341399
1258002569000, 4.8841715, 16.721106, 4.462792
1258012697000, 4.5872903, 13.608643, 3.4284968
1258025859000, 2.1930888, 10.515334, 3.916914
1258035932000, -0.5554548, 8.1402855, 3.8881836
1258046869000, -2.8443117, 6.205771, 4.1276035
1258057476000, -4.357447, 4.55856, 3.7445314
1258068518000, -4.951209, 2.767697, 1.7525556
1258079476000, -4.548983, 2.1260512, 1.4077905
1258092137000, -4.4244847, 1.6376339, 1.7908629
1258101707000, -4.654328, 0.90021986, 2.1547816
1258112502000, -4.3861775, 0.45968673, 2.3942018
1258122295000, -3.6870706, -0.11492168, 2.5091233
1258133968000, -2.834735, -0.6895301, 2.384625
1258147226000, -2.4516625, 0.1340753, 2.5761611
1258158177000, -2.3080103, 1.4939818, 2.3175871
1258168658000, -1.9919758, 3.1316159, 1.2066777
1258178993000, -1.9919758, 5.00867, 0.59376204
1258189317000, -2.834735, 7.9391727, 1.6089035
1258199371000, -5.985504, 13.742718, 3.8881836
1258210087000, -8.121132, 16.64449, 4.185065
1258221247000, -4.7022123, 18.090588, -2.5474305
1258232256000, 1.7046716, 18.818426, -5.2002063
1258242691000, 7.2783732, 19.182344, -3.2369606
1258254391000, 14.796166, 19.412188, 0.25857377
1258267103000, 15.849615, 19.479225, 0.6991069
1258276860000, 13.570335, 19.507956, 1.340753
1258287032000, 8.063671, 18.071434, 0.5363012
1258297095000, 0.49799395, 17.190369, 0.10534488
1258308169000, -5.9280434, 17.132908, 0.18195933
1258320251000, -11.224017, 15.897499, 0.2777274
1258330923000, -14.719552, 15.227123, 4.185065
1258341318000, -13.8959465, 16.16565, 6.042965
1258351350000, -10.764331, 16.443377, 5.104438
1258362152000, -8.1881695, 13.570335, 5.841852
1258373960000, -2.2888567, 8.504205, 4.817134
1258386122000, 0.94810385, 5.48751, 3.3614593
1258397086000, 3.074155, 2.1260512, 0.842759
1258408332000, 4.0892963, -0.63206923, -1.2066777
1258421362000, 4.280833, -2.825158, -2.6144683
1258436237000, 4.232949, -6.6750345, -4.261679
1258447301000, 3.86903, -7.8146744, -4.9224787
1258458391000, 3.2752678, -7.920019, -5.2768207
1258469344000, 2.3942018, -7.0964136, -5.085284
1258482250000, 0.6607997, -3.1986535, -2.1452048
1258499831000, -0.4213795, -1.5227122, 0.8331822
1258512139000, -1.2545617, 0.8331822, 6.042965
1258521814000, -2.5761611, 3.9264908, 7.201759
1258534530000, -2.2409728, 8.839393, 8.504205
1258544417000, -0.30645782, 14.192827, 13.800179
1258555738000, -0.94810385, 16.864758, 3.5434184
1258567964000, -2.135628, 18.20551, -3.064578
1258577514000, -1.283292, 17.736246, -1.8770541
1258588021000, 1.0151415, 10.620679, 0.7086837
1258597760000, 3.514688, 5.765238, -2.327164
1258608773000, 3.4284968, -1.8483237, -6.83784
1258619667000, 1.4652514, 1.388637, -6.7133417
1258630873000, 0.24899697, 9.691729, -3.6870706
1258645827000, -1.091756, 14.614207, -1.0055647
1258656904000, -2.3558946, 17.075447, -2.1452048
1258666949000, -3.5913026, 18.310854, -4.232949
1258676981000, -4.960786, 17.506403, -5.8322754
1258687085000, -5.4204726, 14.863204, -0.8331822
1258698040000, -5.363012, 17.199945, 1.1492168
1258708800000, -5.4779334, 18.176779, 4.7309427
1258720822000, -3.6487634, 18.521544, 6.196194
1258734960000, -0.34476504, 18.253393, 7.07726
1258746665000, 3.8977604, 14.317327, 5.0182467
1258756872000, 3.5529952, 10.994174, 3.9073372
1258766493000, 2.3463178, 8.331821, 2.5378537
1258776850000, 0.6512229, 6.397307, 2.5378537
1258787803000, -0.7182605, 5.1810527, 2.7868507
1258798173000, -1.9057846, 4.050989, 2.767697
1258811411000, -2.6623523, 3.3614593, 2.1739352
1258821762000, -3.4572272, 2.9400797, 1.532289
1258833462000, -4.4819455, 2.4229321, 1.1109096
1258842938000, -5.4300494, 1.9249382, 1.4556746
1258853080000, -5.93762, 1.1587936, 2.2122424
1258863702000, -5.506664, 0.4213795, 2.8443117
1258874467000, -2.8921957, -0.5363012, 3.1794999
1258885104000, -1.8770541, -0.2681506, 2.767697
1258895964000, -1.292869, 0.6799533, 2.2122424
1258906002000, -0.93852705, 1.5801731, 1.4173675
1258917302000, -0.91937345, 2.6527755, 0.22026655
