5821549603000, 0.8714894, 9.835381, 0.17238252
5821561254000, 0.90021986, 9.864111, 0.17238252
5821570435000, 0.93852705, 9.854534, 0.1340753
5821580784000, 0.94810385, 9.873688, 0.038307227
5821591519000, 0.9672575, 9.844957, -0.019153614
5821601498000, 1.0055647, 9.873688, -0.12449849
5821613146000, 1.0342951, 9.873688, -0.22984336
5821623572000, 1.043872, 9.854534, -0.24899697
5821633538000, 1.1204864, 9.873688, -0.2681506
5821644673000, 1.1492168, 9.883265, -0.2873042
5821655587000, 1.1875241, 9.854534, -0.29688102
5821666461000, 1.2162545, 9.873688, -0.24899697
5821676756000, 1.1779473, 9.873688, -0.24899697
5821690234000, 1.1300632, 9.864111, -0.10534488
5821700950000, 1.1300632, 9.844957, -0.05746084
5821713398000, 1.1204864, 9.825804, 0.009576807
5821723862000, 1.1300632, 9.835381, -0.019153614
5821744505000, 1.0342951, 9.816227, 0.05746084
5821754075000, 1.043872, 9.825804, 0.019153614
5821764119000, 0.9864111, 9.768343, 0.02873042
5821774138000, 0.9768343, 9.768343, 0.095768064
5821784790000, 0.9672575, 9.77792, 0.05746084
5821794354000, 0.94810385, 9.835381, 0.076614454
5821804971000, 0.9576807, 9.844957, 0.08619126
5821814935000, 0.93852705, 9.835381, 0.02873042
5821824798000, 0.9576807, 9.873688, 0.02873042
5821836421000, 1.091756, 9.844957, -0.047884032
5821845816000, 1.1204864, 9.844957, -0.076614454
5821855625000, 1.1683705, 9.835381, -0.095768064
5821865698000, 1.1492168, 9.854534, -0.047884032
5821875801000, 1.13964, 9.835381, -0.08619126
5821887411000, 1.091756, 9.825804, -0.076614454
5821897946000, 1.0821792, 9.835381, -0.05746084
5821908518000, 1.1109096, 9.883265, -0.076614454
5821921548000, 1.13964, 9.864111, -0.08619126
5821932394000, 1.1492168, 9.864111, -0.06703765
5821943390000, 1.13964, 9.80665, -0.10534488
5821952807000, 1.13964, 9.80665, -0.10534488
5821963752000, 1.0821792, 9.797073, -0.10534488
5821974593000, 1.1204864, 9.80665, -0.05746084
5821987121000, 1.1300632, 9.816227, -0.009576807
5821999146000, 1.1587936, 9.816227, -0.038307227
5822010877000, 1.1779473, 9.80665, -0.047884032
5822025255000, 1.1779473, 9.80665, -0.12449849
5822040088000, 1.2641385, 9.797073, -0.16280572
5822049926000, 1.3311762, 9.787497, -0.1340753
5822061482000, 1.3694834, 9.787497, -0.16280572
5822071133000, 1.3503298, 9.950302, -0.17238252
5822081950000, 1.1492168, 9.80665, -0.18195933
5822094255000, 1.0151415, 9.77792, -0.10534488
5822105788000, 0.90979666, 9.80665, -0.1340753
5822115417000, 0.8523358, 9.80665, -0.1340753
5822125629000, 0.842759, 9.797073, -0.11492168
5822137634000, 0.80445176, 9.864111, -0.076614454
5822149000000, 0.7565677, 9.892841, -0.047884032
5822160819000, 0.7469909, 9.921572, 0.02873042
5822174844000, 0.7469909, 9.950302, 0.06703765
5822186961000, 0.78529817, 9.911995, 0.076614454
5822200284000, 0.92895025, 9.892841, 0.1436521
5822212510000, 0.9864111, 9.883265, 0.17238252
5822224415000, 1.0247183, 9.873688, 0.20111294
5822239540000, 1.0247183, 9.883265, 0.10534488
5822249805000, 1.0534488, 9.844957, 0.05746084
5822265170000, 1.043872, 9.816227, 0.009576807
5822279478000, 1.1109096, 9.835381, -0.095768064
5822291301000, 1.1683705, 9.825804, -0.1436521
5822301480000, 1.2449849, 9.816227, -0.16280572
5822313123000, 1.3024458, 9.77792, -0.15322891
5822325133000, 1.340753, 9.787497, -0.17238252
5822337456000, 1.3503298, 9.768343, -0.21068975
5822346782000, 1.3215994, 9.768343, -0.30645782
5822361116000, 1.3215994, 9.80665, -0.39264908
5822374210000, 1.283292, 9.825804, -0.39264908
5822386437000, 1.283292, 9.797073, -0.2873042
5822397125000, 1.3215994, 9.787497, -0.22026655
5822408365000, 1.3599066, 9.797073, -0.22984336
5822418048000, 1.3982137, 9.80665, -0.20111294
5822428041000, 1.3503298, 9.80665, -0.21068975
5822438870000, 1.3311762, 9.797073, -0.17238252
5822449846000, 1.3120226, 9.825804, -0.16280572
5822464272000, 1.292869, 9.825804, -0.15322891
5822475956000, 1.3311762, 9.844957, -0.18195933
5822488573000, 1.3120226, 9.835381, -0.19153613
5822500692000, 1.283292, 9.835381, -0.15322891
5822513364000, 1.292869, 9.825804, -0.15322891
5822524240000, 1.2737153, 9.854534, -0.18195933
5822533973000, 1.2066777, 9.825804, -0.19153613
5822544880000, 1.1683705, 9.835381, -0.17238252
5822555900000, 1.1779473, 9.825804, -0.16280572
5822567171000, 1.1875241, 9.797073, -0.1436521
5822579205000, 1.1587936, 9.787497, -0.1436521
5822589396000, 1.1779473, 9.80665, -0.1436521
5822600574000, 1.1683705, 9.80665, -0.1340753
5822612633000, 1.1779473, 9.80665, -0.076614454
5822622491000, 1.2354081, 9.816227, -0.047884032
5822632261000, 1.2162545, 9.80665, -0.05746084
5822642771000, 1.1971009, 9.787497, -0.076614454
5822653731000, 1.1971009, 9.80665, -0.11492168
5822666542000, 1.2066777, 9.816227, -0.16280572
5822676044000, 1.2258313, 9.80665, -0.15322891
5822689479000, 1.2066777, 9.873688, -0.22984336
5822699655000, 1.2354081, 9.892841, -0.22984336
5822709201000, 1.2545617, 9.864111, -0.22026655
5822722145000, 1.283292, 9.835381, -0.22984336
5822733959000, 1.2449849, 9.816227, -0.25857377
5822745123000, 1.1683705, 9.758766, -0.33518824
5822756182000, 1.13964, 9.758766, -0.37349546
5822767395000, 1.1013328, 9.768343, -0.40222588
5822780183000, 1.0151415, 9.80665, -0.22984336
5822790184000, 0.9768343, 9.816227, -0.15322891
5822803992000, 1.0151415, 9.816227, -0.02873042
5822814966000, 1.0534488, 9.883265, -0.038307227
5822827471000, 1.0821792, 9.883265, -0.047884032
5822838289000, 1.1109096, 9.864111, -0.095768064
5822849472000, 1.091756, 9.864111, -0.22026655
5822863810000, 1.0630256, 9.873688, -0.24899697
5822875218000, 1.0342951, 9.854534, -0.2873042
5822885978000, 1.1013328, 9.835381, -0.32561144
5822899196000, 1.1779473, 9.835381, -0.36391866
5822910160000, 1.1875241, 9.835381, -0.4405331
5822919844000, 1.1683705, 9.825804, -0.48841715
5822930148000, 1.13964, 9.844957, -0.5363012
5822940597000, 1.13964, 9.844957, -0.545878
5822950368000, 1.1779473, 9.80665, -0.46926352
5822961169000, 1.1971009, 9.80665, -0.40222588
5822980671000, 1.1683705, 9.797073, -0.32561144
5822991277000, 1.1204864, 9.80665, -0.32561144
5823002444000, 1.043872, 9.816227, -0.39264908
5823013095000, 0.9672575, 9.816227, -0.4309563
5823022960000, 0.8619126, 9.816227, -0.4405331
5823034710000, 0.8331822, 9.77792, -0.41180268
5823045701000, 0.8331822, 9.768343, -0.37349546
5823055409000, 0.9959879, 9.787497, -0.19153613
5823065642000, 0.9768343, 9.787497, -0.08619126
5823076175000, 0.93852705, 9.825804, -0.06703765
5823089491000, 0.90021986, 9.825804, -0.16280572
5823100733000, 0.7661445, 9.873688, -0.22026655
5823110623000, 0.7086837, 9.931149, -0.29688102
5823121615000, 0.5746084, 9.959879, -0.36391866
5823133698000, 0.5267244, 9.950302, -0.4405331
5823144489000, 0.47884035, 9.883265, -0.5267244
5823154761000, 0.5267244, 9.864111, -0.5363012
5823165189000, 0.6895301, 9.825804, -0.50757074
5823175245000, 0.8810662, 9.797073, -0.4309563
5823186246000, 1.0534488, 9.825804, -0.47884035
5823196403000, 1.1875241, 9.864111, -0.50757074
5823205966000, 1.2641385, 9.883265, -0.60333884
5823217395000, 1.283292, 9.921572, -0.6991069
5823226857000, 1.2641385, 9.940725, -0.81402856
5823237524000, 1.2258313, 9.931149, -0.9672575
5823247209000, 1.2354081, 9.911995, -1.0821792
5823258031000, 1.2162545, 9.911995, -1.1971009
5823269069000, 1.2258313, 9.931149, -1.2545617
5823279548000, 1.1875241, 9.902418, -1.2066777
5823289959000, 1.1779473, 9.883265, -1.13964
5823301437000, 0.9959879, 9.854534, -1.1013328
5823314168000, 0.89064306, 9.825804, -1.2162545
5823324818000, 0.81402856, 9.80665, -1.3311762
5823334239000, 0.7469909, 9.873688, -1.3215994
5823345714000, 0.7182605, 9.921572, -1.2066777
5823356157000, 0.7565677, 9.940725, -1.0630256
5823368601000, 0.79487497, 9.921572, -0.7661445
5823378239000, 0.8810662, 9.931149, -0.51714754
5823389162000, 0.8331822, 9.911995, -0.29688102
5823400537000, 0.81402856, 9.931149, -0.019153614
5823411720000, 0.545878, 9.9790325, -0.17238252
5823423867000, 0.39264908, 9.969456, -0.25857377
5823434888000, 0.31603462, 9.931149, -0.31603462
5823445306000, 0.2873042, 9.892841, -0.2777274
5823455146000, 0.31603462, 9.873688, -0.25857377
5823468167000, 0.48841715, 9.883265, -0.16280572
5823477468000, 0.7086837, 9.835381, -0.06703765
5823489053000, 1.0821792, 9.80665, -0.11492168
5823499134000, 1.2066777, 9.77792, -0.12449849
5823508685000, 1.2449849, 9.77792, -0.1340753
5823519972000, 1.283292, 9.77792, -0.19153613
5823529767000, 1.4269443, 9.816227, -0.25857377
5823539956000, 1.5227122, 9.825804, -0.2777274
5823550325000, 1.5993267, 9.80665, -0.2777274
5823560796000, 1.7621324, 9.77792, -0.34476504
5823571716000, 1.8674773, 9.797073, -0.38307226
5823581508000, 1.9536686, 9.816227, -0.4309563
5823592169000, 2.030283, 9.816227, -0.4405331
5823601673000, 2.1068976, 9.892841, -0.49799395
5823612502000, 2.1260512, 9.892841, -0.51714754
5823624164000, 2.0494366, 9.883265, -0.5746084
5823633431000, 1.9919758, 9.854534, -0.6799533
5823645936000, 1.9249382, 9.80665, -0.8523358
5823655467000, 1.9249382, 9.77792, -0.94810385
5823665967000, 1.8579005, 9.768343, -1.0151415
5823678036000, 1.8866309, 9.854534, -1.1204864
5823688945000, 1.934515, 9.921572, -1.1587936
5823699768000, 2.0015526, 9.9790325, -1.0534488
5823712162000, 2.1260512, 10.065224, -0.8810662
5823724569000, 2.087744, 10.132261, -0.7182605
5823740500000, 1.7046716, 10.0269165, -0.5746084
5823754859000, 1.13964, 9.911995, -0.61291564
5823767418000, 0.91937345, 9.835381, -0.7086837
5823779323000, 0.6991069, 9.787497, -0.80445176
5823791749000, 0.50757074, 9.749189, -0.90021986
5823803816000, 0.1436521, 9.797073, -0.82360536
5823815821000, -0.038307227, 9.873688, -0.6799533
5823825522000, -0.15322891, 9.864111, -0.641646
5823837618000, -0.22026655, 9.902418, -0.641646
5823849380000, -0.21068975, 9.825804, -0.51714754
5823862846000, -0.19153613, 9.710882, -0.35434186
5823875070000, -0.29688102, 9.701305, 0.038307227
5823884928000, -0.39264908, 9.682152, 0.17238252
5823899007000, -0.5554548, 9.787497, 0.17238252
5823909868000, -0.79487497, 9.883265, 0.22984336
5823921077000, -1.0151415, 9.902418, 0.20111294
5823931036000, -1.1492168, 9.950302, 0.2681506
5823941326000, -1.1109096, 9.931149, 0.34476504
5823952774000, -0.93852705, 9.911995, 0.40222588
5823964266000, -0.7661445, 9.9790325, 0.58418524
5823975555000, -0.545878, 9.9790325, 0.61291564
5823989128000, -0.38307226, 9.9790325, 0.6512229
5823999124000, -0.22026655, 9.988609, 0.61291564
5824009086000, -0.12449849, 10.0269165, 0.5650316
5824021913000, -0.019153614, 10.01734, 0.15322891
5824031486000, 0.047884032, 9.9790325, -0.019153614
5824042507000, 0.1436521, 9.892841, -0.06703765
5824053763000, 0.18195933, 9.854534, -0.11492168
5824065858000, 0.2681506, 9.873688, -0.22984336
5824076362000, 0.40222588, 9.883265, -0.31603462
5824089015000, 0.50757074, 9.816227, -0.5363012
5824100268000, 0.51714754, 9.844957, -0.59376204
5824110384000, 0.45968673, 9.931149, -0.6799533
5824120189000, 0.45010993, 9.959879, -0.59376204
5824130541000, 0.47884035, 9.950302, -0.545878
5824140741000, 0.45010993, 9.950302, -0.5267244
5824150907000, 0.36391866, 9.892841, -0.50757074
5824162528000, 0.35434186, 9.892841, -0.40222588
5824174408000, 0.31603462, 9.873688, -0.2777274
5824185976000, 0.25857377, 9.835381, -0.21068975
5824196673000, 0.23942018, 9.77792, -0.12449849
5824207426000, -0.16280572, 9.816227, -0.02873042
5824217490000, -0.37349546, 9.902418, -0.12449849
5824227131000, -0.5554548, 9.921572, -0.22026655
5824238780000, -0.6991069, 9.892841, -0.31603462
5824249154000, -0.7661445, 9.892841, -0.35434186
5824258922000, -0.78529817, 9.940725, -0.25857377
5824269596000, -0.62249243, 9.988609, -0.10534488
5824279438000, -0.4309563, 9.950302, -0.095768064
5824289579000, -0.24899697, 9.921572, -0.009576807
5824300849000, -0.15322891, 9.902418, -0.047884032
5824314141000, -0.05746084, 9.911995, -0.11492168
5824334475000, 0.08619126, 9.854534, -0.5363012
5824345891000, 0.2777274, 9.892841, -0.5363012
5824355297000, 0.40222588, 9.854534, -0.45010993
5824365412000, 0.45968673, 9.768343, -0.32561144
5824375631000, 0.51714754, 9.768343, -0.17238252
5824386857000, 0.47884035, 9.816227, -0.08619126
5824397434000, 0.40222588, 9.854534, -0.076614454
5824408610000, 0.2777274, 9.892841, -0.12449849
5824418948000, 0.18195933, 9.892841, -0.18195933
5824429177000, 0.11492168, 9.921572, -0.33518824
5824439945000, 0.038307227, 9.873688, -0.41180268
5824451370000, 0.038307227, 9.816227, -0.41180268
5824465989000, 0.05746084, 9.80665, -0.35434186
5824476247000, 0.009576807, 9.80665, -0.33518824
5824487939000, -0.05746084, 9.864111, -0.40222588
5824498249000, -0.095768064, 9.854534, -0.59376204
5824509407000, -0.17238252, 9.931149, -0.6991069
5824521375000, -0.22026655, 10.01734, -0.9576807
5824531482000, -0.19153613, 10.065224, -1.3024458
5824541132000, -0.10534488, 10.036493, -1.5035586
5824551343000, 0.4213795, 9.80665, -1.7429788
5824564449000, 0.8331822, 9.710882, -1.7142484
5824574592000, 1.2545617, 9.691729, -1.532289
5824587221000, 1.6759412, 9.739613, -1.3311762
5824601958000, 2.1452048, 9.739613, -1.2258313
5824614158000, 2.27928, 9.643845, -1.3120226
5824625679000, 2.327164, 9.720459, -1.340753
5824640202000, 2.566584, 9.720459, -1.2737153
5824651493000, 2.72939, 9.739613, -1.13964
5824661856000, 2.8921957, 9.758766, -1.043872
5824671962000, 3.0262709, 9.797073, -0.89064306
5824682165000, 2.9113493, 9.825804, -0.7182605
5824692184000, 2.7102363, 9.902418, -0.6607997
5824702259000, 2.4133554, 9.911995, -0.6799533
5824713274000, 2.078167, 9.931149, -0.7565677
5824724012000, 1.8579005, 9.911995, -0.90021986
5824733940000, 1.6759412, 9.940725, -1.1300632
5824744962000, 1.4939818, 10.04607, -1.3120226
5824754582000, 1.436521, 10.055647, -1.484405
5824764869000, 1.4748282, 10.04607, -1.6759412
5824775175000, 1.7046716, 10.065224, -1.7621324
5824785335000, 2.0207062, 10.113108, -1.7142484
5824796417000, 2.3175871, 10.218452, -1.5705963
5824807145000, 3.0358477, 10.04607, -1.5131354
5824818040000, 3.323152, 9.998186, -1.3503298
5824828709000, 3.3135753, 9.921572, -1.1683705
5824839746000, 3.2944214, 9.854534, -1.1204864
5824849763000, 3.1986535, 9.80665, -1.0726024
5824865895000, 2.9975405, 9.787497, -0.9672575
5824875435000, 2.7868507, 9.749189, -0.90979666
5824889609000, 2.5187001, 9.624691, -0.93852705
5824899852000, 2.336741, 9.710882, -0.78529817
5824913865000, 2.1930888, 9.730036, -0.61291564
5824924135000, 2.183512, 9.595961, -0.5746084
5824934505000, 2.1930888, 9.548077, -0.41180268
5824947486000, 2.2218192, 9.576807, -0.24899697
5824962047000, 2.336741, 9.701305, -0.18195933
5824975261000, 2.4037786, 9.892841, -0.22026655
5824989304000, 2.4612393, 10.055647, -0.19153613
5825001315000, 2.5378537, 10.275913, -0.10534488
5825014187000, 2.5378537, 10.180145, -0.047884032
5825024866000, 2.4133554, 9.950302, 0.047884032
5825036027000, 2.2888567, 9.739613, 0.20111294
5825049547000, 2.327164, 9.825804, 0.23942018
5825063532000, 2.1452048, 9.787497, 0.35434186
5825073656000, 1.5993267, 9.835381, 0.37349546
5825092747000, 1.13964, 10.01734, 0.2777274
5825102594000, 1.0726024, 10.04607, 0.39264908
5825113687000, 1.0534488, 9.998186, 0.22984336
5825122712000, 1.0342951, 9.969456, 0.22984336
5825132922000, 0.90979666, 9.892841, 0.10534488
5825143052000, 0.9576807, 9.940725, 0.15322891
5825152989000, 1.0247183, 9.864111, 0.29688102
5825163214000, 0.8810662, 9.720459, 0.4213795
5825174131000, 0.5554548, 9.394848, 0.45968673
5825184126000, 0.2873042, 9.059659, 0.32561144
5825194556000, 0.047884032, 8.772355, 0.36391866
5825205571000, -0.20111294, 8.599973, 0.49799395
5825215415000, -0.31603462, 8.628703, 0.7182605
5825225114000, -0.49799395, 8.781932, 0.9959879
5825237224000, -0.50757074, 8.90643, 1.0342951
5825247029000, -0.5363012, 9.002198, 1.2737153
5825256788000, -0.5650316, 8.983045, 1.4939818
5825267022000, -0.45968673, 8.848969, 1.532289
5825277552000, -0.31603462, 8.734048, 1.4556746
5825289252000, -0.19153613, 8.619126, 1.3503298
5825299978000, -0.08619126, 8.762778, 1.1204864
5825309335000, -0.10534488, 8.963891, 0.9768343
5825322506000, -0.2777274, 9.193734, 0.91937345
5825331804000, -0.4405331, 9.461885, 0.7278373
5825342353000, -0.5554548, 9.710882, 0.45968673
5825351924000, -0.78529817, 9.931149, 0.34476504
5825364200000, -0.6991069, 10.113108, 0.29688102
5825374908000, -0.51714754, 10.342952, 0.31603462
5825384634000, -0.29688102, 10.611102, 0.641646
5825400706000, -0.22026655, 11.36767, 0.9672575
5825415808000, -0.31603462, 11.683704, 1.2641385
5825425997000, -0.4309563, 11.932701, 1.541866
5825439784000, -0.6991069, 11.645397, 1.8866309
5825450384000, -0.6607997, 11.233594, 1.8483237
5825464108000, -0.6512229, 10.793061, 1.8674773
5825475678000, -0.62249243, 10.43872, 1.8674773
5825487126000, -0.48841715, 10.055647, 1.8483237
5825496665000, 0.45010993, 9.452309, 1.6089035
5825508005000, 0.90979666, 9.260772, 1.5514427
5825518249000, 1.0630256, 9.165004, 1.3790601
5825527457000, 1.0055647, 9.040505, 1.1013328
5825539287000, 0.89064306, 8.983045, 0.79487497
5825549385000, 0.8619126, 9.126697, 0.37349546
5825558705000, 0.8523358, 9.308656, -0.095768064
5825571769000, 0.78529817, 9.461885, -0.47884035
5825581030000, 0.7182605, 9.634268, -0.78529817
5825592204000, 0.7374141, 9.749189, -0.9576807
5825601523000, 0.641646, 9.730036, -0.8714894
5825612767000, 0.39264908, 9.691729, -0.62249243
5825622955000, 0.05746084, 9.615114, -0.51714754
5825634494000, -0.2681506, 10.0269165, -0.7565677
5825649140000, -0.35434186, 10.247183, -0.82360536
5825659496000, -0.19153613, 10.457873, -1.0151415
5825673941000, 0.2681506, 10.6877165, -0.8331822
5825684723000, 0.40222588, 10.429143, -0.4405331
5825699389000, 0.47884035, 10.189722, -0.12449849
5825709084000, 0.47884035, 10.0269165, -0.038307227
5825721976000, 0.50757074, 9.998186, -0.1340753
5825741263000, 0.45010993, 9.892841, -0.39264908
5825755594000, 0.29688102, 9.758766, -0.4213795
5825765763000, 0.31603462, 9.662998, -0.4309563
5825775592000, 0.25857377, 9.586384, -0.4405331
5825788363000, 0.18195933, 9.548077, -0.5267244
5825797783000, 0.076614454, 9.519346, -0.6512229
5825809653000, -0.06703765, 9.605537, -0.6512229
5825821015000, -0.1340753, 9.883265, -0.46926352
5825833972000, -0.1340753, 9.950302, -0.30645782
5825849025000, -0.076614454, 9.959879, -0.19153613
5825865255000, 0.25857377, 10.065224, -0.1436521
5825876796000, 0.45968673, 10.1226845, -0.12449849
5825887613000, 0.6703765, 10.141838, -0.1436521
5825900405000, 0.8810662, 10.208876, 0.11492168
5825909451000, 0.8810662, 10.218452, 0.20111294
5825920201000, 0.81402856, 10.199299, 0.23942018
5825930126000, 0.79487497, 10.141838, 0.08619126
5825940809000, 0.80445176, 10.103531, -0.11492168
5825950351000, 0.79487497, 9.988609, -0.24899697
5825963712000, 0.842759, 9.816227, -0.34476504
5825973434000, 0.92895025, 9.662998, -0.4405331
5825983419000, 1.091756, 9.624691, -0.49799395
5825993810000, 1.2545617, 9.634268, -0.60333884
5826003810000, 1.4269443, 9.672575, -0.79487497
5826016669000, 1.6663644, 9.662998, -0.8714894
5826026260000, 1.6663644, 9.739613, -0.7278373
5826040325000, 1.2162545, 9.844957, -0.81402856
5826050960000, 0.79487497, 9.835381, -1.1492168
5826065989000, 0.40222588, 9.739613, -1.3694834
5826076078000, 0.16280572, 9.682152, -1.5514427
5826085873000, -0.047884032, 9.615114, -1.541866
5826096374000, -0.1340753, 9.605537, -1.1971009
5826106295000, -0.1436521, 9.653421, -0.92895025
5826116721000, -0.05746084, 9.662998, -0.7661445
5826127226000, -0.05746084, 9.816227, -0.63206923
5826138499000, -0.10534488, 9.892841, -0.47884035
5826150651000, -0.18195933, 9.959879, -0.33518824
5826160629000, -0.29688102, 9.988609, -0.15322891
5826174704000, -0.25857377, 9.969456, -0.2873042
5826185437000, -0.095768064, 9.9790325, -0.22026655
5826197478000, 0.038307227, 9.911995, -0.06703765
5826208677000, 0.05746084, 9.854534, 0.019153614
5826220287000, 0.05746084, 9.797073, 0.1436521
5826240389000, -0.06703765, 9.873688, 0.29688102
5826251121000, -0.20111294, 9.921572, 0.39264908
5826260297000, -0.30645782, 9.9790325, 0.36391866
5826272124000, -0.40222588, 9.998186, 0.33518824
5826282100000, -0.50757074, 10.0748005, 0.31603462
5826292248000, -0.5650316, 10.160992, 0.32561144
5826303138000, -0.51714754, 10.228029, 0.23942018
5826314159000, -0.4405331, 10.218452, 0.19153613
5826324306000, -0.2681506, 10.141838, 0.18195933
5826334154000, -0.1436521, 10.0748005, 0.16280572
5826344449000, 0.095768064, 10.007763, 0.10534488
5826354731000, 0.24899697, 9.9790325, 0.05746084
5826365252000, 0.41180268, 9.959879, 0.019153614
5826375584000, 0.59376204, 9.950302, -0.019153614
5826386147000, 0.7374141, 9.940725, 0.02873042
5826399367000, 0.82360536, 9.902418, 0.02873042
5826409616000, 0.90979666, 9.873688, 0.06703765
5826419838000, 0.93852705, 9.825804, 0.095768064
5826430148000, 1.0247183, 9.816227, 0.009576807
5826440741000, 1.13964, 9.825804, -0.17238252
5826451017000, 1.1971009, 9.797073, -0.19153613
5826464370000, 1.292869, 9.787497, -0.22984336
5826475118000, 1.3503298, 9.730036, -0.23942018
5826484611000, 1.3694834, 9.720459, -0.2681506
5826494874000, 1.4652514, 9.758766, -0.31603462
5826504902000, 1.4939818, 9.797073, -0.30645782
5826515675000, 1.532289, 9.854534, -0.32561144
5826525244000, 1.5610195, 9.892841, -0.30645782
5826535682000, 1.5801731, 9.921572, -0.2681506
5826549118000, 1.484405, 9.864111, -0.33518824
5826559405000, 1.3982137, 9.854534, -0.32561144
5826569433000, 1.292869, 9.825804, -0.31603462
5826579028000, 1.1971009, 9.797073, -0.24899697
5826589538000, 1.1204864, 9.758766, -0.23942018
5826599790000, 1.091756, 9.768343, -0.22026655
5826609373000, 1.0342951, 9.749189, -0.18195933
5826619594000, 0.9864111, 9.749189, -0.15322891
5826629954000, 0.94810385, 9.749189, -0.095768064
5826640277000, 0.91937345, 9.749189, -0.095768064
5826650890000, 0.8523358, 9.749189, -0.095768064
5826663014000, 0.8619126, 9.739613, -0.15322891
5826672651000, 0.8331822, 9.730036, -0.10534488
5826682424000, 0.8714894, 9.749189, -0.1340753
5826693291000, 0.842759, 9.787497, -0.06703765
5826703221000, 0.81402856, 9.854534, -0.02873042
5826714042000, 0.79487497, 9.883265, -0.05746084
5826723524000, 0.7374141, 9.911995, -0.02873042
5826733999000, 0.7086837, 9.931149, -0.019153614
5826744664000, 0.6991069, 9.921572, -0.02873042
5826754588000, 0.6991069, 9.931149, 0.019153614
5826765845000, 0.6895301, 9.931149, 0.15322891
5826776411000, 0.7565677, 9.892841, 0.18195933
5826786922000, 0.79487497, 9.883265, 0.2873042
5826799348000, 0.8523358, 9.873688, 0.36391866
5826816442000, 0.78529817, 9.854534, 0.45968673
5826826129000, 0.7278373, 9.873688, 0.41180268
5826836526000, 0.641646, 9.902418, 0.37349546
5826849553000, 0.51714754, 9.921572, 0.36391866
5826860122000, 0.4405331, 9.940725, 0.34476504
5826874709000, 0.24899697, 10.1226845, 0.30645782
