10055957795000, 24.457731, -75.73707, -14.043748
10055962837000, 24.754614, -75.80003, -13.939318
10055967865000, 25.034464, -75.78963, -13.916675
10055972849000, 25.315126, -75.76347, -13.911883
10055977880000, 25.531641, -75.67581, -13.988757
10055983285000, 25.718538, -75.58368, -14.0757675
10055987848000, 25.857647, -75.43526, -14.231716
10055992772000, 25.90689, -75.29193, -14.392126
10055998282000, 25.83128, -75.14703, -14.56559
10056002851000, 25.771183, -75.01005, -14.738549
10056007797000, 25.530798, -74.88065, -14.907278
10056012812000, 25.264334, -74.77022, -15.061796
10056017767000, 24.964031, -74.67473, -15.1965275
10056022821000, 24.641983, -74.5947, -15.3108225
10056027785000, 24.329731, -74.53208, -15.401134
10056032837000, 24.044369, -74.46727, -15.485515
10056037820000, 23.803698, -74.4212, -15.546298
10056042748000, 23.617496, -74.37261, -15.603133
10056047816000, 23.49156, -74.339005, -15.642083
10056052787000, 23.420605, -74.29623, -15.688173
10056057772000, 23.407314, -74.260796, -15.72495
10056062758000, 23.445374, -74.218544, -15.767059
10056067758000, 23.537321, -74.17973, -15.8043165
10056072831000, 23.66836, -74.129974, -15.851359
10056077790000, 23.841707, -74.079346, -15.897475
10056082746000, 24.037144, -74.0262, -15.944971
10056087761000, 24.258581, -73.96676, -15.997838
10056092717000, 24.487696, -73.90369, -16.05295
10056098749000, 24.721107, -73.831, -16.1176
10056102786000, 24.961773, -73.75899, -16.18116
10056107780000, 25.18764, -73.671265, -16.262442
10056112815000, 25.400652, -73.58344, -16.345434
10056117754000, 25.59514, -73.496765, -16.432415
10056122869000, 25.76774, -73.41502, -16.517006
10056127796000, 25.906397, -73.34723, -16.592478
10056132808000, 26.016285, -73.28613, -16.66257
10056137725000, 26.093523, -73.24679, -16.713713
10056142747000, 26.140997, -73.218285, -16.75432
10056147839000, 26.16674, -73.19483, -16.788776
10056152934000, 26.160791, -73.19318, -16.800093
10056157834000, 26.133907, -73.19622, -16.802782
10056162825000, 26.079897, -106.778305, -16.777721
10056168883000, 26.018118, -106.7543, -16.747454
10056172897000, 25.949886, -106.73682, -16.716383
10056177815000, 25.885859, -106.72402, -16.682882
10056182829000, 25.827028, -106.72221, -16.65376
10056187721000, 25.80367, -106.73978, -16.640331
10056192836000, 25.79149, -106.76687, -16.632847
10056197772000, 25.808126, -106.8043, -16.63672
10056202851000, 25.843653, -106.84703, -16.645182
10056207757000, 25.896648, -106.89283, -16.658888
10056212810000, 25.960848, -106.94101, -16.677736
10056217750000, 26.025108, -106.98731, -16.698545
10056222776000, 26.060862, -107.03598, -16.72265
10056227844000, 26.069927, -107.0843, -16.749584
10056232821000, 26.03234, -107.128784, -16.775988
10056238505000, 25.92125, -107.14401, -16.767733
10056242773000, 25.751198, -107.152954, -16.75416
10056247806000, 25.518274, -107.13222, -16.71246
10056252809000, 25.237482, -107.10278, -16.664396
10056257733000, 24.928118, -107.03565, -16.583681
10056262760000, 24.604013, -106.95643, -16.494276
10056267759000, 24.286415, -106.86726, -16.400034
10056272818000, 23.987913, -106.748665, -16.285542
10056277915000, 23.720871, -106.62032, -16.165243
10056282797000, 23.475338, -106.47842, -16.036348
10056287832000, 23.287619, -106.33205, -15.906038
10056292812000, 23.124035, -106.17272, -15.762997
10056297871000, 22.996319, -106.01126, -15.6184435
10056302826000, 22.90462, -105.848045, -15.467387
10056308133000, 22.837423, -105.686195, -15.315152
10056312884000, 22.796879, -105.527824, -15.159053
10056317781000, 22.770409, -105.37129, -15.000474
10056322784000, 22.766726, -105.24655, -14.865558
10056327847000, 22.781782, -105.12166, -14.726588
10056332823000, 22.81169, -105.00568, -14.59167
10056337817000, 22.877045, -104.91582, -14.476802
10056342760000, 22.96048, -104.83554, -14.368155
10056347812000, 23.078184, -104.786385, -14.286923
10056352825000, 23.204998, -104.74882, -14.213809
10056357912000, 23.344286, -104.71821, -14.146029
10056362809000, 23.487926, -104.71326, -14.098971
10056367772000, 23.621044, -104.72291, -14.066368
10056372832000, 23.733335, -104.7463, -14.041995
10056377922000, 23.812733, -104.78088, -14.026698
10056382734000, 23.874517, -104.82499, -14.012874
10056387814000, 23.851055, -104.874626, -13.996619
10056392778000, 23.796513, -104.919, -13.980621
10056397763000, 23.677105, -104.95988, -13.950775
10056402837000, 23.49815, -104.99439, -13.919025
10056407729000, 23.272608, -105.02055, -13.876381
10056412812000, 23.00844, -105.035, -13.827518
10056417719000, 22.720606, -105.03546, -13.781115
10056423901000, 22.417347, -105.02441, -13.729628
10056428062000, 22.122297, -104.99676, -13.682024
10056432818000, 21.83625, -104.961754, -13.640048
10056437726000, 21.576908, -104.93076, -13.62164
10056442749000, 21.334843, -104.893196, -13.609578
10056447846000, 21.10995, -104.85434, -13.605082
10056452817000, 20.94034, -104.84252, -13.656264
10056457819000, 20.793339, -104.8313, -13.712765
10056462721000, 20.680946, -104.84178, -13.795734
10056467773000, 20.58798, -104.85077, -13.881711
10056472825000, 20.532434, -104.87785, -13.987328
10056477784000, 20.48715, -104.909676, -14.097442
10056482961000, 20.480751, -104.94926, -14.213597
10056487741000, 20.499603, -105.004425, -14.34374
10056493732000, 20.57546, -105.078964, -14.492971
10056497815000, 20.650595, -105.16678, -14.649056
10056502769000, 20.813084, -105.27765, -14.827481
10056507889000, 20.994001, -105.39885, -15.008854
10056512815000, 21.23435, -105.54926, -15.216569
10056517730000, 21.512493, -105.71328, -15.431999
10056522844000, 21.81039, -105.9011, -15.66379
10056527846000, 22.129332, -106.10588, -15.906422
10056532823000, 22.446383, -106.336235, -16.169432
10056537821000, 22.753614, -106.58854, -16.447882
10056542756000, 23.034168, -106.85887, -16.73839
10056547817000, 23.284716, -107.14552, -17.04161
10056552782000, 23.490503, -107.4357, -17.34382
10056557825000, 23.646181, -107.73511, -17.652824
10056562925000, 23.73853, -108.00853, -17.933699
10056567777000, 23.769297, -108.28614, -18.217478
10056572791000, 23.749683, -108.52942, -18.46759
10056577766000, 23.625427, -108.76159, -18.70672
10056582918000, 23.455156, -108.94427, -18.897242
10056587764000, 23.232466, -109.11956, -19.083563
10056592749000, 22.935349, -109.25016, -19.227575
10056597810000, 22.628279, -109.38552, -19.375715
10056602772000, 22.334238, -109.497955, -19.497454
10056607771000, 22.095737, -70.36792, -19.62707
10056612769000, 21.941189, -70.23302, -19.730028
10056617741000, 21.887932, -70.04815, -19.844011
10056622808000, 21.941399, -69.83481, -19.932522
10056627788000, 22.09299, -69.55625, -20.032925
10056633517000, 22.310387, -69.24595, -20.113106
10056637751000, 22.594145, -68.89049, -20.192574
10056642896000, 22.88819, -68.52282, -20.262758
10056647796000, 23.216997, -68.140434, -20.322615
10056652787000, 23.530056, -67.769295, -20.379887
10056657808000, 23.857643, -67.407166, -20.425756
10056662863000, 24.189676, -67.08016, -20.466036
10056667743000, 24.540737, -66.77523, -20.48897
10056673163000, 24.886543, -66.52857, -20.49624
10056677770000, 25.23459, -66.30507, -20.492474
10056683066000, 25.572145, -66.143616, -20.448286
10056687747000, 25.907797, -66.01996, -20.385933
10056692721000, 26.197956, -65.93533, -20.30151
10056697786000, 26.490747, -65.89019, -20.185448
10056702780000, 26.77129, -65.88893, -20.040468
10056707778000, 26.999714, -65.92229, -19.882875
10056712756000, 27.179636, -65.98695, -19.715311
10056717751000, 27.26194, -66.06817, -19.56096
10056722785000, 27.249632, -66.17637, -19.416943
10056727770000, 27.057816, -66.29693, -19.310637
10056732960000, 26.72343, -66.444824, -19.234005
10056737752000, 26.191566, -66.60772, -19.223848
10056742752000, 25.48562, -66.78287, -19.264791
10056747824000, 24.569063, -66.95729, -19.389769
10056753025000, 23.465092, -67.13669, -19.559048
10056757807000, 22.178265, -67.3133, -19.77109
10056762765000, 20.715473, -67.442856, -20.06276
10056767742000, 19.164019, -67.5593, -20.361422
10056772813000, 17.425163, -67.56968, -20.757826
10056777774000, 15.636472, -67.52995, -21.171043
10056783042000, 13.851213, -67.31166, -21.696268
10056787832000, 12.044808, -67.0419, -22.222696
10056792758000, 10.485002, -66.546, -22.876049
10056797800000, 9.077853, -66.0194, -23.516615
10056802773000, 8.276716, -65.40959, -24.123417
10056807817000, 7.7860327, -64.82066, -24.67806
10056812755000, 7.900237, -64.25019, -25.109179
10056817922000, 8.331847, -63.721313, -25.459774
10056822811000, 9.046705, -63.22947, -25.737501
10056827808000, 9.799638, -62.901646, -25.821802
10056832840000, 10.723981, -62.620808, -25.838125
10056837779000, 11.636586, -62.511383, -25.71362
10056842847000, 12.587443, -62.448048, -25.551733
10056847802000, 13.445993, -62.560757, -25.268932
10056853771000, 14.2404785, -62.706005, -24.98259
10056857720000, 14.79625, -62.952847, -24.68678
10056862760000, 15.278592, -63.21463, -24.398478
10056867763000, 15.715565, -63.479053, -24.121012
10056872816000, 15.958914, -63.79886, -23.863768
10056877795000, 16.183886, -64.106766, -23.619543
10056882751000, 16.334839, -64.426605, -23.392197
10056887749000, 16.458054, -64.73113, -23.17937
10056892746000, 16.550962, -65.01955, -22.991339
10056897815000, 16.617987, -65.309944, -22.80032
10056902754000, 16.668814, -65.58927, -22.62223
10056907758000, 16.689905, -65.882645, -22.430948
10056912727000, 16.69085, -66.179756, -22.234882
10056917740000, 16.671963, -66.49556, -22.022913
10056923542000, 16.633165, -66.79199, -21.82612
10056927777000, 16.571629, -67.10143, -21.618067
10056932895000, 16.48441, -67.423805, -21.398914
10056937750000, 16.373363, -67.73801, -21.18375
10056942750000, 16.238552, -68.058075, -20.962437
10056947799000, 16.083504, -68.35873, -20.753405
10056952804000, 15.906474, -68.66516, -20.53789
10056957786000, 15.715023, -68.972206, -20.314861
10056962726000, 15.515646, -69.26872, -20.091633
10056967746000, 15.3010645, -69.55818, -19.87151
10056972827000, 15.087952, -69.86321, -19.629078
10056977767000, 14.86968, -70.13865, -19.394297
10056982737000, 14.648907, -70.42702, -19.144783
10056987776000, 14.430883, -70.718834, -18.876223
10056993189000, 14.230055, -71.02763, -18.589952
10056997799000, 14.030548, -71.30426, -18.312445
10057002794000, 13.873432, -71.59413, -18.019806
10057007761000, 13.75422, -71.80154, -17.766352
10057012752000, 13.697767, -72.01508, -17.502419
10057017757000, 13.848623, -72.232315, -17.199606
10057022860000, 14.095985, -72.413345, -16.91115
10057027783000, 14.583703, -72.49112, -16.652925
10057032764000, 15.100813, -72.49125, -16.430737
10057037720000, 15.788852, -72.1945, -16.387932
10057042747000, 16.420698, -71.79906, -16.40993
10057047813000, 16.949171, -71.330635, -16.501307
10057052815000, 17.434834, -70.336945, -17.352358
10057057762000, 17.804468, -69.38314, -18.233776
10057062877000, 18.156298, -68.39377, -19.356924
10057067748000, 18.439777, -67.459274, -20.457787
10057072982000, 18.722525, -66.513214, -21.65439
10057077749000, 18.965288, -65.62267, -22.787813
10057082802000, 19.14118, -64.748344, -23.869146
10057087890000, 19.27526, -63.891243, -24.91756
10057092780000, 19.355858, -63.0662, -25.895216
10057098312000, 19.375074, -62.297157, -26.784824
10057102833000, 19.326683, -61.5492, -27.625717
10057108739000, 19.208866, -60.87052, -28.373198
10057112730000, 19.019083, -60.195717, -29.105904
10057117776000, 18.749987, -59.520096, -29.832281
10057122788000, 18.32843, -59.050907, -30.346529
10057127783000, 17.82317, -58.586895, -30.856861
10057132882000, 17.222942, -58.291164, -31.193834
10057137815000, 16.605497, -58.02528, -31.500235
10057142740000, 16.043976, -58.012695, -31.527006
10057149813000, 15.577043, -58.044044, -31.506384
10057152848000, 15.255584, -58.116474, -31.43816
10057157938000, 15.094271, -58.432243, -31.098122
10057162757000, 15.025215, -58.758564, -30.744696
10057167755000, 15.315445, -59.105015, -30.341623
10057172784000, 15.642483, -59.650513, -29.705204
10057178719000, 16.244577, -60.130955, -29.099222
10057182725000, 16.839712, -60.598907, -28.490677
10057187815000, 17.668858, -60.954113, -27.95839
10057192721000, 18.432835, -61.271564, -27.44098
10057197764000, 19.223194, -61.45767, -27.044561
10057202859000, 19.993149, -61.64661, -26.636835
10057207748000, 20.67469, -61.791183, -26.326818
10057212806000, 21.31693, -61.98693, -25.971275
10057217714000, 21.79524, -62.33627, -25.593231
10057222859000, 22.273142, -62.734665, -25.182676
10057227927000, 22.740017, -63.16803, -24.754202
10057232820000, 23.171598, -63.625725, -24.31677
10057237791000, 23.522966, -64.134834, -23.873346
10057242767000, 23.803791, -64.66659, -23.422556
10057247779000, 23.978966, -65.253914, -22.935175
10057252869000, 24.057934, -65.86372, -22.437153
10057257835000, 24.03785, -66.49512, -21.92622
10057262807000, 23.951038, -67.18471, -21.354078
10057267776000, 23.713083, -67.91232, -20.756832
10057272855000, 23.43519, -68.66788, -20.113564
10057277957000, 23.082724, -69.425575, -19.47117
10057282823000, 22.683352, -70.16948, -18.836607
10057287807000, 22.248463, -70.89234, -18.211472
10057292762000, 21.811598, -71.57096, -17.624512
10057297930000, 21.38225, -72.16504, -17.11298
10057302880000, 20.978535, -72.71563, -16.640816
10057307796000, 20.6161, -73.08542, -16.335749
10057312815000, 20.29297, -73.427155, -16.05828
10057318152000, 20.019283, -73.723206, -15.8228855
10057322793000, 19.78711, -74.01157, -15.593955
10057327784000, 19.59975, -74.29549, -15.368379
10057332821000, 19.47416, -74.53133, -15.184999
10057337791000, 19.398819, -74.75662, -15.008803
10057342766000, 19.381174, -74.93598, -14.872645
10057347791000, 19.414894, -75.10052, -14.746513
10057352782000, 19.51473, -75.21017, -14.6705065
10057357836000, 19.628756, -75.2996, -14.610279
10057362773000, 19.762203, -75.377304, -14.55599
10057367777000, 19.84828, -75.37953, -14.574655
10057372853000, 19.791374, -75.38126, -14.589706
10057377738000, 19.573027, -75.334236, -14.652182
10057382826000, 19.125965, -75.30522, -14.690979
10057387898000, 18.512877, -104.78913, -14.788437
10057392778000, 17.714924, -104.87691, -14.864293
10057397824000, 16.823658, -104.94662, -14.915256
10057402769000, 15.940542, -105.0205, -14.966549
10057407982000, 15.125931, -105.10686, -15.029471
10057412751000, 14.43347, -105.18033, -15.097906
10057417744000, 13.855482, -105.267494, -15.183957
10057423400000, 13.392315, -105.324295, -15.253428
10057427786000, 13.01227, -105.38812, -15.329194
10057432739000, 12.697013, -105.40275, -15.355422
10057437829000, 12.4301195, -105.41559, -15.377014
10057442767000, 12.197019, -105.43729, -15.40437
10057447825000, 11.985522, -105.39928, -15.368546
10057452893000, 11.812917, -105.369736, -15.339258
10057457927000, 11.691643, -105.32874, -15.298143
10057462823000, 11.599285, -105.28952, -15.2573185
10057467757000, 11.586659, -105.23332, -15.200759
10057472881000, 11.602097, -105.17359, -15.13947
10057477826000, 11.669967, -105.1097, -15.0753975
