10056631198000, 0.15322891, 12.947843, 3.9264908
10056642513000, 0.11492168, 12.77546, 2.96881
10056652057000, -0.19153613, 12.612655, 2.078167
10056662559000, -0.39264908, 12.497733, 1.2258313
10056672919000, -0.45968673, 12.373235, 0.48841715
10056682541000, -0.45010993, 12.191275, -0.10534488
10056694444000, -0.45968673, 11.903971, -0.58418524
10056704812000, -0.545878, 11.520899, -1.1779473
10056714920000, -0.7661445, 10.563218, -3.5913026
10056725664000, -0.94810385, 10.170568, -4.7884035
10056735347000, -1.4173675, 9.835381, -5.803545
10056749520000, -2.1260512, 9.509769, -6.1100025
10056760135000, -3.217807, 9.107543, -5.583278
10056770357000, -4.654328, 8.494628, -4.3957543
10056780466000, -6.2632318, 7.728483, -1.8483237
10056790267000, -6.83784, 7.517793, 1.8100165
10056801156000, -6.2632318, 7.747637, 5.2289367
10056813622000, -3.4380736, 8.714894, 6.9048777
10056825676000, -2.1930888, 8.983045, 5.2002063
10056835955000, -1.1109096, 8.954314, 2.8921957
10056846363000, -0.2873042, 8.599973, 0.7565677
10056858996000, 0.17238252, 7.9583263, -0.81402856
10056869910000, 0.39264908, 7.2113357, -1.5705963
10056880108000, 0.4213795, 6.5218053, -1.8962077
10056890213000, 0.46926352, 6.0525417, -1.982399
10056901510000, 0.49799395, 5.8322754, -1.9728222
10056911486000, 0.16280572, 6.042965, -1.6663644
10056925189000, 0.076614454, 6.167464, -1.4269443
10056934975000, -0.10534488, 6.301539, -1.2449849
10056951238000, -0.21068975, 6.435614, -1.0630256
10056963206000, -0.16280572, 6.6846113, -0.48841715
10056973965000, -0.019153614, 6.885724, -0.12449849
10056983557000, -0.02873042, 7.422025, 0.5650316
10056996052000, -0.22984336, 8.42759, 2.1452048
10057006175000, -0.82360536, 9.461885, 4.548983
10057016878000, -1.8195933, 10.486604, 7.7572136
10057027165000, -3.6008794, 11.137826, 11.57836
10057040306000, -9.902418, 10.218452, 6.9240313
10057051881000, -12.74673, 9.873688, 2.8060043
10057062545000, -14.4609785, 9.557653, 0.40222588
10057075145000, -14.81532, 9.174581, -0.41180268
10057087547000, -14.001291, 8.456321, -0.5267244
10057098113000, -12.516887, 7.4603324, -0.45010993
10057111033000, -9.040505, 7.2209125, -0.46926352
10057121821000, -7.4603324, 8.810662, -0.18195933
10057132569000, -5.6886234, 11.195287, 1.0055647
10057149516000, -3.4572272, 13.579912, 3.0262709
10057160801000, 0.2777274, 15.322891, 6.339846
10057173817000, 0.7469909, 14.489709, 6.6654577
10057183582000, -0.12449849, 12.871228, 6.6654577
10057193628000, -1.3311762, 11.463438, 4.146757
10057206735000, -0.46926352, 8.39886, -2.030283
10057216272000, -0.58418524, 8.39886, -2.030283
10057227624000, -0.15322891, 7.1347213, -3.715801
10057237189000, 0.21068975, 7.4028716, -4.012682
10057249481000, 0.7374141, 7.9870567, -3.9073372
10057259919000, 1.13964, 8.6095495, -3.5913026
10057274636000, 1.2258313, 9.279925, -3.1603463
10057284739000, 0.7278373, 10.055647, -2.7485435
10057296801000, -0.90021986, 11.271901, -1.9728222
10057306824000, -1.3120226, 11.482592, -1.8291701
10057320300000, -1.8195933, 11.473015, -1.541866
10057331305000, -2.2984335, 11.319786, -1.3024458
10057342124000, -2.8443117, 11.032481, -1.2545617
10057353239000, -3.5338416, 10.572795, -1.2449849
10057364120000, -4.31914, 10.160992, -1.4269443
10057376744000, -5.717354, 10.237606, -3.323152
10057385972000, -5.5641246, 10.371682, -2.1452048
10057399253000, -5.2959743, 10.093954, -0.58418524
10057411479000, -4.855441, 9.500193, 0.4309563
10057422928000, -4.2042184, 8.887277, 0.61291564
10057434460000, -3.2082303, 7.747637, 0.5554548
10057445359000, -2.96881, 7.5082164, 0.9576807
10057457450000, -2.7485435, 7.489063, 1.3311762
10057468358000, -2.585738, 7.6135616, 1.484405
10057479933000, -2.5187001, 7.872135, 1.3694834
10057489781000, -2.3654714, 8.073248, 1.0534488
10057500213000, -2.327164, 8.293514, 0.61291564
10057510258000, -2.2888567, 8.619126, 0.22984336
10057523985000, -2.384625, 9.241618, -0.4213795
10057534027000, -2.585738, 9.442732, -0.7469909
10057543806000, -3.083732, 9.461885, -0.92895025
10057556168000, -3.466804, 9.3661175, -0.90979666
10057565823000, -3.8019924, 9.078813, -0.6991069
10057577338000, -4.060566, 8.724471, -0.39264908
10057586962000, -4.2425256, 8.504205, -0.06703765
10057597687000, -4.309563, 8.418014, 0.24899697
10057609628000, -4.271256, 8.360553, 0.35434186
10057623981000, -4.232949, 8.073248, 0.047884032
10057634683000, -4.3382936, 7.8050976, -0.08619126
10057646994000, -4.3287168, 7.517793, 0.06703765
10057658967000, -4.223372, 7.2592196, 0.37349546
10057669929000, -3.7349546, 6.8665705, 1.091756
10057680391000, -3.3806129, 6.9048777, 1.3120226
10057690917000, -3.122039, 7.019799, 1.5131354
10057701553000, -2.9017725, 7.297527, 1.5897499
10057714662000, -2.633622, 7.728483, 1.484405
10057725978000, -2.3463178, 8.00621, 1.2449849
10057736647000, -2.0973208, 8.073248, 0.9672575
10057747460000, -1.9057846, 7.9966335, 0.6799533
10057756724000, -1.8483237, 7.8625584, 0.31603462
10057773253000, -1.6663644, 7.2783732, -0.45968673
10057783833000, -1.5801731, 6.943185, -0.8523358
10057794938000, -1.6184803, 6.655881, -1.1971009
10057807558000, -2.384625, 6.8091097, -1.436521
10057818829000, -2.9879637, 7.1347213, -1.2545617
10057830289000, -3.5338416, 7.3166804, -1.1013328
10057839845000, -4.0222588, 7.3549876, -0.79487497
10057849594000, -4.510676, 7.393295, -0.62249243
10057860510000, -5.5258174, 7.8146744, -0.47884035
10057870476000, -6.694188, 8.724471, -0.12449849
10057880326000, -7.7093296, 9.77792, 0.22984336
10057890418000, -8.8777, 10.783484, 0.4309563
10057901669000, -10.103531, 11.750742, 1.0247183
10057913623000, -10.97502, 13.053187, 3.2273839
10057924542000, -11.022904, 14.748282, 8.2169
10057934824000, -10.486604, 16.634912, 12.449849
10057949427000, -6.981492, 16.950949, 8.485051
10057960712000, -5.5258174, 15.8783455, 5.353435
10057970675000, -4.5681367, 14.978126, 3.3997664
10057981108000, -4.3957543, 15.05474, 1.2641385
10057991790000, -4.5681367, 16.395493, -1.8674773
10058004489000, -5.2289367, 18.751389, -7.5944076
10058015825000, -6.2728086, 17.583017, -7.326257
10058026271000, -7.8050976, 14.537593, -4.10845
10058037741000, -9.059659, 11.520899, 1.6950948
10058048600000, -9.691729, 9.825804, 8.389283
10058059911000, -8.743625, 9.471462, 8.66701
10058071082000, -6.895301, 9.835381, 5.3725886
10058081525000, -5.1523223, 10.0269165, 1.9440918
10058094858000, -2.336741, 8.954314, -0.89064306
10058104870000, -1.6472107, 7.833828, -0.6703765
10058114877000, -1.2737153, 7.0964136, -0.2777274
10058129603000, -0.9864111, 7.086837, -0.076614454
10058136644000, -0.90021986, 7.192182, -0.047884032
10058149637000, -0.8810662, 7.0581064, -0.17238252
10058159746000, -0.7086837, 6.742072, -0.4309563
10058170994000, -0.40222588, 6.349423, -0.63206923
10058180537000, -0.02873042, 5.851429, -0.7374141
10058190481000, 0.4405331, 5.45878, -0.8331822
10058202170000, 1.532289, 4.8841715, -1.8195933
10058214175000, 2.1164744, 4.7309427, -2.3175871
10058227016000, 2.4995465, 4.232949, -2.9975405
10058239154000, 2.5953147, 3.6391866, -3.3327289
10058250470000, 2.1643584, 2.9113493, -3.3135753
10058261070000, 1.6472107, 3.2752678, -2.135628
10058272056000, 1.5131354, 4.6351743, -1.2449849
10058281879000, 1.2449849, 7.086837, 3.4572272
10058291721000, -8.868123, 13.311762, 11.501745
10058302294000, -14.202404, 16.424223, 0.91937345
10058314549000, -16.864758, 13.139379, -9.308656
10058325346000, -15.763424, 11.21444, -11.999739
10058335607000, -14.901511, 12.794614, -8.686164
10058359589000, -9.787497, 13.88637, -7.8050976
10058371839000, -5.2768207, 9.998186, -6.5026517
10058381526000, 2.1068976, 6.789956, -12.29662
10058391455000, 6.38773, 4.3957543, -7.967903
10058402126000, 7.0102224, 3.8594532, -0.7182605
10058413270000, 6.6654577, 5.3821654, 1.3503298
10058424656000, 5.7843914, 6.5218053, 2.9592333
10058435247000, 4.9416323, 8.207323, 2.5091233
10058446215000, 4.4915223, 11.482592, 1.3120226
10058456835000, 4.098873, 17.372328, 0.16280572
10058466231000, 4.098873, 17.372328, 0.16280572
10058476843000, 1.8866309, 15.897499, -0.25857377
10058486450000, 0.36391866, 13.579912, -0.24899697
10058497054000, -0.93852705, 11.329363, -0.23942018
10058506693000, -1.8674773, 9.672575, -0.18195933
10058516696000, -2.6431987, 8.676587, -0.23942018
10058526943000, -3.4476504, 8.494628, -0.4309563
10058537040000, -5.7843914, 8.312668, -4.5681367
10058548600000, -6.9527617, 9.260772, -6.2249246
10058558641000, -6.8761473, 9.998186, -3.169923
10058568317000, -6.445191, 10.113108, -0.23942018
10058578798000, -6.0238113, 9.653421, 1.3120226
10058588719000, -5.650316, 8.858546, 1.8291701
10058599929000, -5.602432, 7.728483, 1.6759412
10058610425000, -5.8801594, 6.5505357, 1.1683705
10058621736000, -6.291962, 5.6407394, 1.4556746
10058634437000, -6.6367273, 4.3382936, 2.1452048
10058645130000, -6.0525417, 4.453215, 1.982399
10058656453000, -5.4204726, 5.046977, 1.6280571
10058667458000, -4.7884035, 6.033388, 1.1971009
10058677705000, -4.271256, 6.8282633, 0.7661445
10058690154000, -3.8307228, 7.7667904, 0.31603462
10058700367000, -3.5338416, 8.695741, -0.25857377
10058711169000, -3.3039982, 9.337387, -1.0151415
10058721156000, -3.1316159, 9.56723, -1.9057846
10058731516000, -2.9783869, 9.385271, -2.633622
10058747329000, -3.083732, 8.944737, -2.7964275
10058758013000, -3.3997664, 8.935161, -2.3175871
10058769287000, -3.5338416, 9.069236, -1.6759412
10058780265000, -3.3039982, 9.394848, -1.1109096
10058789830000, -2.920926, 9.787497, -0.545878
10058800380000, -2.9496565, 9.988609, 0.12449849
10058810287000, -3.4380736, 10.055647, 0.80445176
10058820683000, -4.0797195, 9.864111, 2.0015526
10058830848000, -4.596867, 9.844957, 2.2122424
10058840627000, -4.759673, 9.576807, 2.0015526
10058852103000, -5.1906295, 9.260772, 1.484405
10058861693000, -5.899313, 9.011775, 0.94810385
10058873842000, -6.7708025, 8.848969, 0.59376204
10058885528000, -7.7189064, 8.772355, 0.5746084
10058900988000, -9.557653, 9.078813, 1.9057846
10058911646000, -9.682152, 9.481039, 3.916914
10058923785000, -9.251195, 9.433155, 5.861006
10058935215000, -8.925584, 9.404425, 5.497087
10058950282000, -8.485051, 9.662998, 3.3327289
10058959617000, -7.565677, 10.275913, 3.4859576
10058971084000, -6.0716953, 11.712435, 3.916914
10058981678000, -4.414908, 13.742718, 3.8977604
10058991626000, -3.41892, 16.069881, 2.2409728
10059001961000, -3.4093432, 17.439365, -1.4939818
10059013400000, -2.8060043, 18.492813, -6.895301
10059023156000, -1.4269443, 19.019539, -10.381259
10059032594000, -0.6991069, 18.981232, -10.247183
10059042831000, -1.0630256, 18.26297, -5.66947
10059053664000, -1.8962077, 16.759413, 6.847417
10059063390000, -3.6391866, 13.972561, 10.46745
10059074368000, -4.3766007, 11.741165, 7.920019
10059084911000, -4.012682, 10.266336, 4.261679
10059099524000, -1.8770541, 8.810662, -0.29688102
10059109965000, -1.0726024, 8.475474, -1.1492168
10059124385000, -0.6512229, 8.015787, -1.3024458
10059134898000, -0.8331822, 7.2209125, -1.1875241
10059152806000, -1.3311762, 5.6982, -0.16280572
10059165137000, -1.484405, 5.391742, 0.80445176
10059176620000, -1.4269443, 5.90889, 1.4939818
10059187608000, -1.5801731, 6.0046577, 0.94810385
10059199483000, -1.733402, 5.8705826, 0.10534488
10059210162000, -1.7429788, 5.6790466, -0.7661445
10059224167000, -1.541866, 5.4779334, -1.5993267
10059234852000, -0.25857377, 5.4204726, -2.8921957
10059248327000, 0.7086837, 5.7365074, -3.1507695
10059259053000, 1.2545617, 5.841852, -3.074155
10059270736000, 1.5705963, 5.851429, -2.7581203
10059280972000, 1.8674773, 5.6982, -1.8483237
10059291759000, 2.3558946, 5.6120086, -0.019153614
10059303249000, 2.777274, 7.2304893, 4.9703627
10059313039000, 3.1507695, 9.490616, 7.603985
10059324856000, 2.815581, 12.047623, 10.888829
10059338037000, 0.2777274, 13.962984, 15.217546
10059350940000, -5.142745, 14.355634, 16.318878
10059361535000, -9.500193, 14.5567465, 7.5561004
10059374727000, -15.485697, 9.739613, -2.4037786
10059386146000, -17.496826, 7.1059904, -3.1028855
10059400237000, -18.349161, 5.046977, -2.585738
10059410290000, -17.401058, 3.7541082, -1.3599066
10059424171000, -15.131354, 3.0262709, -0.18195933
10059434826000, -9.80665, 4.510676, 0.5554548
10059449722000, -7.1347213, 7.144298, 0.095768064
10059460240000, -4.999093, 10.141838, -0.019153614
10059474127000, -1.9536686, 16.673222, 5.410896
10059484753000, -3.0550013, 18.109741, 5.8801594
10059498941000, -2.8538885, 17.583017, 3.2848446
10059511160000, -1.6376339, 11.942278, 1.3694834
10059526221000, -1.5801731, 10.218452, 0.6703765
10059535920000, -1.292869, 9.270349, 0.15322891
10059549542000, -1.0630256, 8.63828, -0.2681506
10059559608000, -0.60333884, 7.8050976, -1.6759412
10059571826000, -0.37349546, 7.8912888, -2.480393
10059584177000, 0.047884032, 8.341399, -3.4093432
10059600271000, -0.06703765, 9.998186, -4.6160207
10059611667000, -0.63206923, 10.036493, -4.5298295
10059626512000, -1.3694834, 9.720459, -4.5394063
10059640719000, -2.719813, 10.28549, -5.48751
10059651319000, -3.0358477, 10.840945, -5.315128
10059660323000, -3.3518825, 10.6398325, -4.951209
10059670900000, -3.4763808, 9.854534, -4.453215
10059680711000, -3.2944214, 9.002198, -3.8594532
10059690587000, -3.1603463, 8.303091, -3.1986535
10059701308000, -3.0071173, 8.015787, -2.5378537
10059711032000, -2.8921957, 7.967903, -2.0015526
10059722132000, -2.7102363, 7.97748, -1.6663644
10059731342000, -2.5761611, 7.9583263, -1.292869
10059741179000, -2.4708161, 7.9104424, -0.91937345
10059752550000, -2.4133554, 7.967903, -0.59376204
10059762257000, -2.6144683, 8.149862, -0.23942018
10059773901000, -3.2273839, 8.590396, 0.47884035
10059784744000, -3.8977604, 9.251195, 2.3654714
10059793999000, -4.0701427, 9.643845, 4.3766007
10059804169000, -4.185065, 9.423578, 4.721366
10059814215000, -4.271256, 8.983045, 3.8115692
10059824350000, -4.156334, 8.63828, 2.6623523
10059835487000, -4.1946416, 8.207323, 0.45968673
10059845707000, -4.405331, 8.101978, -0.5267244
10059855800000, -4.6255975, 7.9391727, -1.3215994
10059865609000, -4.7788267, 7.7572136, -2.030283
10059876217000, -5.085284, 7.6135616, -2.585738
10059885977000, -5.439626, 7.603985, -3.169923
10059898738000, -5.9663506, 7.699753, -3.3423057
10059908233000, -6.3302693, 7.8050976, -2.585738
10059919315000, -6.4164605, 7.9583263, -1.3503298
10059940218000, -5.9567738, 8.24563, 1.0726024
10059950136000, -5.813122, 8.360553, 1.6950948
10059960394000, -5.9759274, 8.331821, 1.6472107
10059972110000, -6.253655, 8.1881695, 1.1204864
10059984126000, -6.397307, 8.197746, 0.22984336
10059994275000, -6.1387334, 8.303091, 0.25857377
10060004739000, -5.9759274, 8.465898, 0.38307226
10060014962000, -6.1866174, 8.7053175, 0.29688102
10060025241000, -6.742072, 8.925584, 0.019153614
10060035604000, -7.3549876, 9.107543, -0.23942018
10060046077000, -7.8625584, 9.126697, -0.31603462
10060057495000, -8.42759, 8.983045, 0.009576807
10060069005000, -9.14585, 8.628703, 1.1779473
10060080168000, -9.634268, 8.341399, 3.8594532
10060089853000, -9.701305, 8.379706, 6.6079965
10060100232000, -9.308656, 8.465898, 6.751649
10060110594000, -8.303091, 9.414001, 3.821146
10060122803000, -7.565677, 11.262324, 2.6240451
10060134420000, -6.799533, 13.120225, 1.8866309
10060149202000, -6.0238113, 14.269443, 1.0534488
10060159724000, -5.2480903, 15.20797, -2.231396
10060169954000, -5.133168, 17.324444, -4.644751
10060179643000, -5.094861, 18.435352, -6.5601125
10060189737000, -5.2863975, 18.942924, -6.5122285
10060199882000, -4.817134, 18.224663, -5.8226986
10060210326000, -3.8594532, 16.596605, -4.0701427
10060220709000, -3.4476504, 13.857639, -0.78529817
10060230616000, -2.9783869, 11.808203, 0.8523358
10060240448000, -2.6240451, 10.007763, 1.685518
10060251029000, -2.5187001, 8.561666, 2.4229321
10060260703000, -3.2944214, 6.9048777, 4.7788267
10060271497000, -4.6926355, 5.0182467, 5.209783
10060281414000, -4.807557, 4.8937483, 2.882619
10060291302000, -4.3766007, 5.305551, 0.8619126
10060302065000, -3.8498764, 5.5737014, 0.06703765
10060314150000, -3.2273839, 5.66947, -0.12449849
10060324995000, -2.4229321, 5.8801594, -0.45010993
10060335521000, -1.541866, 6.0621185, -0.90021986
10060350360000, -0.46926352, 6.0238113, -1.2449849
10060360698000, -0.095768064, 6.205771, -1.6280571
10060371222000, 0.29688102, 6.579266, -2.183512
10060384656000, 0.7278373, 6.9240313, -2.8060043
10060395206000, 1.292869, 7.1251445, -3.3806129
10060405905000, 2.0685902, 7.067683, -3.9360676
10060416664000, 2.0685902, 6.4643445, -3.8786068
10060427815000, 2.1452048, 5.8801594, -3.8115692
10060439190000, 2.030283, 5.3821654, -3.8115692
10060450743000, 1.9249382, 5.21936, -3.5529952
10060461002000, 2.7389667, 5.90889, -2.4420857
10060471821000, 3.715801, 7.9391727, 0.7757214
10060485073000, 1.3024458, 15.868769, 14.250289
10060495397000, -5.4300494, 16.299725, 16.328455
10060509421000, -11.33894, 14.978126, 3.0262709
10060520285000, -15.313314, 10.860099, -5.0374002
10060530234000, -17.420212, 7.795521, -7.8529816
10060540428000, -18.47366, 5.861006, -8.178593
10060550838000, -19.000385, 4.1180267, -7.5944076
10060561206000, -19.268536, 2.1260512, -6.0621185
10060571451000, -16.950949, 1.6759412, -2.873042
10060585121000, -9.3661175, 9.308656, 1.6089035
10060595792000, -6.0142345, 14.15452, 1.0055647
10060607624000, -4.5777135, 16.845604, 1.8579005
