2650489580000, -7.651869, -0.9959879, 7.297527
2650501414000, -7.7189064, -1.0055647, 7.192182
2650511221000, -7.642292, -1.1587936, 7.0964136
2650521773000, -7.4507556, -1.340753, 6.9048777
2650532986000, -7.2687964, -1.6089035, 6.694188
2650545361000, -7.2304893, -1.9440918, 6.5696893
2650556729000, -6.933608, -2.0111294, 6.4068837
2650567152000, -6.6271505, -2.3463178, 6.435614
2650577263000, -6.339846, -2.5187001, 6.8282633
2650589489000, -6.301539, -2.8634653, 6.588843
2650600248000, -6.5122285, -2.7389667, 6.8186865
2650610543000, -6.7612257, -2.5187001, 6.885724
2650621056000, -6.7708025, -2.2697031, 7.029376
2650630901000, -6.6654577, -2.1547816, 6.981492
2650645557000, -6.646304, -2.27928, 7.249643
2650655969000, -6.349423, -2.2601264, 8.025364
2650668133000, -5.8322754, -1.934515, 7.383718
2650679963000, -5.592855, -1.5705963, 7.1059904
2650692332000, -5.2768207, -1.3790601, 6.8569937
2650704684000, -4.9416323, -1.3120226, 6.8665705
2650715382000, -4.3478703, -0.7565677, 6.9623384
2650727447000, -4.309563, -0.37349546, 7.07726
2650738304000, -4.3957543, 0.05746084, 7.0964136
2650748638000, -4.501099, 0.47884035, 6.9144545
2650760378000, -4.6255975, 0.90021986, 6.6654577
2650771872000, -4.548983, 1.3503298, 6.435614
2650781904000, -4.3382936, 1.6280571, 6.215348
2650793581000, -4.0318356, 1.7812861, 6.196194
2650803973000, -3.6296098, 2.0590134, 6.205771
2650815941000, -3.2465374, 2.2026656, 6.2728086
2650825393000, -2.96881, 2.3942018, 6.2728086
2650835485000, -2.815581, 2.384625, 6.3206925
2650846078000, -2.6431987, 2.432509, 6.531382
2650856089000, -2.5953147, 2.5091233, 6.9623384
2650873224000, -2.5761611, 2.6240451, 7.680599
2650889843000, -2.1930888, 2.3080103, 9.088389
2650910792000, -1.2354081, 1.5801731, 9.892841
2650920792000, -0.6512229, 1.2354081, 10.055647
2650932198000, 0.17238252, 0.5746084, 10.620679
2650944876000, 0.2681506, 0.25857377, 11.061212
2650956078000, 0.05746084, 0.15322891, 11.511322
2650967420000, -0.41180268, 0.11492168, 11.712435
2650977710000, -0.89064306, 0.08619126, 11.626244
2650990165000, -1.4077905, 0.05746084, 11.262324
2651001752000, -1.685518, -0.19153613, 10.5919485
2651011560000, -1.4748282, -0.40222588, 10.46745
2651022963000, -1.4173675, -0.37349546, 10.5919485
2651035587000, -1.5610195, -0.25857377, 9.911995
2651046972000, -1.9728222, 0.1340753, 9.739613
2651056459000, -2.528277, 0.4213795, 9.595961
2651069304000, -3.265691, 0.48841715, 9.433155
2651079775000, -4.309563, 0.30645782, 9.165004
2651089802000, -4.548983, -0.009576807, 8.954314
2651101772000, -4.4436383, -0.11492168, 9.212888
2651111037000, -4.156334, 0.047884032, 9.088389
2651121765000, -4.003105, -0.20111294, 8.963891
2651134340000, -4.012682, -0.29688102, 8.963891
2651144608000, -4.309563, -0.45968673, 8.848969
2651154857000, -4.5298295, -0.79487497, 8.829816
2651164989000, -4.759673, -1.2641385, 8.973468
2651177614000, -5.00867, -1.532289, 8.916007
2651187741000, -5.305551, -2.1260512, 8.523358
2651197882000, -5.602432, -2.231396, 8.590396
2651208946000, -5.506664, -2.27928, 8.791509
2651219240000, -5.161899, -2.2122424, 8.954314
2651230265000, -4.912902, -2.1547816, 9.088389
2651244478000, -4.596867, -1.9919758, 8.935161
2651254918000, -4.414908, -1.733402, 9.040505
2651264743000, -4.1276035, -1.7238252, 8.925584
2651276505000, -3.8881836, -1.6280571, 8.513782
2651286000000, -3.8881836, -1.6280571, 8.513782
2651296467000, -3.715801, -1.1204864, 8.6574335
2651306654000, -3.5913026, -0.92895025, 8.781932
2651318465000, -3.466804, -0.6799533, 8.839393
2651327872000, -3.2465374, -0.46926352, 8.695741
2651338178000, -2.9879637, -0.34476504, 8.781932
2651351021000, -2.834735, -0.4405331, 8.8777
2651360690000, -2.6910827, -0.39264908, 8.916007
2651372098000, -2.7485435, -0.39264908, 8.848969
2651381896000, -2.873042, -0.2681506, 8.820239
2651394874000, -2.9783869, -0.47884035, 8.734048
2651405999000, -3.0071173, -0.5746084, 9.14585
2651417773000, -2.882619, -0.6991069, 9.232041
2651430210000, -2.9496565, -0.81402856, 9.873688
2651443179000, -3.3901896, -0.8619126, 10.199299
2651453599000, -3.3039982, -0.49799395, 10.5440645
2651467731000, -3.572149, 0.02873042, 10.907983
2651477720000, -3.169923, 1.043872, 10.70687
2651490379000, -2.27928, 2.087744, 10.697293
2651501011000, -1.292869, 2.6910827, 10.6877165
2651511151000, -0.33518824, 2.327164, 10.6877165
2651521676000, -0.12449849, 1.7046716, 10.697293
2651531705000, -0.8714894, 1.5897499, 10.582372
2651544851000, -2.7964275, 3.1507695, 10.084377
2651555760000, -2.920926, 4.4244847, 10.199299
2651569062000, -2.2601264, 5.085284, 10.170568
2651580611000, -1.3024458, 5.171476, 10.04607
2651590370000, -0.6607997, 5.2002063, 9.77792
2651604517000, -0.076614454, 5.7269306, 9.873688
2651616630000, -0.076614454, 6.129156, 9.576807
2651628760000, -0.35434186, 6.445191, 9.193734
2651641639000, -0.7565677, 6.742072, 8.916007
2651655366000, -1.3024458, 7.038953, 8.207323
2651665414000, -1.5131354, 7.019799, 7.785944
2651679842000, -1.6376339, 6.83784, 7.8625584
2651690001000, -1.733402, 6.579266, 7.489063
2651702651000, -1.7429788, 6.445191, 7.422025
2651712233000, -1.6759412, 6.483498, 7.297527
2651725238000, -1.5705963, 6.4739213, 7.1730285
2651734663000, -1.3503298, 6.646304, 7.1826053
2651744603000, -1.2737153, 6.83784, 7.1251445
2651755093000, -1.2641385, 7.029376, 7.0102224
2651765381000, -1.4077905, 7.067683, 6.9527617
2651777133000, -1.4269443, 7.029376, 6.847417
2651786967000, -1.5705963, 6.9048777, 6.493075
2651798231000, -1.6759412, 6.991069, 6.042965
2651808549000, -1.6663644, 7.2209125, 5.899313
2651819846000, -1.5610195, 7.575254, 5.7269306
2651831006000, -1.283292, 7.9583263, 5.401319
2651842192000, -1.043872, 8.207323, 5.104438
2651854704000, -0.7661445, 8.303091, 4.8267107
2651865391000, -0.45010993, 8.303091, 4.7022123
2651879988000, -0.06703765, 7.920019, 4.462792
2651891798000, 0.11492168, 7.6614456, 4.5394063
2651905859000, 0.38307226, 7.479486, 4.644751
2651917914000, 0.51714754, 7.2209125, 4.606444
2651930834000, 0.62249243, 7.469909, 4.606444
2651940429000, 0.6607997, 7.8529816, 4.462792
2651951739000, 0.6703765, 8.264784, 4.4723687
2651960938000, 0.51714754, 8.561666, 4.405331
2651971631000, 0.34476504, 8.523358, 4.232949
2651983614000, 0.30645782, 8.39886, 4.2999864
2651994776000, 0.2777274, 8.312668, 4.55856
2652004659000, 0.22026655, 8.456321, 4.8841715
2652014725000, 0.2873042, 9.021352, 5.056554
2652027048000, -0.076614454, 8.887277, 4.8745947
2652036527000, -0.10534488, 8.6574335, 4.4723687
2652047065000, 0.12449849, 8.485051, 4.1180267
2652057214000, 0.49799395, 8.360553, 3.7541082
2652069072000, 0.91937345, 8.39886, 3.514688
2652079167000, 1.1875241, 8.418014, 3.4763808
2652089592000, 1.3694834, 8.465898, 3.4859576
2652101131000, 1.532289, 8.418014, 3.5529952
2652110532000, 1.5801731, 8.475474, 3.4093432
2652120713000, 1.6089035, 8.465898, 3.5529952
2652131157000, 1.6472107, 8.494628, 3.1890767
2652142963000, 1.8100165, 8.37013, 3.0262709
2652153621000, 1.8291701, 8.00621, 3.016694
2652164477000, 1.6759412, 7.7189064, 3.9839516
2652175232000, 2.087744, 7.651869, 2.4229321
2652185832000, 2.4229321, 7.1251445, 2.3654714
2652196037000, 2.8443117, 6.8761473, 2.3463178
2652207120000, 3.0550013, 6.8761473, 2.2218192
2652219370000, 3.4284968, 7.029376, 1.9153614
2652230950000, 4.0797195, 7.144298, 1.3694834
2652241870000, 4.606444, 7.4124484, 0.7278373
2652255542000, 4.4340615, 7.9487495, 0.92895025
2652268102000, 4.232949, 8.178593, 0.45968673
2652277892000, 4.309563, 8.532935, -0.095768064
2652288615000, 4.55856, 8.973468, -0.50757074
2652300173000, 4.817134, 9.471462, -0.50757074
2652309934000, 5.1523223, 10.160992, 0.06703765
2652320272000, 5.305551, 10.362105, 1.8483237
2652330762000, 5.439626, 10.295067, 2.8538885
2652341871000, 5.2385135, 10.1226845, 3.5338416
2652354939000, 4.9224787, 10.295067, 3.8115692
2652366752000, 4.156334, 10.524911, 3.8786068
2652380754000, 2.4708161, 11.348516, 3.2082303
2652392866000, 1.2641385, 11.405977, 2.8538885
2652404335000, 0.45968673, 11.9135475, 2.825158
2652414596000, 0.019153614, 12.133814, 2.72939
2652426851000, -0.34476504, 12.152967, 2.7485435
2652436382000, -0.019153614, 12.564771, 3.0358477
2652446671000, 0.12449849, 12.727576, 3.064578
2652461448000, 0.29688102, 12.957419, 2.9496565
2652471836000, 1.3790601, 13.570335, 3.8786068
2652482506000, 1.6280571, 13.330915, 4.146757
2652494638000, 2.0015526, 12.689269, 3.964798
2652504979000, 2.087744, 11.358093, 3.964798
2652514436000, 2.1260512, 10.457873, 3.5913026
2652524133000, 2.4229321, 9.576807, 3.4572272
2652534133000, 2.5953147, 8.6095495, 3.2944214
2652545175000, 2.7006595, 7.3071036, 3.1411927
2652555657000, 2.873042, 5.985504, 3.1316159
2652564888000, 3.2082303, 5.142745, 2.4708161
2652575967000, 2.0207062, 4.4244847, 3.1316159
2652585634000, 1.3215994, 3.3614593, 3.0071173
2652596163000, 0.7374141, 2.920926, 2.9879637
2652606083000, 0.63206923, 2.4899697, 2.834735
2652619366000, 0.58418524, 1.9440918, 2.777274
2652629781000, 0.5650316, 1.6184803, 2.681506
2652639762000, 0.78529817, 1.5993267, 2.5761611
2652650679000, 1.2162545, 1.7525556, 2.5761611
2652660768000, 1.6376339, 1.9728222, 2.6910827
2652672486000, 2.1452048, 2.3175871, 3.074155
2652684991000, 2.327164, 3.8402996, 3.5338416
2652696106000, 1.9249382, 4.855441, 3.5817258
2652706537000, 1.5610195, 6.167464, 3.2273839
2652719199000, 1.0247183, 7.6614456, 3.1507695
2652729296000, 0.4405331, 9.433155, 2.9879637
2652739119000, -0.06703765, 11.204864, 2.6431987
2652751386000, -0.5746084, 12.593501, 2.2505496
2652768485000, -0.89064306, 14.5759, 2.9592333
2652783197000, -1.13964, 14.690822, 3.4380736
2652796232000, -0.7757214, 14.279019, 3.5242648
2652806105000, -0.5554548, 13.273455, 3.0550013
2652815245000, -0.2681506, 12.612655, 3.016694
2652825998000, 0.35434186, 12.6222315, 3.0358477
2652835874000, 1.3982137, 13.637373, 2.5953147
2652846194000, 2.7868507, 15.121778, 1.5993267
2652856186000, 4.663905, 16.117765, 0.49799395
2652870253000, 6.1387334, 15.322891, 0.29688102
2652880247000, 7.0964136, 13.704411, 1.2258313
2652890318000, 7.1347213, 12.152967, 2.6144683
2652902000000, 4.5777135, 10.793061, 3.2465374
2652911282000, 2.183512, 10.611102, 2.5474305
2652921590000, -0.35434186, 10.67814, 1.5514427
2652931689000, -2.3942018, 10.43872, 0.7182605
2652943489000, -3.5434184, 9.662998, 0.31603462
2652953171000, -3.7828386, 8.523358, 0.1436521
2652963276000, -3.4380736, 7.651869, -0.18195933
2652975905000, -2.9400797, 6.981492, -0.9864111
2652985945000, -2.3750482, 6.8569937, -1.733402
2652997042000, -1.9536686, 7.07726, -1.5705963
2653007245000, -1.6567876, 7.6135616, -0.9576807
2653021886000, -0.6512229, 9.078813, 0.36391866
2653032059000, 0.29688102, 9.959879, 0.7374141
2653045819000, 1.1587936, 10.572795, 1.0055647
2653055988000, 1.685518, 10.764331, 0.8810662
2653070163000, 2.432509, 11.109096, -0.047884032
2653080761000, 2.7581203, 11.540052, -0.2777274
2653093646000, 2.873042, 11.587936, -0.08619126
2653104885000, 2.6623523, 11.262324, 0.4309563
2653118287000, 2.2697031, 10.955867, 0.79487497
2653127746000, 1.1013328, 10.314221, 0.63206923
2653138245000, 0.7374141, 10.0269165, 0.19153613
2653149672000, 0.7278373, 9.883265, -0.08619126
2653161286000, 0.8714894, 9.844957, -0.15322891
2653171160000, 0.9672575, 9.902418, -0.21068975
2653182264000, 0.94810385, 10.084377, -0.06703765
2653194886000, 0.90021986, 10.189722, 0.02873042
2653205944000, 0.81402856, 10.103531, 0.15322891
2653215357000, 0.8714894, 10.04607, 0.18195933
2653227235000, 0.6512229, 9.931149, 0.047884032
2653240247000, 0.40222588, 9.998186, -0.22984336
2653252033000, 0.20111294, 9.969456, -0.51714754
2653261738000, 0.19153613, 9.911995, -0.45968673
2653272676000, 0.2873042, 9.902418, -0.31603462
2653285332000, 0.545878, 10.084377, -0.30645782
2653295447000, 0.641646, 10.0748005, -0.21068975
2653305765000, 0.8714894, 10.141838, -0.2777274
2653315422000, 1.091756, 10.093954, -0.30645782
2653326308000, 1.2449849, 9.959879, -0.45010993
2653336391000, 1.283292, 9.9790325, -0.20111294
2653347561000, 1.2354081, 9.969456, -0.076614454
2653359735000, 1.0055647, 9.902418, -0.009576807
2653370660000, 0.7086837, 9.921572, -0.12449849
2653381297000, 0.40222588, 9.9790325, -0.22984336
2653392054000, 0.076614454, 9.988609, -0.36391866
2653402100000, -0.21068975, 10.0269165, -0.29688102
2653411955000, -0.30645782, 10.103531, -0.35434186
2653425364000, -0.02873042, 10.103531, -0.37349546
2653435652000, 0.33518824, 9.931149, -0.47884035
2653445919000, 0.6703765, 9.672575, -0.7086837
2653456311000, 1.0342951, 9.3182335, -0.842759
2653470175000, 1.3024458, 8.935161, -0.90021986
2653480927000, 1.5610195, 8.743625, -1.0151415
2653490745000, 1.8770541, 8.781932, -0.78529817
2653502271000, 1.934515, 9.088389, -0.48841715
2653513562000, 1.9536686, 9.289502, -0.24899697
2653524622000, 1.982399, 9.500193, -0.076614454
2653535104000, 2.1452048, 9.586384, -0.076614454
2653545642000, 2.336741, 9.509769, -0.076614454
2653556450000, 2.4899697, 9.471462, 0.095768064
2653569157000, 2.767697, 9.605537, 0.24899697
2653580437000, 3.466804, 10.151415, 0.641646
2653590412000, 3.7349546, 10.352529, 0.8619126
2653602445000, 3.8115692, 10.362105, 1.0630256
2653612260000, 3.715801, 10.180145, 1.1587936
2653624430000, 3.5434184, 10.065224, 0.9864111
2653635099000, 3.41892, 9.911995, 0.7086837
2653645949000, 3.3135753, 9.739613, 0.59376204
2653657618000, 3.323152, 9.739613, 0.5267244
2653672004000, 3.217807, 9.864111, 0.6607997
2653681433000, 3.016694, 9.911995, 0.94810385
2653696881000, 2.777274, 9.854534, 1.1492168
2653707059000, 2.566584, 9.883265, 1.4173675
2653722022000, 2.3463178, 10.055647, 1.9440918
2653732054000, 2.2984335, 10.007763, 2.0685902
2653756646000, 2.585738, 10.170568, 2.1260512
2653770992000, 2.825158, 9.883265, 2.1068976
2653781316000, 2.873042, 9.653421, 2.0111294
2653792130000, 2.8634653, 9.548077, 1.9440918
2653803392000, 2.873042, 9.375694, 1.7238252
2653813108000, 2.7006595, 9.059659, 1.9249382
2653823398000, 2.4708161, 8.561666, 1.7717092
2653833940000, 2.2697031, 8.331821, 1.6567876
2653844391000, 2.0494366, 8.169016, 1.6376339
2653854260000, 1.9057846, 8.350976, 1.7812861
2653864591000, 1.8579005, 8.532935, 1.9153614
2653874669000, 1.8866309, 8.485051, 2.0015526
2653884612000, 1.982399, 8.446744, 2.1452048
2653895236000, 2.2697031, 8.408437, 2.0494366
2653904923000, 2.6144683, 8.360553, 1.7046716
2653914836000, 2.825158, 8.389283, 0.90021986
2653925807000, 3.0071173, 9.021352, 0.7182605
2653935901000, 2.873042, 9.270349, 1.0055647
2653946439000, 2.6910827, 9.548077, 1.2258313
2653956242000, 2.5570073, 9.557653, 1.13964
2653970708000, 2.432509, 9.739613, 1.1492168
2653981040000, 2.2888567, 10.28549, 1.0630256
2653990495000, 1.9440918, 10.783484, 0.9768343
2654001390000, 1.4748282, 11.176133, 0.9576807
2654011327000, 1.2162545, 10.965444, 0.5746084
2654021539000, 1.0342951, 10.67814, 0.47884035
2654032236000, 1.0534488, 10.208876, 0.7661445
2654044207000, 1.8866309, 9.710882, 0.89064306
2654054687000, 2.5378537, 9.519346, 0.095768064
2654064562000, 2.2409728, 9.720459, 1.0151415
2654074533000, 2.0015526, 9.883265, 2.2601264
2654084550000, 1.8291701, 9.902418, 2.566584
2654095003000, 1.7621324, 9.883265, 2.2026656
2654104628000, 1.5801731, 9.940725, 1.934515
2654114456000, 1.4460979, 9.80665, 1.532289
2654124419000, 1.3599066, 9.672575, 1.1779473
2654134483000, 1.1875241, 9.414001, 0.8714894
2654144743000, 0.9768343, 9.193734, 0.842759
2654154871000, 0.8523358, 9.184157, 1.043872
2654164831000, 0.61291564, 9.557653, 1.0055647
2654175744000, 0.59376204, 9.873688, 0.6703765
2654185710000, 0.6799533, 10.055647, 0.641646
2654195917000, 1.0151415, 10.093954, 0.7565677
2654206390000, 1.3215994, 10.055647, 0.59376204
2654218102000, 1.4269443, 9.950302, 0.2777274
2654229711000, 1.3599066, 9.998186, 0.46926352
2654239258000, 1.4077905, 9.988609, 0.59376204
2654250196000, 1.3599066, 9.950302, 1.0151415
2654260287000, 1.2737153, 9.883265, 0.9672575
2654270830000, 1.2449849, 9.816227, 0.80445176
2654281507000, 1.3790601, 9.414001, 0.7374141
2654292121000, 1.6376339, 9.452309, 0.7374141
2654301597000, 1.7525556, 9.528923, 0.46926352
2654311546000, 1.6663644, 9.950302, 0.7469909
2654324066000, 1.541866, 10.093954, 1.13964
2654333817000, 1.5131354, 10.103531, 1.4460979
2654344291000, 1.5705963, 10.180145, 1.3120226
2654354147000, 1.4269443, 10.113108, 0.8523358
2654365371000, 1.292869, 10.0269165, 0.6895301
2654376150000, 1.2737153, 9.988609, 0.58418524
2654385808000, 1.388637, 9.931149, 0.61291564
2654396359000, 1.532289, 9.825804, 0.62249243
2654406680000, 1.5610195, 9.911995, 0.6799533
2654420150000, 1.436521, 9.911995, 0.94810385
2654430333000, 1.4077905, 9.892841, 1.0151415
2654440438000, 1.3694834, 9.80665, 1.0342951
2654451622000, 1.3215994, 9.825804, 0.94810385
2654461309000, 1.2641385, 9.931149, 0.8810662
2654472489000, 1.3024458, 9.940725, 0.8810662
2654482117000, 1.3599066, 9.892841, 0.9959879
2654495363000, 1.685518, 9.864111, 1.0055647
2654505944000, 1.9057846, 9.797073, 0.8619126
2654515893000, 1.8195933, 10.01734, 0.9959879
2654530330000, 1.6376339, 9.80665, 1.0726024
2654540800000, 1.6376339, 9.624691, 0.8331822
2654554825000, 1.6472107, 9.471462, 0.80445176
2654565678000, 1.6089035, 9.5385, 0.8810662
2654576592000, 1.5514427, 9.682152, 1.1109096
2654586448000, 1.484405, 9.816227, 1.283292
2654597075000, 1.5514427, 9.940725, 1.3790601
2654606897000, 1.5801731, 9.9790325, 1.4269443
2654620250000, 1.6567876, 9.959879, 1.3311762
2654630976000, 1.5993267, 9.911995, 1.2449849
2654640711000, 1.5131354, 9.816227, 1.1971009
2654652783000, 1.3694834, 9.710882, 1.1587936
2654664675000, 1.3120226, 9.701305, 1.0055647
2654675415000, 1.3503298, 9.634268, 0.94810385
2654685469000, 1.3694834, 9.576807, 1.0055647
2654695994000, 1.4556746, 9.586384, 0.9864111
2654706492000, 1.484405, 9.605537, 1.0247183
2654717347000, 1.5131354, 9.56723, 0.9576807
2654729888000, 1.4748282, 9.481039, 0.9576807
2654740429000, 1.3982137, 9.452309, 0.93852705
