5129017765000, 148.97948, -84.12207, 2.6596026
5129021626000, 149.0876, -84.03421, 2.5005095
5129026611000, 149.12384, -84.09455, 2.3266218
5129031600000, 149.1576, -84.14818, 2.1619513
5129036596000, 149.19185, -84.19553, 1.9996853
5129041582000, 149.24007, -84.21679, 1.8566014
5129046569000, 149.28455, -84.233086, 1.7217829
5129051675000, 149.42056, -84.06044, 1.5393742
5129056639000, 149.5534, -83.89095, 1.3659605
5129061925000, 149.58997, -83.89606, 1.225314
5129066639000, 149.62686, -83.901184, 1.0865673
5129071594000, 149.69485, -83.822655, 0.94341207
5129076728000, 149.76404, -83.73587, 0.8034146
5129081637000, 149.83372, -83.648445, 0.6670231
5129087508000, 149.91055, -83.51833, 0.52981937
5129091610000, 149.98949, -83.392334, 0.3967219
5129096586000, 150.06001, -83.27626, 0.27377895
5129101696000, 150.1354, -83.16186, 0.15257294
5129106613000, 150.21707, -83.03575, 0.038500074
5129111810000, 150.29967, -82.909775, -0.07499294
5129116757000, 150.37524, -82.802345, -0.18243465
5129121758000, 150.45366, -82.696594, -0.2886066
5129126664000, 150.53165, -82.604515, -0.3850872
5129131648000, 150.61258, -82.5083, -0.48096696
5129136697000, 150.69582, -82.41541, -0.5710585
5129141658000, 150.77779, -82.32738, -0.65157646
5129146691000, 150.86057, -82.23971, -0.730207
5129151542000, 150.9363, -82.17448, -0.801383
5129156689000, 151.01064, -82.11173, -0.8712386
5129161521000, 151.08095, -82.04934, -0.93860203
5129166623000, 151.15398, -81.99265, -1.0037116
5129171546000, 151.209, -81.95988, -1.0584806
5129176524000, 151.26593, -81.92313, -1.1079409
5129181524000, 151.31921, -81.902275, -1.1484228
5129186558000, 151.36433, -81.878914, -1.1872213
5129191527000, 151.41553, -81.85732, -1.2183874
5129196519000, 151.46423, -81.83853, -1.2506353
5129201595000, 151.51097, -81.83263, -1.2739394
5129206583000, 151.5563, -81.82239, -1.2973251
5129211561000, 151.60435, -81.82182, -1.313106
5129217142000, 151.65111, -81.819664, -1.325863
5129221678000, 151.70306, -81.80766, -1.335538
5129226620000, 151.75545, -81.803345, -1.3403223
5129231595000, 151.80688, -81.79863, -1.3423779
5129236598000, 151.86113, -81.796555, -1.3434445
5129241587000, 151.92355, -81.78653, -1.3457392
5129246573000, 151.984, -81.77806, -1.345917
5129251650000, 152.0513, -81.75737, -1.3554733
5129256616000, 152.11728, -81.732, -1.3640348
5129261634000, 152.18794, -81.71202, -1.3670921
5129266726000, 152.26393, -81.675125, -1.3727413
5129271636000, 152.34464, -81.64335, -1.375365
5129276632000, 152.43268, -81.59549, -1.3747039
5129281588000, 152.53018, -81.54761, -1.3737577
5129286627000, 152.632, -81.48066, -1.378125
5129291607000, 152.7357, -81.41461, -1.3829982
5129296592000, 152.84518, -81.34349, -1.3833314
5129301545000, 152.95746, -81.276085, -1.3843538
5129306513000, 153.07605, -81.19691, -1.3839206
5129311516000, 153.20534, -81.119644, -1.3833042
5129316556000, 153.34142, -81.026726, -1.3830639
5129321529000, 153.48303, -80.93555, -1.3775384
5129326528000, 153.63051, -80.83218, -1.3819735
5129331515000, 153.77682, -80.7279, -1.3784581
5129336644000, 153.91455, -80.62347, -1.3975925
5129341949000, 154.04758, -80.52186, -1.4137208
5129346523000, 154.17316, -80.42725, -1.4388783
5129351581000, 154.29286, -80.337204, -1.4640235
5129356799000, 154.41055, -80.25072, -1.494708
5129361605000, 154.52118, -80.16578, -1.525597
5129366659000, 154.64047, -80.076744, -1.5581332
5129371709000, 154.75087, -79.99269, -1.5901448
5129376609000, 154.86461, -79.91247, -1.6199242
5129381599000, 154.98723, -79.82759, -1.6432707
5129386641000, 155.10541, -79.74986, -1.6624911
5129391606000, 155.23088, -79.668205, -1.6765612
5129396610000, 155.35396, -79.59145, -1.6847935
5129401642000, 155.48299, -79.51424, -1.6789548
5129406663000, 155.61012, -79.44207, -1.6752659
5129412306000, 155.73462, -79.366264, -1.6530675
5129421706000, 155.845, -79.30894, -1.6290102
5129426805000, 155.96185, -79.24131, -1.6043743
5129431649000, 156.06706, -79.199776, -1.5724573
5129436639000, 156.15894, -79.19211, -1.5452377
5129441607000, 156.2503, -79.19146, -1.517259
5129446593000, 156.33475, -79.193695, -1.4933933
5129451701000, 156.41339, -79.22042, -1.4746715
5129456662000, 156.4816, -79.24895, -1.4576675
5129461658000, 156.55618, -79.28188, -1.4435672
5129466867000, 156.62552, -79.319954, -1.432304
5129471660000, 156.70103, -79.357155, -1.4150968
5129476715000, 156.7728, -79.3968, -1.4015288
5129481792000, 156.85574, -79.43352, -1.385177
5129486662000, 156.93758, -79.46801, -1.3696141
5129491613000, 157.0251, -79.49207, -1.3473331
5129496630000, 157.11597, -79.51675, -1.3237
5129501562000, 157.20714, -79.53962, -1.2937613
5129506537000, 157.29688, -79.564865, -1.2595772
5129511552000, 157.3858, -79.58853, -1.2286326
5129516555000, 157.47324, -79.606064, -1.1879696
5129521571000, 157.55092, -79.625114, -1.1519735
5129526547000, 157.63872, -79.63733, -1.1072134
5129531551000, 157.71379, -79.649895, -1.0656487
5129536586000, 157.78159, -79.66256, -1.0164376
5129541549000, 157.84615, -79.66728, -0.96924233
5129546546000, 157.90897, -79.66191, -0.9189021
5129551912000, 157.9589, -79.65585, -0.86618984
5129556632000, 158.0094, -79.641754, -0.82530993
5129561640000, 158.0459, -79.64106, -0.7796859
5129566702000, 158.07887, -79.638054, -0.74268264
5129571820000, 158.09721, -79.64184, -0.70556176
5129576645000, 158.11765, -79.6419, -0.67428416
5129581639000, 158.1332, -79.6357, -0.6463596
5129586693000, 158.15215, -79.62609, -0.6195221
5129591638000, 158.17328, -79.61755, -0.5951114
5129596634000, 158.18391, -79.617455, -0.57810766
5129601673000, 158.19691, -79.617615, -0.56063515
5129606588000, 158.19153, -79.624405, -0.5660995
5129611623000, 158.18588, -79.63406, -0.5726116
5129617305000, 158.17902, -79.6443, -0.5798554
5129621675000, 158.16093, -79.66305, -0.5880494
5129626648000, 158.15038, -79.680374, -0.59199405
5129631623000, 158.12192, -79.70499, -0.61003447
5129636629000, 158.08801, -79.725815, -0.62399876
5129641627000, 158.03557, -79.75863, -0.64150476
5129646592000, 157.97838, -79.78712, -0.65864444
5129651693000, 157.89798, -79.84709, -0.67661685
5129656616000, 157.81726, -79.8949, -0.6914753
5129661857000, 157.71191, -79.95205, -0.7236282
5129667467000, 157.6088, -79.99921, -0.7545144
5129671814000, 157.49504, -80.05488, -0.7982905
5129676646000, 157.38722, -80.09857, -0.83980775
5129681605000, 157.25453, -80.165504, -0.9177903
5129686634000, 157.1339, -80.22563, -0.9917535
5129691632000, 157.02556, -80.27302, -1.0751595
5129696640000, 156.9209, -80.33514, -1.1702317
5129701679000, 156.83727, -80.395836, -1.2695457
5129706685000, 156.75711, -80.44636, -1.3967198
5129711639000, 156.70567, -80.49266, -1.5225121
5129716760000, 156.66443, -80.54099, -1.6595459
5129721865000, 156.6503, -80.57883, -1.7919412
5129726637000, 156.6645, -80.60446, -1.9311296
5129731634000, 156.68262, -80.62661, -2.0624733
5129737417000, 156.7074, -80.63049, -2.2041936
5129741667000, 156.73308, -80.62675, -2.3444707
5129746622000, 156.72792, -80.60447, -2.4990861
5129751702000, 156.69441, -80.57654, -2.6575835
5129756982000, 156.61642, -80.49142, -2.8341472
5129761646000, 156.48207, -80.412, -3.0232663
5129768091000, 156.29749, -80.28685, -3.2270968
5129771659000, 156.07762, -80.16521, -3.4358535
5129776578000, 155.7679, -79.9831, -3.6804724
5129781595000, 155.42998, -79.80982, -3.9323406
5129786595000, 155.03685, -79.63332, -4.1961517
5129791618000, 154.61269, -79.442474, -4.468481
5129796590000, 154.17244, -79.25293, -4.739127
5129801658000, 153.7204, -79.08175, -5.0161004
5129807652000, 153.30444, -78.9275, -5.2738824
5129811724000, 152.92545, -78.815506, -5.53266
5129817657000, 152.6301, -78.72536, -5.7694154
5129821772000, 152.33401, -78.66445, -6.072936
5129826638000, 152.12798, -78.62336, -6.3514714
5129831646000, 151.97543, -78.5921, -6.639715
5129836646000, 151.88242, -78.57555, -6.9086795
5129841629000, 151.82552, -78.56771, -7.1513257
5129846627000, 151.77245, -78.57146, -7.3859525
5129851928000, 151.72426, -78.57625, -7.6022406
5129856678000, 151.66168, -78.60084, -7.796806
5129861632000, 151.5977, -78.6259, -7.9723015
5129866660000, 151.53885, -78.66768, -8.112273
5129871660000, 151.49275, -78.71832, -8.234732
5129876646000, 151.44614, -78.77544, -8.3433695
5129881635000, 151.48534, -78.892426, -8.340174
5129886702000, 151.52318, -79.02373, -8.326975
5129891638000, 151.57916, -79.21179, -8.251357
5129896676000, 151.61223, -79.41738, -8.165445
5129901673000, 151.62816, -79.67315, -8.041834
5129906662000, 151.60529, -79.94228, -7.9125104
5129911633000, 151.56601, -80.25459, -7.748699
5129916673000, 151.5054, -80.570435, -7.585864
5129922649000, 151.43126, -80.90465, -7.399494
5129926659000, 151.34157, -81.24009, -7.2142425
5129931624000, 151.24438, -81.5693, -7.034155
5129936703000, 151.15561, -81.90064, -6.838012
5129941682000, 151.06209, -82.225555, -6.6474314
5129946686000, 150.98125, -82.55193, -6.4446225
5129951751000, 150.90225, -82.8739, -6.238782
5129956633000, 150.82909, -83.188774, -6.0259776
5129961631000, 150.77051, -83.49696, -5.81215
5129966701000, 150.72229, -83.78636, -5.5954566
5129971810000, 150.68024, -84.06536, -5.381769
5129976720000, 150.62975, -84.3118, -5.194678
5129981677000, 150.58151, -84.55404, -5.008802
5129986660000, 150.52869, -84.78824, -4.82514
5129991645000, 150.4118, -84.97366, -4.709687
5129996646000, 150.28629, -85.14461, -4.6029563
5130001752000, 150.1319, -85.29197, -4.521882
5130006655000, 149.96808, -85.4245, -4.4479117
5130011645000, 149.79897, -85.532875, -4.3868775
5130016649000, 149.61928, -85.622635, -4.3368425
5130021669000, 149.44022, -85.693375, -4.2919283
5130026679000, 149.27461, -85.750595, -4.247795
5130031643000, 149.11063, -94.21379, -4.2123613
5130036854000, 148.97856, -94.17635, -4.1638274
5130041647000, 148.86243, -94.15818, -4.125695
5130046747000, 148.76811, -94.15756, -4.10303
5130051637000, 148.69713, -94.17044, -4.092427
5130056670000, 148.63168, -94.18627, -4.0858173
5130062827000, 148.58348, -94.22611, -4.1038084
5130066719000, 148.53268, -94.25808, -4.124977
5130071677000, 148.48125, -94.32055, -4.170279
5130076618000, 148.44406, -94.37168, -4.220074
5130081648000, 148.4081, -94.426445, -4.276434
5130086634000, 148.39142, -94.482376, -4.341669
5130091701000, 148.36739, -94.54799, -4.4136057
5130096726000, 148.35857, -94.612724, -4.490429
5130101546000, 148.35538, -94.6608, -4.548462
5130106557000, 148.3653, -94.7083, -4.609639
5130111522000, 148.38118, -94.73198, -4.6422553
5130116576000, 148.4026, -94.75186, -4.6739044
5130121531000, 148.43462, -94.75228, -4.6823373
5130126523000, 148.4689, -94.75643, -4.6957827
5130131909000, 148.51088, -94.750694, -4.699302
5130136539000, 148.55383, -94.74495, -4.703944
5130141525000, 148.60486, -94.72808, -4.6974196
5130146520000, 148.65863, -94.71355, -4.6938486
5130151601000, 148.71307, -94.69442, -4.684011
5130156587000, 148.77017, -94.67819, -4.6746187
5130161566000, 148.83073, -94.66801, -4.6679726
5130166600000, 148.89613, -85.334236, -4.6631703
5130171593000, 148.97734, -85.318245, -4.668416
5130176585000, 149.06879, -85.28328, -4.682399
5130181571000, 149.172, -85.22464, -4.707468
5130186613000, 149.29135, -85.14207, -4.7428145
5130191577000, 149.43755, -85.041466, -4.7816143
5130196567000, 149.61009, -84.917274, -4.828465
5130201980000, 149.7955, -84.8168, -4.850959
5130206647000, 150.00888, -84.706985, -4.8676305
5130211863000, 150.24332, -84.636345, -4.8417997
5130216727000, 150.48929, -84.56454, -4.7984824
5130221637000, 150.76744, -84.50086, -4.71643
5130226630000, 151.0477, -84.420166, -4.6204724
5130231600000, 151.31636, -84.313126, -4.508913
5130236637000, 151.56158, -84.19427, -4.3922377
5130241617000, 151.78624, -84.050804, -4.2647533
5130246579000, 152.00485, -83.89849, -4.1161633
5130251716000, 152.20311, -83.73377, -3.9474578
5130256577000, 152.43037, -83.57222, -3.746072
5130261592000, 152.68507, -83.420395, -3.484985
5130266677000, 153.0006, -83.26772, -3.155962
5130271644000, 153.3282, -83.11226, -2.7727437
5130276623000, 153.65631, -82.9559, -2.2998621
5130281596000, 153.9102, -82.79013, -1.7592173
5130286714000, 154.0562, -82.68263, -1.1197593
5130291636000, 154.08417, -82.56482, -0.4165359
5130296696000, 154.03821, -82.40804, 0.4538392
5130301638000, 153.92265, -82.17187, 1.3791672
5130307140000, 153.90417, -81.70909, 2.4672391
5130311596000, 153.89536, -81.169, 3.571498
5130316736000, 154.00722, -80.37604, 4.801555
5130321629000, 154.1314, -79.54386, 6.017789
5130326600000, 154.2533, -78.690414, 7.223087
5130331589000, 154.39761, -77.71156, 8.488341
5130336628000, 154.48923, -76.72751, 9.715191
5130341605000, 154.5492, -75.69394, 10.943361
5130346597000, 154.59142, -74.67346, 12.106436
5130351659000, 154.58534, -73.63826, 13.260638
5130356646000, 154.61339, -72.65456, 14.302638
5130361656000, 154.66565, -71.71739, 15.270176
5130366840000, 154.79607, -70.79316, 16.177319
5130371740000, 155.01994, -69.96507, 16.967842
5130376673000, 155.34163, -69.21833, 17.634666
5130381684000, 155.78528, -68.59678, 18.17408
5130386666000, 156.33902, -68.092064, 18.599445
5130391629000, 156.94975, -67.664825, 18.93586
5130396968000, 157.6239, -67.33135, 19.187227
5130401713000, 158.2775, -67.09733, 19.343506
5130406645000, 158.93184, -66.90638, 19.466923
5130411662000, 159.56754, -66.75443, 19.571404
5130417696000, 160.08711, -66.7767, 19.508766
5130421724000, 160.57211, -66.832466, 19.430449
5130426675000, 161.00526, -66.90998, 19.347061
5130431694000, 161.40645, -67.01287, 19.253986
5130436693000, 161.77884, -67.10211, 19.192755
5130441678000, 162.11917, -67.21324, 19.124432
5130446694000, 162.44757, -67.34125, 19.055386
5130451832000, 162.74313, -67.424576, 19.04701
5130456653000, 163.01167, -67.527054, 19.035522
5130461651000, 163.22276, -67.628174, 19.053846
5130466785000, 163.39243, -67.739975, 19.06101
5130471695000, 163.51784, -67.86269, 19.057117
5130476671000, 163.59276, -67.99381, 19.06302
5130481665000, 163.62975, -68.12666, 19.059933
5130487161000, 163.63063, -68.26211, 19.056017
5130491676000, 163.59058, -68.385735, 19.049467
5130496830000, 163.49646, -68.49433, 19.027298
5130501557000, 163.36446, -68.584526, 19.006487
5130506574000, 163.20673, -68.647224, 19.012278
5130511533000, 163.03032, -68.694466, 19.019642
5130516568000, 162.85529, -68.71822, 19.066378
5130521530000, 162.64519, -68.73336, 19.11213
5130526530000, 162.42412, -68.74783, 19.151356
5130531545000, 162.16324, -68.75542, 19.18645
5130536592000, 161.83408, -68.76189, 19.204391
5130541535000, 161.49532, -68.77773, 19.213371
5130546652000, 160.9995, -68.830826, 19.14302
5130551596000, 160.44724, -68.890175, 19.058878
5130556924000, 159.7707, -68.95084, 18.961208
5130561568000, 158.98589, -69.02735, 18.83767
5130566778000, 158.08528, -69.136246, 18.685852
5130571745000, 157.08147, -69.228294, 18.540716
5130576557000, 156.08577, -69.32106, 18.41228
5130581565000, 155.09474, -69.448235, 18.221165
5130586575000, 154.1488, -69.58463, 18.03469
5130591606000, 153.33455, -69.674934, 17.817463
5130596626000, 152.61589, -69.764275, 17.602814
5130601683000, 152.00662, -69.78787, 17.447647
5130606820000, 151.49239, -69.80137, 17.276806
5130611669000, 151.0519, -69.69951, 17.116282
5130617524000, 150.72932, -69.50857, 16.944536
5130621634000, 150.44714, -69.06639, 16.778887
5130626695000, 150.49352, -68.50267, 16.69271
5130631605000, 150.74403, -67.926994, 16.631578
5130636664000, 151.11702, -67.356964, 16.446678
5130641701000, 151.69368, -66.82023, 16.333132
5130646866000, 152.50569, -66.69872, 16.204441
5130651689000, 153.27, -66.786804, 16.079031
5130656698000, 153.91646, -67.37315, 15.755038
5130661624000, 154.42284, -68.010315, 15.414414
5130666921000, 154.77771, -68.638115, 15.037417
5130671907000, 154.9846, -69.41269, 14.533586
5130676901000, 155.07016, -70.21664, 13.993014
5130681694000, 154.99759, -71.166435, 13.305009
5130686670000, 154.90627, -72.153275, 12.647102
5130691698000, 154.80984, -73.164444, 12.031129
5130696624000, 154.65482, -74.098236, 11.445999
5130701676000, 154.4964, -74.955666, 10.965444
5130706698000, 154.336, -75.7338, 10.576746
5130712621000, 154.24794, -76.066826, 10.51602
5130716732000, 154.1166, -76.31057, 10.52722
5130721783000, 154.02931, -76.350746, 10.762524
5130726647000, 153.88118, -76.31094, 11.058759
5130731628000, 153.81671, -76.143005, 11.531102
5130736650000, 153.72006, -75.91171, 12.059178
5130741640000, 153.66022, -75.586525, 12.689281
5130746626000, 153.6136, -75.22801, 13.354881
5130751720000, 153.5989, -74.8438, 14.01557
5130756665000, 153.6652, -74.45881, 14.654305
5130761630000, 153.8039, -74.01783, 15.299335
5130766925000, 154.02405, -73.629295, 15.869666
5130771676000, 154.28781, -73.22524, 16.393238
5130776686000, 154.59203, -72.91149, 16.809916
5130781670000, 154.8579, -72.656136, 17.132425
5130786700000, 155.07619, -72.45702, 17.382813
5130791709000, 155.22665, -72.369255, 17.507618
5130796687000, 155.2812, -72.38187, 17.522102
5130801713000, 155.27008, -72.44425, 17.477808
5130806648000, 155.17902, -72.68621, 17.250124
5130811668000, 155.0763, -72.95759, 16.988554
5130818160000, 154.95898, -73.34554, 16.608017
5130821662000, 154.86653, -73.73119, 16.227514
5130826693000, 154.78831, -74.17565, 15.788513
5130831695000, 154.74222, -74.59196, 15.375838
5130836665000, 154.73587, -74.98141, 14.99025
5130841652000, 154.74321, -75.313866, 14.660758
5130846635000, 154.74916, -75.60481, 14.372788
5130851675000, 154.73361, -75.85218, 14.127636
5130856662000, 154.70396, -76.04643, 13.935968
5130861635000, 154.63385, -76.209465, 13.773982
5130866723000, 154.54478, -76.3257, 13.658854
5130871666000, 154.41937, -76.42358, 13.560579
5130876636000, 154.2935, -76.48645, 13.497051
5130881626000, 154.1569, -76.54267, 13.438667
5130887255000, 154.00249, -76.5932, 13.384312
5130891697000, 153.87688, -76.6211, 13.352646
5130896627000, 153.73833, -76.64725, 13.320061
5130901702000, 153.604, -76.663315, 13.299244
5130906649000, 153.46873, -76.683975, 13.271145
5130911756000, 153.34607, -76.71125, 13.240763
5130916693000, 153.21844, -76.73849, 13.208208
5130921683000, 153.08177, -76.78224, 13.15999
5130926727000, 152.94334, -76.83428, 13.101676
5130931642000, 152.79695, -76.888374, 13.03939
5130936697000, 152.66103, -76.95152, 12.967449
5130941698000, 152.54288, -77.01214, 12.89412
5130946643000, 152.43251, -77.08391, 12.808219
5130951663000, 152.36046, -77.14438, 12.731107
5130956691000, 152.30936, -77.22331, 12.633151
5130961659000, 152.30563, -77.285126, 12.545994
5130966719000, 152.33055, -77.35084, 12.451784
5130971620000, 152.38495, -77.41375, 12.355802
5130976615000, 152.49101, -77.42091, 12.31296
5130981772000, 152.63422, -77.41213, 12.2795725
5130987329000, 152.82205, -77.3656, 12.277188
5130991715000, 153.03484, -77.293724, 12.292545
5130996609000, 153.28839, -77.18269, 12.342782
5131001672000, 153.5695, -77.04722, 12.41274
5131006629000, 153.87451, -76.88691, 12.504243
5131011671000, 154.206, -76.66586, 12.658471
5131017465000, 154.55034, -76.412224, 12.8434105
5131021721000, 154.91388, -76.08154, 13.108787
5131026702000, 155.26424, -75.70237, 13.421261
5131031692000, 155.6126, -75.298195, 13.751323
5131036770000, 155.91519, -74.831856, 14.185665
5131041733000, 156.12819, -74.3198, 14.640761
5131046690000, 156.18033, -73.81431, 15.1108885
5131051724000, 156.04712, -73.2369, 15.6334915
5131056665000, 155.70784, -72.59171, 16.20274
5131061649000, 155.17812, -71.97555, 16.79536
5131066705000, 154.45963, -71.38234, 17.331356
5131071677000, 153.69441, -70.655045, 17.97489
5131076646000, 152.84468, -70.039406, 18.468117
5131081618000, 152.16725, -69.158035, 19.153696
5131086648000, 151.55302, -68.39491, 19.70416
5131091612000, 151.18678, -67.50053, 20.322737
5131096638000, 150.96439, -66.69462, 20.894703
5131101691000, 150.86273, -65.99764, 21.306257
5131106777000, 150.90445, -65.38347, 21.725607
5131111657000, 151.04535, -64.84222, 22.159311
5131116710000, 151.10034, -64.43878, 22.450073
5131121655000, 151.19476, -64.10181, 22.726261
5131126632000, 151.24632, -63.93943, 22.857813
5131131681000, 151.36821, -63.8139, 22.979275
5131136647000, 151.47165, -63.82546, 22.98377
5131142583000, 151.74622, -63.85021, 23.00367
5131146634000, 151.92856, -63.93441, 22.931961
5131151682000, 152.34819, -64.02869, 22.899733
5131156672000, 152.75433, -64.12886, 22.829067
5131161694000, 153.25043, -64.20796, 22.79975
5131166635000, 153.79437, -64.29682, 22.75845
5131171724000, 154.40442, -64.357956, 22.759691
5131176716000, 155.03857, -64.39554, 22.790325
5131181673000, 155.65236, -64.4921, 22.778225
5131186686000, 156.25978, -64.57794, 22.778852
5131191611000, 156.84749, -64.67143, 22.77937
5131196633000, 157.41176, -64.763504, 22.781963
5131201778000, 157.94008, -64.84271, 22.798845
5131206650000, 158.44437, -64.9268, 22.809065
5131212415000, 158.93271, -64.97557, 22.85358
5131217496000, 159.38083, -65.03777, 22.882095
5131221671000, 159.8077, -65.109215, 22.901579
5131226644000, 160.16415, -65.136284, 22.950623
5131231629000, 160.48405, -65.18497, 22.970951
5131236676000, 160.74489, -65.1833, 23.031929
5131241710000, 160.94812, -65.20498, 23.053934
5131246623000, 161.0978, -65.1954, 23.091904
5131251678000, 161.20284, -65.20997, 23.088655
5131256649000, 161.26787, -65.25222, 23.043062
5131261639000, 161.38428, -65.24911, 23.071423
5131266744000, 161.44337, -65.266785, 23.05863
5131271671000, 161.48, -65.27476, 23.064777
5131276769000, 161.43416, -65.28334, 23.049408
5131282012000, 161.31975, -65.28853, 23.038689
5131286703000, 161.10251, -65.28607, 23.011608
5131291734000, 160.81857, -65.298, 22.973911
5131296666000, 160.45139, -65.309074, 22.916975
5131301767000, 160.0227, -65.32356, 22.843153
5131306816000, 159.55185, -65.37316, 22.739012
5131311645000, 159.05284, -65.41814, 22.639853
5131316691000, 158.54419, -65.47668, 22.535887
5131321647000, 158.02765, -65.54215, 22.434694
5131326628000, 157.571, -65.583916, 22.350576
5131331642000, 157.16437, -65.643005, 22.27576
5131336669000, 156.82155, -65.681885, 22.242506
5131341640000, 156.50212, -65.7212, 22.241999
5131346639000, 156.22638, -65.7359, 22.280191
5131351681000, 155.94414, -65.74815, 22.32252
5131356661000, 155.6497, -65.7057, 22.408474
5131361615000, 155.30945, -65.61471, 22.522196
5131366689000, 154.92499, -65.45136, 22.674026
5131371675000, 154.51138, -65.20692, 22.860283
5131376710000, 154.08643, -64.90548, 23.040655
5131381631000, 153.70262, -64.54398, 23.224873
5131386651000, 153.48103, -64.19187, 23.312113
5131391645000, 153.34245, -63.8734, 23.377144
5131397689000, 153.21664, -63.528984, 23.500809
5131401689000, 153.23877, -63.24621, 23.599697
5131406711000, 153.31796, -63.159473, 23.631378
5131411640000, 153.43463, -63.12586, 23.667414
5131416772000, 153.57613, -63.28536, 23.597439
5131421712000, 153.72444, -63.4373, 23.52125
5131426657000, 153.83138, -63.56035, 23.475813
5131431629000, 153.85818, -63.758705, 23.27479
5131436665000, 153.86688, -64.00431, 23.03721
5131441673000, 153.80067, -64.59137, 22.503677
5131446634000, 153.85103, -65.312065, 21.91382
5131451621000, 153.9981, -66.23811, 21.218657
5131456664000, 154.2482, -67.19003, 20.560247
5131461600000, 154.47899, -68.09164, 19.859297
5131467590000, 154.7819, -68.90273, 19.2724
5131471813000, 155.05623, -69.48264, 18.846294
5131476654000, 155.23936, -69.947395, 18.51126
5131481596000, 155.3336, -70.20936, 18.376402
5131486653000, 155.26703, -70.41638, 18.276094
5131491666000, 155.05348, -70.6037, 18.188055
5131496631000, 154.95642, -70.56813, 18.393263
5131501710000, 154.78526, -70.524796, 18.597216
5131506802000, 154.65076, -70.38954, 18.880535
5131511783000, 154.57077, -70.27267, 19.140287
5131516696000, 154.50188, -70.03642, 19.469278
5131521726000, 154.67982, -69.86438, 19.739279
