6166455510000, 198.6485, -66.8712, -9.46267
6166460534000, 198.52908, -66.77358, -9.528742
6166465504000, 198.50705, -66.7221, -9.394736
6166470515000, 198.53648, -66.75453, -9.2164545
6166475520000, 198.5715, -66.946754, -8.9031925
6166480508000, 198.59676, -67.22183, -8.52399
6166485538000, 198.60294, -67.57848, -8.095434
6166490470000, 198.56017, -68.11216, -7.572701
6166495510000, 198.46603, -68.72457, -6.99908
6166500547000, 198.305, -69.48687, -6.3697023
6166505637000, 198.08893, -70.30066, -5.6979365
6166510532000, 197.8324, -71.20382, -5.011337
6166516143000, 197.54213, -72.11511, -4.288126
6166520515000, 197.22304, -73.01124, -3.541198
6166525576000, 197.02936, -73.72396, -2.9178846
6166530585000, 196.89545, -74.3813, -2.27538
6166535454000, 196.8563, -74.86382, -1.6538814
6166540526000, 196.942, -75.25043, -1.0172248
6166545444000, 197.13911, -75.501465, -0.33108672
6166550515000, 197.47884, -75.63782, 0.3682454
6166555577000, 197.91023, -75.63394, 1.0945609
6166560542000, 198.52861, -75.517525, 1.8477285
6166565481000, 199.2228, -75.36521, 2.6051903
6166570509000, 200.04318, -75.103615, 3.3411477
6166575527000, 200.96236, -74.86455, 4.05096
6166580666000, 201.96564, -74.6035, 4.7120414
6166585779000, 202.98442, -74.36928, 5.318578
6166590505000, 203.95316, -74.24554, 5.8622637
6166595507000, 204.87265, -74.20157, 6.3417993
6166600613000, 205.64694, -74.31902, 6.7109823
6166605568000, 206.3048, -74.5575, 7.0121017
6166610519000, 206.86742, -74.93667, 7.218916
6166615522000, 207.3238, -75.37074, 7.352273
6166620493000, 207.64806, -75.87329, 7.369974
6166625533000, 207.89978, -76.40286, 7.325002
6166630550000, 208.0045, -76.897865, 7.200953
6166635561000, 207.99783, -77.38108, 7.026102
6166640522000, 207.91168, -77.899086, 6.8060226
6166645512000, 207.73175, -78.371994, 6.5736637
6166650514000, 207.47925, -78.801926, 6.348404
6166655549000, 207.1847, -79.187645, 6.1306615
6166660459000, 206.83456, -79.47881, 5.999533
6166665602000, 206.49144, -79.73863, 5.8669395
6166670530000, 206.13164, -79.93595, 5.7787085
6166675554000, 205.7726, -80.13717, 5.682252
6166680515000, 205.44034, -80.30615, 5.643104
6166685492000, 205.1297, -80.49174, 5.6064177
6166690451000, 204.89218, -80.702126, 5.620458
6166695490000, 204.68762, -80.92891, 5.650478
6166700558000, 204.5427, -81.172806, 5.6934996
6166705525000, 204.4373, -81.36926, 5.7787485
6166710518000, 204.37048, -81.554955, 5.879489
6166715523000, 204.3068, -81.64899, 6.0221796
6166720519000, 204.2344, -81.708824, 6.1735597
6166725510000, 204.17274, -81.66272, 6.3773
6166730571000, 204.06274, -81.57313, 6.578121
6166735558000, 203.92479, -81.400665, 6.7934184
6166740521000, 203.7358, -81.208244, 6.9889855
6166745699000, 203.48238, -80.95989, 7.158634
6166750593000, 203.1819, -80.703674, 7.3088174
6166756947000, 202.82199, -80.47792, 7.4256015
6166760510000, 202.44165, -80.25119, 7.528928
6166765559000, 202.02043, -80.08055, 7.6217375
6166770600000, 201.6225, -79.90333, 7.7213774
6166775537000, 201.25151, -79.72553, 7.832462
6166780561000, 200.8814, -79.68456, 7.901331
6166785598000, 200.54736, -79.63629, 7.9928923
6166790637000, 200.25238, -79.57815, 8.115783
6166795749000, 199.96756, -79.56593, 8.229424
6166800799000, 199.69986, -79.54656, 8.360916
6166805423000, 199.41287, -79.57294, 8.458244
6166810397000, 199.13312, -79.59589, 8.559494
6166815360000, 198.79306, -79.675545, 8.57977
6166820417000, 198.45485, -79.7542, 8.597767
6166825402000, 198.04521, -79.890305, 8.526776
6166830568000, 197.6284, -80.01936, 8.456336
6166835428000, 197.15652, -80.14833, 8.334464
6166840412000, 196.67598, -80.27173, 8.214116
6166845372000, 196.166, -80.361786, 8.101337
6166850507000, 195.65956, -80.45023, 7.9889092
6166855401000, 195.1534, -80.500374, 7.9048424
6166860351000, 194.65807, -80.546005, 7.820747
6166865390000, 194.17313, -80.589355, 7.7349167
6166870361000, 193.7141, -80.613266, 7.673419
6166875458000, 193.27075, -80.62409, 7.629907
6166880372000, 192.85118, -80.6363, 7.581909
6166885347000, 192.46268, -80.65122, 7.5305567
6166890363000, 192.09888, -80.66007, 7.4911065
6166895359000, 191.76314, -80.67415, 7.451687
6166900682000, 191.41962, -80.679016, 7.414828
6166905447000, 191.07156, -80.6834, 7.380842
6166910426000, 190.69864, -80.68821, 7.3354278
6166915377000, 190.3045, -80.67687, 7.295378
6166920434000, 189.87822, -80.6912, 7.2329226
6166925440000, 189.42805, -80.69341, 7.1585774
6166930431000, 188.92966, -80.75181, 7.0097294
6166935429000, 188.42317, -80.80975, 6.8400397
6166940423000, 187.88899, -80.9489, 6.57109
6166945416000, 187.34991, -81.08971, 6.2845554
6166950541000, 186.82661, -81.31117, 5.934343
6166955472000, 186.33769, -81.542435, 5.561613
6166960497000, 185.87643, -81.82194, 5.138729
6166965443000, 185.46654, -82.11474, 4.6968646
6166970445000, 185.0776, -82.4138, 4.2128696
6166975520000, 184.73523, -82.721725, 3.7177145
6166980439000, 184.401, -82.9695, 3.2335925
6166985501000, 184.07774, -83.21052, 2.733876
6166990649000, 183.77321, -83.36668, 2.3154929
6166995433000, 183.44574, -83.49756, 1.885281
6167000677000, 183.12488, -83.57187, 1.5293661
6167005538000, 182.75998, -83.61303, 1.1496696
6167010558000, 182.33693, -83.623146, 0.7542359
6167015466000, 181.93097, -83.562325, 0.5123745
6167020490000, 181.47485, -83.477234, 0.2575953
6167026395000, 180.95781, -83.37165, -0.009568401
6167030678000, 180.45963, -83.19876, -0.13099495
6167035498000, 179.93007, -83.00413, -0.25205728
6167040451000, 179.41084, -82.72361, -0.25488883
6167045509000, 178.89345, -82.40871, -0.26775637
6167050564000, 178.36841, -82.08662, -0.28472328
6167055560000, 177.89137, -81.63386, -0.1985349
6167060695000, 177.43478, -81.17507, -0.12204755
6167065533000, 176.98781, -80.68956, -0.07062641
6167070509000, 176.5548, -80.18521, -0.032894716
6167075594000, 176.12115, -79.68629, -0.045206465
6167080528000, 175.68, -79.18419, -0.09012096
6167085508000, 175.20361, -78.697334, -0.22404823
6167090522000, 174.70103, -78.208405, -0.39412934
6167096330000, 174.1794, -77.71858, -0.5969656
6167100550000, 173.61089, -77.18763, -0.88473916
6167105645000, 173.00476, -76.63968, -1.2004639
6167110546000, 172.35092, -76.03929, -1.5833743
