8248472095000, -4.3861775, 3.1890767, 6.090849
8248484567000, -5.1810527, 3.9360676, 6.5696893
8248496550000, -5.046977, 3.763685, 7.0006456
8248506587000, -4.6926355, 3.3518825, 7.747637
8248518107000, -4.2904096, 2.7006595, 8.63828
8248530829000, -3.572149, 2.2026656, 8.839393
8248540684000, -2.9400797, 1.8195933, 8.360553
8248551197000, -2.6240451, 1.5227122, 7.651869
8248560890000, -2.6719291, 1.4077905, 7.4028716
8248573196000, -3.323152, 1.4269443, 8.015787
8248583450000, -3.4380736, 1.436521, 8.082825
8248592837000, -3.3518825, 1.6184803, 8.418014
8248603541000, -3.0262709, 1.6567876, 8.820239
8248614661000, -2.6240451, 1.5514427, 8.887277
8248625100000, -2.2505496, 1.388637, 8.7532015
8248634567000, -2.0590134, 1.2258313, 8.523358
8248645172000, -2.0973208, 1.0726024, 8.264784
8248655568000, -2.1260512, 0.92895025, 8.082825
8248666111000, -2.0590134, 0.80445176, 7.5848308
8248676434000, -2.1164744, 0.4405331, 7.52737
8248686418000, -1.7717092, 0.50757074, 6.9719152
8248699233000, -1.4748282, 0.545878, 6.943185
8248710829000, -0.94810385, 0.6512229, 7.776367
8248722732000, -1.091756, 0.61291564, 7.73806
8248734857000, -1.3694834, 0.59376204, 7.7189064
8248746863000, -1.7812861, 0.49799395, 7.4986396
8248759516000, -1.8770541, 0.4213795, 6.167464
8248772567000, -1.8291701, 0.17238252, 6.1770406
8248784571000, -1.6184803, 0.15322891, 6.0238113
8248795491000, -1.3503298, 0.18195933, 6.167464
8248805658000, -1.0151415, 0.19153613, 6.339846
8248816087000, -0.7469909, 0.18195933, 5.813122
8248826094000, -0.31603462, -0.1436521, 4.855441
8248836019000, 0.641646, -0.842759, 4.5777135
8248849271000, 3.8498764, 0.641646, 9.136273
8248860250000, 5.0757074, 1.6759412, 10.802638
8248871748000, 7.345411, 4.8267107, 14.355634
8248884171000, 8.264784, 8.542512, 16.778566
8248895164000, 4.5298295, 11.463438, 15.2367
8248906443000, -0.7374141, 14.202404, 13.22557
8248916633000, -4.2425256, 13.330915, 9.3661175
8248928404000, -5.851429, 8.264784, 7.2687964
8248938614000, -5.6886234, 2.6048915, 7.153875
8248950489000, -5.449203, -2.0590134, 6.5026517
8248960234000, -5.0661306, -5.5737014, 6.339846
8248971707000, -3.7732618, -6.0142345, 6.3685765
8248984041000, -2.183512, -4.5681367, 7.4028716
8248994963000, -0.9576807, -2.0973208, 8.054094
8249005137000, -0.39264908, 0.49799395, 7.4507556
8249014731000, -0.5650316, 2.4229321, 6.694188
8249025670000, -0.90979666, 4.3287168, 6.991069
8249035261000, -0.9672575, 5.506664, 7.9008656
8249045382000, -1.8579005, 6.205771, 8.858546
8249055912000, -3.169923, 5.9759274, 9.624691
8249065996000, -4.5681367, 5.0374002, 9.672575
8249076361000, -6.0238113, 3.9839516, 9.069236
8249087860000, -6.933608, 3.1507695, 8.63828
8249098131000, -7.374141, 1.9728222, 8.532935
8249108139000, -7.536947, 0.80445176, 8.293514
8249118008000, -7.0964136, -0.22984336, 7.651869
8249128834000, -7.038953, -1.3503298, 7.9583263
8249138581000, -7.1634517, -2.2122424, 9.021352
8249148941000, -7.5561004, -2.8634653, 9.232041
8249159013000, -8.331821, -3.1794999, 8.935161
8249171916000, -9.241618, -3.3039982, 8.963891
8249181204000, -10.0748005, -3.4763808, 9.155427
8249191064000, -10.812215, -3.5625722, 9.452309
8249201854000, -11.3964, -3.572149, 9.461885
8249211356000, -11.894394, -3.715801, 9.165004
8249221962000, -11.798626, -4.510676, 8.178593
8249232057000, -11.386824, -5.257667, 7.7093296
8249241612000, -10.611102, -5.861006, 7.4507556
8249253009000, -9.77792, -6.4739213, 7.1155677
8249264398000, -8.916007, -7.0581064, 6.83784
8249274454000, -8.082825, -7.52737, 6.5505357
8249284794000, -7.2209125, -7.9008656, 6.205771
8249298388000, -6.6079965, -8.121132, 6.0621185
8249308112000, -6.0046577, -8.293514, 6.1100025
8249318111000, -5.4683566, -8.360553, 6.588843
8249329820000, -4.960786, -8.025364, 7.029376
8249339851000, -4.510676, -6.4547677, 7.1634517
8249350945000, -4.6351743, -5.1523223, 7.1730285
8249360528000, -4.5872903, -3.8307228, 7.28795
8249371220000, -4.6351743, -2.9496565, 7.833828
8249381628000, -4.5298295, -2.5378537, 8.37013
8249391485000, -4.261679, -2.1452048, 8.781932
8249403597000, -3.620033, -2.0207062, 9.050082
8249413141000, -3.1028855, -1.934515, 9.356541
8249426567000, -2.7102363, -1.934515, 9.682152
8249436419000, -2.3654714, -2.078167, 9.481039
8249449318000, -2.3654714, -2.0207062, 8.494628
8249459288000, -2.815581, -1.7046716, 8.446744
8249471951000, -3.572149, -1.8483237, 8.465898
8249481902000, -4.2425256, -1.9919758, 8.39886
8249492451000, -4.711789, -2.231396, 8.207323
8249503383000, -5.0374002, -2.5761611, 7.8625584
8249513106000, -5.1523223, -2.8538885, 7.479486
8249523209000, -5.133168, -2.9592333, 7.1251445
8249533685000, -5.0757074, -2.882619, 7.1251445
8249545112000, -4.9895163, -2.5091233, 7.335834
8249555731000, -4.903325, -2.0685902, 7.632715
8249566336000, -4.8362875, -1.8291701, 8.236053
8249577019000, -4.8458643, -1.8962077, 8.2169
8249587369000, -4.9703627, -2.1260512, 8.073248
8249598343000, -5.0374002, -2.27928, 7.8912888
8249608484000, -5.0757074, -2.3558946, 7.776367
8249618540000, -5.104438, -2.719813, 7.776367
8249629183000, -5.046977, -2.7485435, 7.699753
8249639250000, -4.960786, -2.815581, 7.5465236
8249653685000, -4.8841715, -2.8634653, 7.4028716
8249664823000, -4.912902, -2.834735, 7.1730285
8249676601000, -5.0661306, -2.7964275, 7.153875
8249687392000, -5.315128, -2.7102363, 7.153875
8249699428000, -5.554548, -2.5570073, 7.1251445
8249710264000, -5.7748146, -2.4420857, 7.1059904
8249724288000, -5.8322754, -2.5761611, 7.2304893
8249734780000, -5.66947, -2.8443117, 7.345411
8249748253000, -5.4204726, -3.1794999, 7.4507556
8249758482000, -5.21936, -3.3614593, 7.479486
8249768097000, -5.046977, -3.514688, 7.4124484
8249780509000, -4.8937483, -3.620033, 7.4124484
8249791295000, -4.7022123, -3.6391866, 7.536947
8249802101000, -4.4819455, -3.6870706, 7.699753
8249811716000, -4.2521024, -3.4763808, 7.8529816
8249824264000, -3.8307228, -2.96881, 8.322245
8249834031000, -3.6391866, -2.6910827, 8.6095495
8249846834000, -3.1794999, -2.6527755, 9.672575
8249856766000, -2.815581, -2.6431987, 9.797073
8249867355000, -2.834735, -2.6431987, 9.299079
8249876724000, -3.1124623, -2.4995465, 8.561666
8249887077000, -3.3135753, -2.3080103, 8.360553
8249897773000, -3.1603463, -2.135628, 8.331821
8249907853000, -2.8921957, -2.1739352, 8.197746
8249917039000, -2.566584, -2.2888567, 8.523358
8249928207000, -2.336741, -2.336741, 8.7532015
8249938552000, -2.0494366, -2.3463178, 9.279925
8249950530000, -2.2218192, -2.4133554, 9.126697
8249960962000, -3.016694, -2.6431987, 8.695741
8249971809000, -3.064578, -2.6144683, 8.446744
8249984995000, -2.96881, -2.633622, 8.37013
8249997451000, -2.7102363, -2.585738, 8.255207
8250008397000, -2.3654714, -2.528277, 8.226477
8250018236000, -1.9919758, -2.4516625, 8.130709
8250028733000, -1.5801731, -2.4420857, 8.714894
8250039171000, -1.8387469, -1.8100165, 8.0445175
8250049495000, -2.7006595, -2.528277, 8.7053175
8250062020000, -3.323152, -3.074155, 8.8777
8250072489000, -3.9456444, -3.2848446, 9.184157
8250082475000, -4.1659107, -2.7389667, 9.279925
8250093095000, -4.1180267, -2.3558946, 9.270349
8250103643000, -3.9839516, -2.3558946, 9.423578
8250113704000, -3.8498764, -2.4995465, 9.576807
8250124785000, -3.466804, -2.4037786, 9.452309
8250135390000, -3.1507695, -2.2984335, 9.404425
8250146535000, -2.72939, -2.1643584, 8.7532015
8250156745000, -2.2218192, -2.0111294, 8.6095495
8250165958000, -2.2218192, -2.0111294, 8.6095495
8250176569000, -2.030283, -1.7812861, 8.599973
8250186320000, -1.982399, -1.6280571, 8.647857
8250196932000, -1.982399, -1.6472107, 8.676587
8250206763000, -2.030283, -1.6663644, 8.532935
8250217567000, -2.1739352, -1.8962077, 8.90643
8250231325000, -2.2984335, -2.0207062, 8.954314
8250242544000, -2.4516625, -2.135628, 9.050082
8250254971000, -2.5761611, -2.2409728, 8.743625
8250264849000, -2.6240451, -2.4229321, 8.772355
8250275582000, -2.6527755, -2.4899697, 8.6574335
8250286268000, -2.5953147, -2.3654714, 8.255207
8250297500000, -2.767697, -2.480393, 8.465898
8250310125000, -2.930503, -2.528277, 8.513782
8250322117000, -3.0358477, -2.4899697, 8.408437
8250334538000, -3.4476504, -2.480393, 8.695741
8250345690000, -3.6391866, -2.480393, 8.762778
8250356902000, -3.7062242, -2.4229321, 8.743625
8250367835000, -3.763685, -2.336741, 8.6095495
8250380164000, -3.86903, -2.528277, 8.714894
8250389718000, -3.9264908, -2.5570073, 8.571242
8250401952000, -3.9935284, -2.5474305, 8.389283
8250414852000, -3.9073372, -2.4420857, 8.121132
8250424226000, -3.86903, -2.384625, 7.97748
8250435631000, -3.8594532, -2.2122424, 7.97748
8250447970000, -3.8498764, -2.2888567, 8.073248
8250456807000, -3.916914, -2.3175871, 8.24563
8250466891000, -3.9456444, -2.2505496, 8.42759
8250476899000, -3.821146, -2.0590134, 8.274361
8250486948000, -3.8881836, -2.1164744, 8.446744
8250498465000, -3.8402996, -2.2601264, 8.6095495
8250508468000, -3.9264908, -2.4995465, 8.762778
8250519329000, -3.821146, -2.5474305, 8.676587
8250529189000, -3.667917, -2.5378537, 8.571242
8250538931000, -3.41892, -2.3175871, 8.207323
8250549920000, -3.6487634, -2.825158, 8.226477
8250561459000, -3.7445314, -3.1028855, 8.236053
8250571398000, -3.763685, -3.0262709, 8.2169
8250581568000, -3.8115692, -2.930503, 8.159439
8250591442000, -3.8498764, -2.834735, 8.1402855
8250602626000, -3.8594532, -2.6048915, 7.872135
8250614147000, -4.012682, -2.6431987, 8.054094
8250629191000, -4.0318356, -2.4708161, 8.169016
8250639695000, -4.3861775, -2.9017725, 8.379706
8250652112000, -4.654328, -3.2561142, 8.542512
8250661495000, -4.6255975, -3.0550013, 8.532935
8250671367000, -4.55856, -2.767697, 8.513782
8250681471000, -4.4819455, -2.6144683, 8.39886
8250691629000, -4.405331, -2.4899697, 8.303091
8250701735000, -4.3478703, -2.4229321, 8.236053
8250712093000, -4.357447, -2.4037786, 8.1881695
8250723666000, -4.367024, -2.4229321, 8.255207
8250734031000, -4.3957543, -2.4612393, 8.293514
8250744428000, -4.4340615, -2.480393, 8.37013
8250754328000, -4.453215, -2.5378537, 8.350976
8250764139000, -4.3861775, -2.6048915, 8.1881695
8250774479000, -4.405331, -2.7389667, 8.293514
8250783893000, -4.1659107, -2.6240451, 8.025364
8250795830000, -4.2521024, -2.9017725, 8.169016
8250805261000, -4.1946416, -2.8634653, 8.169016
8250814937000, -4.2042184, -2.834735, 8.1881695
8250825335000, -4.1946416, -2.6527755, 8.2169
8250835206000, -4.1946416, -2.432509, 7.929596
8250846948000, -4.462792, -2.4708161, 8.073248
8250858308000, -4.606444, -2.7485435, 8.274361
8250867592000, -4.5202527, -2.8634653, 8.475474
8250879033000, -4.414908, -2.767697, 8.37013
8250889687000, -4.453215, -2.7006595, 8.24563
8250899146000, -4.5777135, -2.681506, 8.159439
8250909986000, -4.721366, -2.6048915, 8.111555
8250920998000, -4.7500963, -2.6431987, 8.121132
8250935529000, -4.817134, -2.6431987, 8.197746
8250947604000, -4.76925, -2.6431987, 8.283937
8250961109000, -4.711789, -2.6623523, 8.331821
8250972534000, -4.6926355, -2.681506, 8.379706
8250985240000, -4.5394063, -2.7964275, 8.360553
8250996761000, -4.462792, -2.767697, 8.331821
8251009611000, -4.414908, -2.7581203, 8.293514
8251021613000, -4.3766007, -2.7006595, 8.2169
8251034280000, -4.31914, -2.585738, 8.111555
8251049266000, -4.309563, -2.5761611, 8.0924015
8251060541000, -4.31914, -2.5474305, 8.121132
8251072112000, -4.309563, -2.6144683, 7.97748
8251084892000, -4.3382936, -2.6144683, 8.101978
8251096916000, -4.357447, -2.5953147, 8.207323
8251110102000, -4.414908, -2.6431987, 8.264784
8251122514000, -4.4436383, -2.6910827, 8.197746
8251134370000, -4.4340615, -2.6623523, 8.1881695
8251149019000, -4.405331, -2.633622, 8.178593
8251160170000, -4.3957543, -2.6144683, 8.236053
8251171860000, -4.3287168, -2.585738, 8.207323
8251181467000, -4.261679, -2.5474305, 8.207323
8251192119000, -4.213795, -2.5570073, 8.236053
8251204284000, -4.1659107, -2.566584, 8.255207
8251215769000, -4.146757, -2.6048915, 8.264784
8251226451000, -4.098873, -2.6240451, 8.236053
8251237301000, -4.0892963, -2.6048915, 8.236053
8251248274000, -4.0797195, -2.6048915, 8.197746
8251261259000, -4.0701427, -2.5570073, 8.207323
8251274638000, -4.060566, -2.5953147, 8.2169
8251285846000, -4.0701427, -2.5761611, 8.207323
8251296909000, -4.0222588, -2.528277, 8.236053
8251311235000, -4.0414124, -2.480393, 8.24563
8251323657000, -4.0414124, -2.4899697, 8.24563
8251334581000, -4.0414124, -2.5091233, 8.274361
8251347763000, -4.060566, -2.5570073, 8.293514
8251357098000, -4.0797195, -2.5761611, 8.293514
8251367451000, -4.098873, -2.566584, 8.2169
8251378460000, -4.1371803, -2.5761611, 8.178593
8251388805000, -4.1659107, -2.566584, 8.169016
8251399378000, -4.185065, -2.5474305, 8.207323
8251411646000, -4.213795, -2.5570073, 8.264784
8251423882000, -4.2521024, -2.5378537, 8.264784
8251433607000, -4.271256, -2.528277, 8.255207
8251447651000, -4.31914, -2.528277, 8.264784
8251458215000, -4.2999864, -2.528277, 8.264784
8251468079000, -4.280833, -2.5378537, 8.255207
8251479027000, -4.2521024, -2.5474305, 8.2169
8251489486000, -4.2425256, -2.5474305, 8.2169
8251501256000, -4.232949, -2.5761611, 8.159439
8251512616000, -4.213795, -2.6144683, 8.149862
8251524247000, -4.1946416, -2.6144683, 8.236053
8251534841000, -4.1946416, -2.566584, 8.24563
8251547652000, -4.213795, -2.5570073, 8.283937
8251559144000, -4.2521024, -2.5761611, 8.255207
8251572316000, -4.2521024, -2.5570073, 8.236053
8251582582000, -4.271256, -2.566584, 8.226477
8251599272000, -4.271256, -2.5953147, 8.24563
8251609883000, -4.2521024, -2.5953147, 8.274361
8251622738000, -4.232949, -2.585738, 8.236053
8251634323000, -4.280833, -2.6048915, 8.197746
8251647731000, -4.261679, -2.633622, 8.178593
8251659868000, -4.309563, -2.6240451, 8.255207
8251672330000, -4.280833, -2.6048915, 8.236053
8251683656000, -4.271256, -2.6527755, 8.255207
8251693780000, -4.261679, -2.6144683, 8.312668
8251705264000, -4.2904096, -2.5761611, 8.24563
8251714970000, -4.309563, -2.566584, 8.255207
8251725143000, -4.31914, -2.585738, 8.255207
8251735469000, -4.3382936, -2.5953147, 8.2169
8251748192000, -4.309563, -2.5761611, 8.226477
8251758500000, -4.3287168, -2.528277, 8.197746
8251768108000, -4.31914, -2.5378537, 8.169016
8251781212000, -4.2999864, -2.5953147, 8.1881695
8251791045000, -4.2999864, -2.585738, 8.1881695
8251801937000, -4.2904096, -2.6527755, 8.274361
8251812602000, -4.31914, -2.6431987, 8.264784
8251823211000, -4.3382936, -2.6048915, 8.255207
8251833925000, -4.357447, -2.5474305, 8.255207
8251843336000, -4.3478703, -2.5953147, 8.274361
8251855412000, -4.3861775, -2.6048915, 8.283937
8251865171000, -4.3957543, -2.566584, 8.303091
8251876250000, -4.414908, -2.5474305, 8.264784
8251885882000, -4.405331, -2.5761611, 8.207323
8251898753000, -4.357447, -2.633622, 8.149862
8251909343000, -4.3382936, -2.6719291, 8.0924015
8251920466000, -4.3478703, -2.6623523, 8.130709
8251931713000, -4.3861775, -2.6431987, 8.178593
8251941323000, -4.367024, -2.6240451, 8.178593
8251953962000, -4.367024, -2.6144683, 8.236053
8251963543000, -4.3957543, -2.6240451, 8.24563
8251974567000, -4.3382936, -2.6144683, 8.226477
8251984800000, -4.31914, -2.6527755, 8.178593
8251995392000, -4.2999864, -2.681506, 8.1402855
8252005381000, -4.2904096, -2.6431987, 8.159439
8252015134000, -4.2904096, -2.6144683, 8.121132
8252025667000, -4.3287168, -2.6431987, 8.1402855
8252035379000, -4.309563, -2.633622, 8.149862
8252047593000, -4.280833, -2.6048915, 8.236053
8252059606000, -4.2904096, -2.6048915, 8.236053
8252070455000, -4.2999864, -2.585738, 8.236053
8252080623000, -4.309563, -2.585738, 8.283937
8252090406000, -4.271256, -2.5761611, 8.274361
8252101406000, -4.261679, -2.5953147, 8.226477
8252110996000, -4.2904096, -2.6240451, 8.197746
8252121673000, -4.2904096, -2.6048915, 8.169016
8252131817000, -4.280833, -2.6144683, 8.130709
8252141760000, -4.2904096, -2.585738, 8.169016
8252152944000, -4.2999864, -2.5474305, 8.159439
8252164394000, -4.3287168, -2.6048915, 8.149862
8252174900000, -4.357447, -2.6144683, 8.1402855
8252185288000, -4.309563, -2.5761611, 8.197746
8252197398000, -4.309563, -2.5953147, 8.197746
8252209639000, -4.3287168, -2.585738, 8.24563
8252220698000, -4.3287168, -2.566584, 8.226477
8252230679000, -4.2904096, -2.6144683, 8.236053
8252240882000, -4.31914, -2.6527755, 8.226477
8252255184000, -4.280833, -2.6431987, 8.197746
8252264217000, -4.31914, -2.633622, 8.197746
8252274793000, -4.3382936, -2.633622, 8.169016
8252284386000, -4.3478703, -2.6431987, 8.197746
