8414313663000, -4.7022123, 8.322245, -0.6512229
8414323245000, -4.817134, 8.523358, -1.4173675
8414337447000, -4.807557, 8.724471, -1.8195933
8414347591000, -4.7309427, 9.069236, -1.982399
8414360113000, -4.5872903, 9.260772, -2.0685902
8414370206000, -4.3957543, 9.155427, -1.8291701
8414383254000, -4.367024, 8.801085, -1.3599066
8414392700000, -4.663905, 8.475474, -1.3215994
8414402508000, -5.1140146, 8.0445175, -1.4939818
8414418375000, -5.583278, 7.651869, -1.8004397
8414427901000, -5.9663506, 7.374141, -2.1547816
8414442838000, -6.4739213, 6.8761473, -2.3750482
8414454377000, -6.7133417, 6.5218053, -2.1930888
8414464754000, -6.9623384, 6.1004257, -2.030283
8414474802000, -7.153875, 5.6790466, -1.7621324
8414486746000, -7.3166804, 5.449203, -1.4652514
8414497186000, -7.5561004, 5.401319, -1.1683705
8414508564000, -7.8625584, 5.602432, -1.1587936
8414518635000, -8.983045, 6.655881, -1.5131354
8414528508000, -9.844957, 7.2304893, -1.6663644
8414538774000, -10.448297, 7.7189064, -1.1300632
8414548925000, -10.5440645, 7.699753, -0.17238252
8414559282000, -10.208876, 7.747637, 0.7661445
8414569996000, -9.624691, 7.5848308, 1.1779473
8414580529000, -9.030929, 7.1155677, 1.0821792
8414594496000, -8.810662, 6.531382, 0.2681506
8414610783000, -8.283937, 6.38773, 0.9959879
8414623980000, -7.2592196, 7.1059904, 2.566584
8414638947000, -5.7365074, 8.446744, 4.2425256
8414651303000, -3.514688, 10.91756, 5.3821654
8414661383000, -3.2369606, 11.310209, 4.4340615
8414671457000, -3.4380736, 11.243171, 3.1411927
8414682644000, -3.9839516, 10.821792, 1.8770541
8414692156000, -4.6255975, 10.5919485, 0.91937345
8414702514000, -5.267244, 10.352529, 0.038307227
8414712693000, -5.90889, 9.998186, -0.6991069
8414722469000, -6.2345014, 9.423578, -1.1204864
8414734112000, -6.167464, 8.7532015, -1.436521
8414744111000, -5.899313, 8.207323, -1.685518
8414755156000, -5.5258174, 7.9487495, -1.7142484
8414764451000, -4.951209, 8.101978, -1.0534488
8414775237000, -4.8458643, 8.312668, -0.5650316
8414785572000, -5.056554, 8.437167, -0.019153614
8414795928000, -5.554548, 8.571242, 0.6799533
8414808926000, -6.301539, 8.599973, 1.6950948
8414818236000, -7.2113357, 8.456321, 3.0358477
8414828298000, -8.274361, 8.1402855, 4.76925
8414842680000, -9.337387, 7.8529816, 6.8282633
8414852156000, -10.170568, 8.121132, 7.374141
8414862240000, -10.869676, 8.916007, 6.5218053
8414872333000, -11.60709, 10.103531, 5.6407394
8414883837000, -12.957419, 12.459426, 3.1890767
8414893826000, -12.785037, 12.861651, 1.9057846
8414903385000, -12.29662, 12.038046, 1.6950948
8414915593000, -11.511322, 10.314221, 1.5705963
8414926262000, -10.955867, 8.513782, 1.3311762
8414936722000, -10.773908, 7.383718, 1.292869
8414946981000, -10.534488, 7.029376, 1.9632454
8414958483000, -10.189722, 7.5561004, 4.3382936
8414968114000, -9.32781, 8.935161, 8.561666
8414978205000, -8.312668, 10.601525, 11.348516
8414989058000, -8.293514, 10.840945, 9.902418
8414999777000, -10.189722, 9.3661175, 5.45878
8415012158000, -14.33648, 6.4739213, -1.9057846
8415023518000, -12.938266, 7.192182, -2.1452048
8415034427000, -9.768343, 7.52737, -0.7278373
8415046148000, -6.129156, 7.4028716, 1.541866
8415058466000, -3.0454245, 6.7803793, 3.4284968
8415069475000, -1.2641385, 5.995081, 3.9456444
8415082592000, -1.7046716, 4.3766007, 1.5801731
8415094111000, -2.882619, 3.7828386, -0.038307227
8415103575000, -3.9073372, 3.667917, -0.90021986
8415115618000, -4.721366, 3.9360676, -0.39264908
8415125414000, -5.391742, 4.0701427, 0.9576807
8415135197000, -5.793968, 4.1946416, 2.087744
8415145694000, -6.3685765, 3.7445314, 3.1986535
8415157118000, -6.4643445, 3.2082303, 3.8594532
8415168665000, -6.301539, 2.5187001, 4.003105
8415178789000, -5.3438582, 1.3024458, 2.5474305
8415188997000, -4.7405195, 0.8331822, 1.7812861
8415199117000, -4.4436383, 0.33518824, 1.2641385
8415209853000, -4.501099, -0.92895025, 1.4173675
8415222214000, -4.548983, -1.8962077, 1.541866
8415233312000, -4.55856, -2.3080103, 1.6567876
8415244379000, -4.807557, -2.5378537, 1.6376339
8415257709000, -4.280833, -2.566584, 1.7142484
8415268419000, -4.5298295, -2.8921957, 1.9153614
8415278780000, -5.0661306, -3.2273839, 2.231396
8415289648000, -5.6886234, -3.4380736, 2.6240451
8415300505000, -6.157887, -3.5338416, 3.1028855
8415310245000, -6.5026517, -3.3997664, 3.5913026
8415322026000, -6.8091097, -3.2944214, 4.3766007
8415333307000, -6.9527617, -3.0358477, 4.7788267
8415342886000, -6.943185, -2.7102363, 4.903325
8415352959000, -7.1251445, -2.5091233, 5.2768207
8415363496000, -7.2304893, -2.2409728, 5.4204726
8415373963000, -7.1155677, -1.7238252, 5.439626
8415384354000, -7.019799, -1.1683705, 5.717354
8415394437000, -6.933608, -0.6607997, 6.5984197
8415407398000, -6.7803793, 0.29688102, 7.240066
8415418795000, -6.4164605, 0.7469909, 7.326257
8415428296000, -6.1004257, 0.94810385, 7.843405
8415441677000, -5.995081, 1.043872, 8.7532015
8415452226000, -5.93762, 1.1492168, 8.2169
8415464214000, -5.985504, 1.4077905, 6.4260373
8415473731000, -5.8705826, 1.4556746, 6.8569937
8415483833000, -5.841852, 1.0151415, 8.0924015
8415494308000, -5.765238, 0.46926352, 8.973468
8415503778000, -5.583278, 0.5363012, 8.054094
8415516763000, -5.813122, 0.5650316, 6.7133417
8415526467000, -6.2632318, 0.22984336, 6.0525417
8415537709000, -6.588843, -0.21068975, 6.1004257
8415548069000, -6.483498, -0.5746084, 7.393295
8415558807000, -6.1100025, -0.37349546, 8.350976
8415568637000, -5.650316, 0.1436521, 8.504205
8415579070000, -4.960786, 0.78529817, 8.00621
8415592198000, -4.453215, 2.0015526, 8.781932
8415602885000, -5.755661, 2.4516625, 11.415554
8415612400000, -6.1100025, 3.8019924, 13.455414
8415622381000, -5.48751, 5.8322754, 12.631808
8415632886000, -4.5777135, 7.8146744, 9.394848
8415642789000, -4.050989, 8.197746, 7.3071036
8415652824000, -2.5761611, 8.341399, 5.851429
8415667239000, -1.4077905, 7.651869, 6.4068837
8415677697000, -2.336741, 5.2385135, 7.8529816
8415689340000, -5.1906295, 1.9632454, 8.66701
8415698977000, -7.1059904, 0.60333884, 8.858546
8415709570000, -7.776367, 0.4213795, 5.899313
8415722698000, -5.8801594, 0.51714754, 4.7884035
8415733943000, -5.257667, -0.59376204, 4.951209
8415744209000, -5.7748146, -1.4173675, 5.506664
8415753949000, -6.655881, -0.6703765, 6.694188
8415766028000, -7.565677, 0.8810662, 7.8912888
8415777724000, -8.7053175, 2.2601264, 7.872135
8415789396000, -10.5919485, 3.0454245, 6.0716953
8415799556000, -10.065224, 2.7389667, 5.104438
8415813203000, -8.762778, 2.1068976, 5.1140146
8415823072000, -7.479486, 1.4077905, 5.353435
8415834943000, -6.397307, 0.4309563, 5.6982
8415848355000, -6.6175733, -0.35434186, 6.14831
8415859862000, -7.6135616, 0.17238252, 6.3111157
8415872201000, -8.293514, 1.292869, 5.7748146
8415882725000, -8.552089, 2.078167, 4.711789
8415893393000, -8.437167, 2.480393, 3.715801
8415903094000, -7.824251, 2.5378537, 3.4572272
8415914848000, -7.038953, 2.3463178, 4.213795
8415924337000, -6.531382, 1.8579005, 4.6351743
8415935463000, -6.244078, 1.4460979, 4.4723687
8415945208000, -6.196194, 1.292869, 3.916914
8415959100000, -6.38773, 1.8770541, 3.5529952
8415968758000, -6.579266, 2.2505496, 3.7349546
8415978884000, -6.7133417, 2.681506, 3.7732618
8415994196000, -6.6654577, 3.1794999, 3.6583402
8416004221000, -6.090849, 3.5913026, 3.5913026
8416014502000, -7.5944076, 2.030283, 3.5913026
8416025178000, -9.184157, 0.7661445, 3.8498764
8416036535000, -10.43872, 0.38307226, 3.9839516
8416048052000, -11.099519, 0.59376204, 4.261679
8416059650000, -11.434708, 0.50757074, 4.3478703
8416072835000, -11.003751, 0.22026655, 3.4284968
8416084688000, -8.935161, -1.3694834, 4.0318356
8416097204000, -9.11712, -2.5761611, 5.391742
8416109397000, -10.113108, -4.0318356, 5.315128
8416121303000, -11.243171, -4.9895163, 4.6351743
8416133366000, -13.120225, -5.8226986, 2.96881
8416143133000, -14.15452, -5.985504, 2.633622
8416152694000, -15.102624, -6.033388, 2.2984335
8416162775000, -15.533581, -5.793968, 1.934515
8416184665000, -14.5759, -5.4779334, 1.4269443
8416194359000, -13.321339, -5.6120086, 1.5035586
8416203891000, -11.923124, -5.717354, 1.4939818
8416214012000, -10.649409, -5.6790466, 1.6376339
8416223964000, -9.80665, -5.9280434, 1.7908629
8416234196000, -9.088389, -6.3302693, 2.0494366
8416244706000, -8.446744, -6.7803793, 2.585738
8416257208000, -7.8146744, -7.249643, 3.169923
8416266941000, -7.038953, -7.4603324, 3.5434184
8416276864000, -6.1866174, -7.5561004, 3.8307228
8416286851000, -5.45878, -7.4507556, 4.175488
8416297331000, -5.046977, -7.5465236, 4.596867
8416308743000, -4.912902, -7.7572136, 4.999093
8416318682000, -4.9224787, -7.967903, 5.2385135
8416328167000, -4.9799395, -8.264784, 5.1810527
8416342987000, -5.1235914, -8.274361, 4.4819455
8416352898000, -5.363012, -7.929596, 4.0414124
8416363581000, -5.583278, -7.73806, 3.7924154
8416373389000, -5.889736, -7.4507556, 3.8881836
8416384296000, -5.985504, -6.8569937, 4.3287168
8416394042000, -5.9567738, -5.9759274, 4.76925
8416404115000, -5.851429, -5.2768207, 5.1140146
8416416476000, -5.765238, -4.5202527, 5.267244
8416427172000, -5.6790466, -3.9456444, 5.161899
8416438255000, -5.592855, -3.3423057, 4.213795
8416447394000, -5.7269306, -3.3997664, 3.8498764
8416458320000, -6.0525417, -3.6870706, 3.8786068
8416467638000, -6.5122285, -3.9839516, 4.0222588
8416477886000, -7.0006456, -4.271256, 4.0318356
8416491330000, -7.374141, -4.5872903, 3.8498764
8416502714000, -7.6710224, -4.807557, 3.715801
8416514447000, -7.8529816, -5.0182467, 3.7062242
8416524336000, -7.9104424, -5.0374002, 3.6296098
8416534798000, -7.920019, -5.00867, 3.5242648
8416547195000, -7.7093296, -4.8937483, 3.4093432
8416558348000, -7.603985, -4.903325, 3.4955344
8416568424000, -7.52737, -4.9224787, 3.6391866
8416578128000, -7.536947, -4.960786, 3.6774938
8416592898000, -7.52737, -4.9320555, 3.5529952
8416602702000, -7.565677, -4.9703627, 3.41892
8416613550000, -7.575254, -4.9224787, 3.1603463
8416623984000, -7.52737, -4.9320555, 2.8634653
8416634262000, -7.4986396, -4.9320555, 2.681506
8416644331000, -7.5561004, -5.0757074, 2.7102363
8416658244000, -7.6231384, -5.0278234, 2.815581
8416667794000, -7.872135, -4.8937483, 2.6719291
8416677629000, -8.1881695, -4.759673, 2.327164
8416690914000, -8.341399, -4.7022123, 2.1643584
8416702471000, -8.418014, -4.6351743, 2.0398598
8416713091000, -8.197746, -4.721366, 1.9632454
8416723035000, -8.054094, -4.644751, 2.0111294
8416734437000, -7.8529816, -4.55856, 1.9728222
8416744442000, -7.603985, -4.4436383, 1.7429788
8416757447000, -7.489063, -4.5777135, 1.733402
8416768535000, -7.431602, -4.759673, 1.7621324
8416778068000, -7.4603324, -4.9224787, 1.7429788
8416792178000, -7.642292, -5.1140146, 1.8770541
8416802727000, -7.8050976, -5.1523223, 1.934515
8416812882000, -7.9487495, -5.21936, 2.0494366
8416822391000, -8.169016, -5.2959743, 2.2122424
8416834394000, -8.264784, -5.4300494, 2.1643584
8416844839000, -8.24563, -5.4683566, 1.9632454
8416858720000, -8.169016, -5.48751, 1.9632454
8416869245000, -7.967903, -5.3342814, 2.0398598
8416880078000, -7.8050976, -5.4204726, 2.1260512
8416892885000, -7.489063, -6.2249246, 2.0015526
8416903760000, -7.374141, -6.588843, 2.0494366
8416914643000, -7.2304893, -6.8091097, 2.1452048
8416927519000, -7.1347213, -6.895301, 2.2409728
8416939001000, -7.240066, -7.086837, 2.2218192
8416949944000, -7.9104424, -7.0485296, 2.2888567
8416962472000, -8.178593, -6.6750345, 2.1643584
8416973944000, -8.341399, -6.1770406, 2.0015526
8416985272000, -8.389283, -5.659893, 1.8100165
8416998077000, -8.389283, -5.267244, 1.7429788
8417010439000, -8.39886, -4.9703627, 1.8387469
8417024019000, -8.379706, -4.9799395, 2.0685902
8417040851000, -8.312668, -5.0182467, 2.3942018
8417052238000, -7.9966335, -5.1140146, 3.1316159
8417063734000, -7.7667904, -5.133168, 3.3806129
8417074723000, -7.651869, -5.171476, 3.3327289
8417085448000, -7.5848308, -5.142745, 3.1986535
8417095260000, -7.517793, -5.0182467, 3.1411927
8417105845000, -7.4124484, -4.8937483, 3.265691
8417115119000, -7.335834, -4.7309427, 3.5434184
8417125246000, -7.297527, -4.6351743, 3.7732618
8417136084000, -7.326257, -4.5681367, 3.8977604
8417145426000, -7.3645644, -4.55856, 3.7924154
8417159155000, -7.201759, -4.3287168, 3.4859576
8417168351000, -7.1059904, -4.3382936, 3.3997664
8417178151000, -6.9719152, -4.4723687, 3.3423057
8417191508000, -6.895301, -4.673482, 3.3901896
8417201800000, -6.9240313, -4.807557, 3.5817258
8417212257000, -7.1347213, -4.817134, 3.8498764
8417221575000, -7.441179, -4.654328, 4.0414124
8417233901000, -7.776367, -4.4819455, 4.213795
8417243499000, -8.130709, -4.3766007, 4.309563
8417253166000, -8.255207, -4.3766007, 4.1946416
8417266814000, -7.9008656, -4.711789, 3.8881836
8417276337000, -7.575254, -4.807557, 3.715801
8417290119000, -7.0964136, -4.8267107, 3.620033
8417300413000, -6.531382, -4.855441, 3.620033
8417311732000, -6.0238113, -4.8362875, 3.6487634
8417323547000, -5.7748146, -4.8937483, 4.0701427
8417334114000, -6.2249246, -4.865018, 4.31914
8417344965000, -6.9144545, -4.721366, 4.462792
8417359886000, -7.6710224, -4.510676, 4.5777135
8417372780000, -8.571242, -4.185065, 4.548983
8417384503000, -8.494628, -4.271256, 4.453215
8417394045000, -8.178593, -4.4723687, 4.2904096
8417403814000, -7.728483, -4.644751, 4.098873
8417418043000, -7.2783732, -4.7500963, 4.003105
8417427907000, -6.885724, -4.8362875, 3.8115692
8417439677000, -6.6079965, -4.8841715, 3.7445314
8417450742000, -6.38773, -4.903325, 3.8115692
8417464288000, -6.579266, -4.999093, 3.7445314
8417473971000, -7.038953, -5.0278234, 4.1180267
8417485631000, -7.517793, -4.8841715, 4.1371803
8417495238000, -7.9008656, -4.759673, 4.1180267
8417507267000, -8.034941, -4.5681367, 4.2425256
8417518734000, -7.843405, -4.3861775, 4.2042184
8417528265000, -7.5561004, -4.462792, 4.1659107
8417543153000, -6.933608, -4.817134, 3.7541082
8417553903000, -6.6654577, -4.9416323, 3.6966474
8417568211000, -6.5218053, -4.999093, 3.7062242
8417578100000, -6.5122285, -4.951209, 3.6774938
8417588903000, -6.5984197, -4.8937483, 3.6583402
8417599273000, -6.847417, -4.8267107, 3.6104562
8417611067000, -7.4986396, -4.8458643, 3.5913026
8417623846000, -7.843405, -4.8841715, 3.6008794
8417635606000, -8.121132, -4.8458643, 3.5913026
8417648173000, -8.379706, -4.807557, 3.6774938
8417660248000, -8.571242, -4.807557, 3.6774938
8417671776000, -8.465898, -4.8267107, 3.5529952
8417684832000, -8.283937, -4.8745947, 3.3997664
8417698198000, -7.7667904, -4.865018, 3.1507695
8417709723000, -7.575254, -4.865018, 3.1028855
8417722453000, -7.5465236, -4.817134, 3.1411927
8417734087000, -7.603985, -4.855441, 3.1411927
8417744148000, -7.728483, -4.855441, 3.1986535
8417763592000, -7.9391727, -4.8745947, 3.3518825
8417774043000, -7.9583263, -4.8362875, 3.4380736
8417786517000, -7.929596, -4.76925, 3.4859576
8417798133000, -7.747637, -4.7309427, 3.5529952
8417807553000, -7.632715, -4.663905, 3.5817258
8417817402000, -7.5082164, -4.663905, 3.5913026
8417827423000, -7.393295, -4.654328, 3.6104562
8417837528000, -7.240066, -4.673482, 3.6296098
8417847604000, -7.2209125, -4.7405195, 3.6008794
8417858642000, -7.192182, -4.759673, 3.572149
8417867830000, -7.201759, -4.817134, 3.5913026
8417877858000, -7.2783732, -4.8458643, 3.6104562
8417889489000, -7.3645644, -4.8841715, 3.6391866
8417898185000, -7.422025, -4.9320555, 3.5913026
8417908936000, -7.536947, -4.9416323, 3.5817258
8417918810000, -7.6231384, -4.9895163, 3.5434184
8417928845000, -7.7189064, -4.9799395, 3.4955344
8417943037000, -7.7667904, -4.9895163, 3.5051112
8417952596000, -7.747637, -5.00867, 3.5242648
8417963737000, -7.7189064, -5.0374002, 3.4476504
8417973997000, -7.690176, -5.046977, 3.3901896
8417984618000, -7.642292, -5.0278234, 3.3806129
8417995750000, -7.5848308, -5.00867, 3.3423057
8418009787000, -7.6135616, -5.0374002, 3.323152
8418021286000, -7.565677, -5.046977, 3.2752678
8418034433000, -7.680599, -5.00867, 3.265691
8418045114000, -7.728483, -4.9895163, 3.2848446
8418057905000, -7.795521, -4.9416323, 3.3135753
8418067205000, -7.824251, -4.9224787, 3.3039982
8418077985000, -7.8529816, -4.9224787, 3.3039982
8418092358000, -7.833828, -4.8745947, 3.3039982
8418102815000, -7.8050976, -4.865018, 3.3518825
8418114482000, -7.795521, -4.8267107, 3.3806129
8418124194000, -7.8050976, -4.8267107, 3.466804
8418134983000, -7.824251, -4.807557, 3.4859576
8418147708000, -7.7667904, -4.8267107, 3.4284968
8418160179000, -7.632715, -4.8458643, 3.3518825
8418172870000, -7.536947, -4.855441, 3.3423057
8418183272000, -7.5082164, -4.8362875, 3.3901896
8418193714000, -7.469909, -4.865018, 3.4572272
8418203134000, -7.479486, -4.855441, 3.4763808
8418213766000, -7.4986396, -4.865018, 3.4859576
8418224398000, -7.5082164, -4.8458643, 3.5338416
8418235432000, -7.5465236, -4.8267107, 3.620033
8418247621000, -7.5561004, -4.8362875, 3.6104562
8418258680000, -7.517793, -4.807557, 3.667917
8418268898000, -7.489063, -4.7979803, 3.667917
8418278625000, -7.479486, -4.7788267, 3.667917
8418291824000, -7.4507556, -4.7979803, 3.6870706
8418301701000, -7.422025, -4.8267107, 3.5913026
8418312516000, -7.393295, -4.8267107, 3.6296098
8418322047000, -7.4028716, -4.8267107, 3.620033
8418334264000, -7.4028716, -4.8267107, 3.6583402
8418344936000, -7.4507556, -4.807557, 3.6391866
8418354478000, -7.517793, -4.7884035, 3.5817258
8418368238000, -7.5848308, -4.817134, 3.572149
8418377749000, -7.5465236, -4.807557, 3.5338416
8418388987000, -7.52737, -4.7788267, 3.5242648
8418398595000, -7.517793, -4.7405195, 3.5913026
8418409913000, -7.5082164, -4.721366, 3.620033
8418422753000, -7.5082164, -4.7500963, 3.6774938
8418433609000, -7.4603324, -4.7405195, 3.7541082
8418443042000, -7.393295, -4.7022123, 3.7828386
8418452862000, -7.335834, -4.6830587, 3.715801
8418464039000, -7.3071036, -4.6926355, 3.667917
8418473630000, -7.3071036, -4.6830587, 3.5817258
8418484282000, -7.335834, -4.721366, 3.5051112
8418495187000, -7.4507556, -4.807557, 3.466804
8418508186000, -7.5561004, -4.855441, 3.4476504
8418518344000, -7.651869, -4.8841715, 3.4859576
8418527865000, -7.7667904, -4.912902, 3.4476504
8418539274000, -7.8146744, -4.960786, 3.4955344
8418548951000, -7.833828, -4.9895163, 3.4955344
8418560184000, -7.8529816, -4.9416323, 3.5051112
8418572280000, -7.8050976, -4.9224787, 3.5434184
8418582542000, -7.699753, -4.903325, 3.4859576
8418592697000, -7.6135616, -4.8745947, 3.4476504
8418602994000, -7.517793, -4.8841715, 3.371036
8418613447000, -7.536947, -4.8937483, 3.371036
8418623082000, -7.6135616, -4.8841715, 3.3997664
8418633270000, -7.6614456, -4.8841715, 3.3901896
8418643770000, -7.651869, -4.865018, 3.4476504
8418653593000, -7.680599, -4.855441, 3.4572272
8418668357000, -7.680599, -4.865018, 3.466804
8418677882000, -7.6614456, -4.8458643, 3.5051112
8418690665000, -7.6231384, -4.8362875, 3.5242648
8418699977000, -7.5465236, -4.8267107, 3.620033
8418711334000, -7.4986396, -4.817134, 3.715801
8418722728000, -7.536947, -4.855441, 3.7541082
8418734350000, -7.5848308, -4.865018, 3.7062242
8418744220000, -7.5561004, -4.8841715, 3.6487634
