8199417640000, 183.08284, -59.27134, -27.768595
8199422648000, 182.43755, -59.21395, -27.961433
8199427622000, 181.75392, -59.173546, -28.144535
8199432626000, 181.06247, -59.160564, -28.296791
8199437649000, 180.3835, -59.162796, -28.427254
8199442619000, 179.74144, -59.181473, -28.529482
8199447627000, 179.1469, -59.202583, -28.618795
8199452802000, 178.60744, -59.22663, -28.691097
8199457610000, 178.10538, -59.24545, -28.762486
8199462632000, 177.46524, -59.465237, -28.69724
8199467675000, 176.80118, -59.67057, -28.647032
8199472609000, 176.07272, -59.86404, -28.61628
8199477595000, 175.24646, -60.048176, -28.60477
8199482605000, 174.38097, -60.223236, -28.600643
8199487640000, 173.35744, -60.385056, -28.615486
8199492615000, 172.36778, -60.545544, -28.614317
8199497602000, 171.3944, -60.690907, -28.605583
8199502582000, 170.49487, -60.81957, -28.589314
8199507600000, 169.73172, -60.92844, -28.565117
8199512600000, 169.1174, -61.019722, -28.533545
8199517622000, 168.67169, -61.09585, -28.495436
8199522612000, 168.35242, -61.162918, -28.452389
8199527607000, 168.13977, -61.228245, -28.399305
8199532602000, 167.99808, -61.303593, -28.330673
8199537642000, 167.89073, -61.3927, -28.244951
8199542620000, 167.7936, -61.49296, -28.148344
8199547625000, 167.6832, -61.61259, -28.034697
8199552596000, 167.54791, -61.733448, -27.923628
8199557728000, 167.38095, -61.86094, -27.81026
8199562752000, 167.1835, -61.984646, -27.70506
8199567712000, 166.95491, -62.100674, -27.611837
8199572725000, 166.71468, -62.21233, -27.5251
8199577754000, 166.46442, -62.31003, -27.454033
8199582714000, 166.22987, -62.39592, -27.393768
8199587724000, 165.99782, -62.475494, -27.339956
8199592792000, 165.81584, -62.533855, -27.303453
8199597706000, 165.66821, -62.582165, -27.275404
8199602692000, 165.57729, -62.610325, -27.26388
8199607699000, 165.54588, -62.613995, -27.273392
8199612737000, 165.58093, -62.598736, -27.29912
8199617753000, 165.66855, -62.554226, -27.35116
8199622783000, 165.81686, -62.47833, -27.43147
8199627761000, 165.99889, -62.370472, -27.542038
8199632722000, 166.20824, -62.22884, -27.68442
8199637786000, 166.42464, -62.039066, -27.873356
8199642712000, 166.6383, -61.808765, -28.101828
8199647735000, 166.81523, -61.53313, -28.37593
8199652674000, 166.9398, -61.21815, -28.689888
8199657702000, 166.9515, -60.879635, -29.030342
8199663975000, 166.80922, -60.52934, -29.387194
8199667834000, 166.06108, -59.76436, -30.176813
8199672740000, 165.10416, -59.03737, -30.927841
8199677762000, 163.94803, -58.372902, -31.612577
8199682720000, 162.66096, -57.781353, -32.21617
8199687748000, 161.21242, -122.766846, -32.766087
8199692844000, 159.78793, -123.1936, -33.18329
8199697771000, 158.3683, -123.5972, -33.568295
8199702761000, 157.00906, -123.94632, -33.892414
8199707721000, 155.73564, -124.25458, -34.172794
8199712869000, 154.55554, -124.53544, -34.42628
8199717907000, 153.46712, -124.798065, -34.664455
8199722753000, 152.44958, -125.0443, -34.888504
8199727760000, 151.50154, -125.272606, -35.099224
8199732703000, 150.60556, -125.48126, -35.29284
8199737753000, 149.76251, -125.67675, -35.4765
8199742864000, 148.96849, -125.85628, -35.646816
8199747706000, 148.22804, -126.02545, -35.80852
8199752699000, 147.53854, -126.18943, -35.966335
8199757716000, 146.91734, -126.35402, -36.126354
8199762758000, 146.35771, -126.51793, -36.285748
8199767761000, 145.86923, -126.69214, -36.455738
8199772766000, 145.4455, -126.870285, -36.62883
8199777762000, 145.08316, -127.05964, -36.812084
8199782736000, 144.7538, -127.25128, -36.9947
8199787798000, 144.49915, -127.443695, -37.18021
8199792786000, 144.2463, -127.63405, -37.356865
8199797768000, 144.01218, -127.81677, -37.525684
8199802710000, 143.768, -127.98703, -37.678303
8199807734000, 143.5097, -128.14743, -37.818718
8199812716000, 143.21684, -128.2964, -37.94465
8199817797000, 142.88028, -128.44206, -38.0645
8199822765000, 142.50423, -128.58011, -38.175114
8199827772000, 142.0819, -128.7258, -38.292797
8199832727000, 141.6324, -128.87137, -38.41067
8199837745000, 141.14862, -129.02232, -38.53409
8199842764000, 140.64317, -129.17172, -38.656925
8199847730000, 140.12556, -129.32645, -38.787132
8199852704000, 139.60085, -129.47491, -38.91258
8199857734000, 139.07372, -129.61896, -39.035645
8199862747000, 138.54701, -129.76154, -39.15862
8199867765000, 138.17049, -129.51277, -38.89846
8199872985000, 137.791, -129.2689, -38.643963
8199877768000, 137.41348, -129.02951, -38.395252
8199882715000, 137.02736, -128.7946, -38.15085
8199887838000, 136.62404, -128.57664, -37.92187
8199892722000, 136.20706, -128.36264, -37.69587
8199897765000, 135.76929, -128.16388, -37.48352
8199902755000, 135.30124, -127.98222, -37.28486
8199907717000, 134.81398, -127.81296, -37.096222
8199912756000, 134.29787, -127.66227, -36.92322
8199917826000, 133.76495, -127.53146, -36.76697
8199922775000, 133.21936, -127.42125, -36.6295
8199927753000, 132.66518, -127.333786, -36.512653
8199932715000, 132.11066, -127.27242, -36.419548
8199937788000, 131.56299, -127.2377, -36.353436
8199942747000, 131.0242, -127.22795, -36.310646
8199947743000, 130.49532, -127.23985, -36.288837
8199952759000, 129.99014, -127.266884, -36.281586
8199957718000, 129.48763, -127.30928, -36.286224
8199962746000, 129.0004, -127.349396, -36.286602
8199967740000, 128.52548, -127.38153, -36.276295
8199972778000, 128.05106, -127.40335, -36.24893
8199977758000, 127.583855, -127.40172, -36.195786
8199982716000, 127.10522, -127.39307, -36.127254
8199989043000, 126.5814, -127.33336, -35.99724
8199992809000, 126.07637, -127.29256, -35.88153
8199997775000, 125.44938, -127.215744, -35.70949
8200002762000, 124.75291, -127.15167, -35.5323
8200007720000, 123.90314, -127.099884, -35.33956
8200012764000, 122.77377, -127.06173, -35.10755
8200017815000, 121.30839, -127.03987, -34.83018
8200022773000, 119.525406, -127.018295, -34.491936
8200027765000, 117.44963, -126.986176, -34.09094
8200032718000, 115.159225, -126.93002, -33.6265
8200037847000, 112.76134, -126.838425, -33.12046
8200042766000, 110.37673, -126.700424, -32.60003
8200047743000, 108.012886, -126.52904, -32.08807
8200052784000, 105.77091, -126.324196, -31.618896
8200058342000, 103.8522, -126.10981, -31.273806
8200062759000, 102.65946, -126.14914, -31.72291
8200067851000, 101.855995, -126.24216, -32.301796
8200072729000, 101.60464, -126.40494, -33.027176
8200077717000, 101.720215, -126.67029, -33.84162
8200082723000, 102.64027, -126.98207, -34.783142
8200087782000, 103.632774, -127.40379, -35.680977
8200092812000, 104.848724, -127.85196, -36.561695
8200097750000, 106.13125, -128.35039, -37.411835
8200102759000, 107.372345, -128.8761, -38.218414
8200107725000, 108.528946, -129.44003, -39.005383
8200112749000, 109.585785, -130.03798, -39.777447
8200117783000, 110.55438, -130.67212, -40.540695
8200122747000, 111.46987, -131.33331, -41.288174
8200127706000, 112.353905, -132.02774, -42.02408
8200132730000, 113.2139, -47.256104, -42.735203
8200137778000, 114.04266, -46.519875, -43.419346
8200142794000, 114.83316, -45.77568, -44.066364
8200147766000, 115.57802, -45.018753, -44.684624
8200152758000, 116.25646, -44.256756, -45.274776
8200157724000, 116.848305, -43.496067, -45.84112
8200162751000, 117.356384, -42.735832, -46.395035
8200167803000, 117.783966, -41.971912, -46.94998
8200172760000, 118.172745, -41.19496, -47.517544
8200177770000, 118.49624, -40.425613, -48.086243
8200182715000, 118.88602, -39.585674, -48.715828
8200187795000, 119.34562, -38.726685, -49.35978
8200192808000, 119.948845, -37.80124, -50.046413
8200197751000, 120.724976, -36.810905, -50.7704
8200202763000, 121.69424, -35.75735, -51.524326
8200207726000, 122.85126, -34.640415, -52.305492
8200212761000, 124.16581, -33.48003, -53.09578
8200217712000, 125.590546, -32.29327, -53.88926
8200223065000, 127.08055, -31.093863, -54.678684
8200227762000, 128.58116, -29.908026, -55.451965
8200232716000, 130.06616, -28.747774, -56.2025
8200237811000, 131.48897, -27.630087, -56.92888
8200242767000, 132.86954, -26.561716, -57.612576
8200247732000, 134.18904, -25.555902, -58.246616
8200252729000, 135.4976, -24.603584, -58.8208
8200257737000, 136.79172, -23.705084, -59.33328
8200262775000, 136.58237, -22.824917, -60.3081
8200267822000, 136.5305, -21.97897, -61.1764
8200272689000, 136.58916, -21.153633, -61.972668
8200277767000, 137.43289, -20.41265, -62.3627
8200282661000, 138.52295, -19.683308, -62.61131
8200287716000, 140.57478, -19.156395, -62.21038
8200292856000, 142.87038, -18.671247, -61.558258
8200297667000, 145.83244, -18.450518, -60.163563
8200302752000, 148.66064, -18.291079, -58.578102
8200307777000, 151.47078, -18.322401, -56.59206
8200313716000, 153.97078, -18.414946, -54.55976
8200318169000, 156.06755, -18.565235, -52.57907
8200322707000, 157.8998, -18.757212, -50.642868
8200327673000, 159.27681, -18.94472, -48.908188
8200332690000, 160.47983, -19.160837, -47.224586
8200337787000, 161.53622, -19.403093, -45.58631
8200342774000, 162.204, -19.515093, -44.304665
8200347751000, 162.76733, -19.64718, -43.066185
8200352754000, 163.26324, -19.733828, -41.98487
8200357723000, 163.66524, -19.815432, -40.972168
8200363378000, 163.97252, -19.805052, -40.161686
8200367820000, 164.18425, -19.760859, -39.454643
8200372682000, 164.32477, -19.571236, -38.933678
8200377703000, 164.34532, -19.359674, -38.607132
8200382752000, 164.32637, -19.048332, -38.3533
8200387687000, 164.2467, -18.643812, -38.343212
8200392712000, 164.10637, -18.201477, -38.466965
8200397801000, 163.92679, -17.674902, -38.79445
8200402756000, 163.70856, -17.149645, -39.225807
8200407729000, 163.50168, -16.604172, -39.71546
8200412759000, 163.25272, -16.099295, -40.255795
8200417877000, 163.1664, -15.569708, -40.500694
8200422880000, 163.0424, -15.091142, -40.721703
8200427673000, 162.96846, -14.471801, -40.7516
8200432701000, 162.86888, -13.900336, -40.70783
8200437756000, 162.74818, -13.376655, -40.578712
8200442684000, 162.60973, -12.507563, -40.4062
8200447707000, 162.46439, -11.674393, -40.143803
8200452768000, 162.27599, -10.53561, -39.979275
8200457722000, 162.05948, -9.4428835, -39.77293
8200462787000, 161.80008, -8.396652, -39.542393
8200467764000, 161.50749, -7.2111826, -39.369198
8200472739000, 161.17998, -6.0710883, -39.218452
8200478116000, 160.8058, -5.4576273, -39.09203
8200482726000, 160.43602, -4.8709645, -38.962765
8200487721000, 160.05717, -4.5092597, -39.157562
8200492709000, 159.67157, -4.1718354, -39.378582
8200497727000, 159.2343, -3.8696034, -39.673637
8200502719000, 158.78973, -3.572201, -40.087646
8200507710000, 158.32097, -3.2956202, -40.56592
8200512753000, 157.8459, -3.0671368, -41.068615
8200517762000, 157.368, -2.8525887, -41.622032
8200522736000, 156.91542, -2.6376393, -42.13233
8200527719000, 156.47891, -2.430095, -42.65884
8200532714000, 156.14014, -1.9256681, -43.04541
8200537721000, 155.86894, -1.413142, -43.405544
8200542768000, 155.64095, 0.037251003, -43.649536
8200547697000, 155.48186, 1.4532627, -43.80174
8200552714000, 155.4676, 2.7281659, -43.855076
8200557709000, 155.48975, 3.965034, -43.8437
8200562724000, 155.50002, 5.673934, -43.889103
8200567818000, 155.49438, 7.288191, -43.861557
8200572725000, 155.47174, 8.487259, -43.92558
8200577719000, 155.43103, 9.628433, -43.958862
8200582720000, 155.35435, 10.692091, -43.97412
8200587755000, 155.23552, 11.2251, -44.114853
8200592722000, 155.08847, 11.714173, -44.24477
8200597745000, 154.91705, 12.254423, -44.344887
8200602713000, 154.72931, 12.762076, -44.444508
8200607710000, 154.52061, 13.233389, -44.5501
8200612728000, 154.33104, 13.803804, -44.64422
8200617870000, 154.13141, 14.34221, -44.756878
8200622720000, 153.94057, 15.033215, -44.836823
8200627717000, 153.73317, 15.686756, -44.926296
8200632715000, 153.5166, 16.30227, -45.037712
8200637823000, 153.21902, 17.259747, -44.999233
8200642721000, 152.89752, 18.142694, -44.98058
8200647791000, 152.50508, 18.692099, -44.951374
8200652687000, 152.10005, 19.197998, -44.937363
8200657718000, 151.62888, 19.48693, -44.89336
8200662795000, 151.15164, 19.747053, -44.86456
8200667678000, 150.63176, 19.85441, -44.791874
8200673550000, 150.11896, 19.951832, -44.723263
8200677715000, 149.5562, 19.94601, -44.590656
8200682715000, 148.98123, 19.936626, -44.44142
8200687725000, 148.30174, 19.839954, -44.214294
8200692710000, 147.60747, 19.734016, -43.97021
8200697764000, 146.76521, 19.584833, -43.683453
8200702717000, 145.90228, 19.4283, -43.37517
8200707726000, 145.01663, 19.254244, -43.06216
8200712822000, 144.04819, 19.167435, -42.82197
8200717750000, 143.07126, 19.067474, -42.60347
8200722783000, 142.04094, 19.231737, -42.521103
8200727712000, 141.01732, 19.362942, -42.49032
8200732712000, 140.1235, 19.357616, -42.57525
8200737764000, 139.24892, 19.339773, -42.696754
8200742728000, 138.48567, 19.18298, -42.86993
8200747776000, 137.73778, 19.031805, -43.05691
8200752747000, 136.90219, 18.940538, -43.203888
8200757716000, 136.07622, 18.84991, -43.35302
8200763212000, 135.007, 18.82327, -43.34611
8200767756000, 133.94154, 18.77948, -43.34172
8200772965000, 132.82985, 18.647772, -43.275463
8200777721000, 131.72125, 18.505114, -43.218258
8200782717000, 130.59612, 18.349007, -43.161556
8200787868000, 129.47871, 18.184351, -43.11191
8200792752000, 128.36311, 18.013584, -43.063034
8200797739000, 127.29891, 17.90258, -43.066742
8200802717000, 126.24634, 17.775911, -43.08147
8200807719000, 125.26073, 17.746962, -43.17711
8200812741000, 124.282974, 17.695236, -43.277714
8200817762000, 123.43688, 17.68526, -43.43458
8200822739000, 122.586555, 17.648657, -43.58601
8200827722000, 121.86819, 17.644228, -43.760876
8200832713000, 121.143974, 17.612381, -43.91968
8200837743000, 120.518, 17.605726, -44.06866
8200842754000, 119.89397, 17.579254, -44.198223
8200847755000, 119.35486, 17.577223, -44.308838
8200852744000, 118.81597, 17.55035, -44.404884
8200857712000, 118.33301, 17.519064, -44.465027
8200862758000, 117.84877, 17.466505, -44.517365
8200867703000, 117.455154, 17.31781, -44.4942
8200872801000, 117.07169, 17.163755, -44.479847
8200877704000, 116.70234, 16.953394, -44.41661
8200882745000, 116.36853, 16.767141, -44.36424
8200888051000, 116.00382, 16.567362, -44.30476
8200892707000, 115.705894, 16.428463, -44.253784
8200897776000, 115.35322, 16.29874, -44.22601
8200902713000, 115.09499, 16.249165, -44.21564
8200907711000, 114.76467, 16.218296, -44.261642
8200912800000, 114.53282, 16.238897, -44.348248
8200917746000, 114.39249, 16.297567, -44.46987
8200922752000, 114.140045, 16.136776, -44.838604
8200927718000, 113.957214, 15.982464, -45.25864
8200932739000, 113.69896, 15.632841, -45.72952
8200937757000, 113.53158, 15.325964, -46.27541
8200942755000, 113.1016, 14.894362, -46.811974
8200947740000, 112.77305, 14.5370035, -47.380413
8200952733000, 112.417496, 14.2109375, -47.92461
8200957736000, 112.199196, 13.955225, -48.490307
8200962913000, 111.97673, 13.645688, -49.008648
8200967738000, 111.747375, 13.372207, -49.400604
8200972702000, 111.450134, 13.085348, -49.6293
8200977778000, 111.09031, 12.749085, -49.802357
8200982734000, 110.65735, 12.428831, -49.833954
8200987663000, 110.25126, 12.117139, -49.878395
8200992761000, 109.81836, 11.820235, -49.894157
8200998567000, 109.55223, 11.63323, -49.91736
8201002608000, 109.24238, 11.420353, -49.9549
8201007605000, 109.01546, 11.320424, -49.863987
8201012680000, 108.73703, 11.179074, -49.767048
8201017619000, 108.40194, 10.986874, -49.64924
8201022607000, 108.1516, 10.939768, -49.145008
8201027601000, 107.88559, 10.851977, -48.65935
8201032633000, 107.84511, 10.861955, -48.27889
8201037649000, 107.83409, 10.857305, -47.954826
8201042605000, 107.961334, 10.98945, -47.81373
8201047592000, 108.130165, 11.127405, -47.732834
8201052617000, 108.38104, 11.258543, -47.67815
8201057619000, 108.66501, 11.393941, -47.689987
8201062639000, 108.821556, 11.412731, -47.64529
8201067633000, 108.982925, 11.410152, -47.6104
8201072612000, 108.872375, 11.290975, -47.592678
8201077637000, 108.7614, 11.1648245, -47.578968
8201082614000, 108.49915, 10.9437, -47.63587
8201087681000, 108.233734, 10.7301445, -47.694305
8201092639000, 107.93816, 10.481938, -47.827057
8201097623000, 107.65155, 10.2526245, -47.958557
8201102672000, 107.36517, 9.977254, -48.171726
8201107678000, 107.10726, 9.738507, -48.39438
8201112791000, 106.838875, 9.454209, -48.681828
8201117766000, 106.566414, 9.186542, -48.957123
8201122884000, 106.259895, 8.878688, -49.285885
8201127708000, 105.95485, 8.590562, -49.60332
8201132669000, 105.565125, 8.254905, -49.898327
8201137695000, 105.18549, 7.946343, -50.176266
8201142682000, 104.771545, 7.608643, -50.456078
8201147727000, 104.36734, 7.293268, -50.714096
8201152800000, 103.967445, 6.982682, -50.958298
8201157678000, 103.58147, 6.6912704, -51.188282
8201162740000, 103.26822, 6.449953, -51.39837
8201167750000, 102.9499, 6.217267, -51.608177
8201172796000, 102.61793, 5.9768534, -51.808273
8201177706000, 102.501625, 5.878737, -52.002552
8201182712000, 102.35763, 5.7651424, -52.198685
8201188121000, 102.33703, 5.741704, -52.350143
8201192811000, 102.3051, 5.7096705, -52.507565
8201197760000, 102.406715, 5.8239346, -52.589573
8201202743000, 102.51282, 5.936544, -52.679626
8201207688000, 102.62523, 6.050995, -52.786007
8201212816000, 102.8914, 6.255073, -52.891926
8201217716000, 103.182365, 6.4715786, -53.015842
8201222906000, 97.03127, 6.7525597, -53.164124
8201227729000, 97.381355, 7.048313, -53.337852
8201232692000, 97.86313, 7.4043407, -53.508415
8201237721000, 98.38538, 7.764614, -53.695942
8201242774000, 98.937, 8.138189, -53.90958
8201247739000, 99.49925, 8.501011, -54.194057
8201252745000, 99.959015, 8.871782, -54.465
8201257968000, 100.10199, 9.030076, -54.918083
8201262791000, 100.24337, 9.194781, -55.364964
8201267802000, 100.29509, 9.262969, -55.843403
8201272752000, 100.37368, 9.369672, -56.30649
8201277767000, 100.48421, 9.505296, -56.745663
8201282702000, 100.56019, 9.617819, -57.305
8201287769000, 100.65875, 9.753547, -57.817657
8201292771000, 100.7538, 9.889799, -58.357594
8201297757000, 100.83375, 10.012785, -58.85806
8201302712000, 100.85123, 10.075714, -59.378605
8201307727000, 100.856926, 10.123988, -59.847347
8201312842000, 100.83529, 10.145746, -60.324657
8201317794000, 100.808105, 10.160918, -60.76511
8201322728000, 100.83447, 10.233174, -61.183144
8201327759000, 100.85703, 10.300377, -61.57581
8201332725000, 100.87533, 10.363655, -61.94129
