596222195000, -3.5051112, 9.126697, -0.7469909
596234758000, -3.5913026, 9.050082, -0.7278373
596244922000, -3.6296098, 9.078813, -0.78529817
596256338000, -3.620033, 9.11712, -0.8331822
596266747000, -3.6008794, 9.136273, -0.92895025
596279259000, -3.5529952, 9.165004, -1.0055647
596289252000, -3.514688, 9.193734, -0.9959879
596302885000, -3.4955344, 9.203311, -1.0534488
596312749000, -3.41892, 9.260772, -1.0630256
596326697000, -3.3039982, 9.346964, -1.0055647
596336333000, -3.1986535, 9.375694, -0.91937345
596347023000, -3.1890767, 9.346964, -0.90021986
596359297000, -3.217807, 9.385271, -0.8331822
596369486000, -3.265691, 9.404425, -0.7661445
596379484000, -3.2944214, 9.346964, -0.7565677
596390147000, -3.371036, 9.279925, -0.7278373
596401505000, -3.3901896, 9.165004, -0.6991069
596412239000, -3.4284968, 9.184157, -0.7086837
596422731000, -3.4476504, 9.251195, -0.7661445
596435239000, -3.5338416, 9.260772, -0.8810662
596445613000, -3.5625722, 9.232041, -0.91937345
596456300000, -3.5913026, 9.107543, -0.9864111
596468463000, -3.5529952, 8.992621, -1.043872
596479801000, -3.4763808, 8.935161, -1.0821792
596490293000, -3.3327289, 8.916007, -1.1109096
596500487000, -3.2369606, 9.030929, -1.1013328
596511022000, -3.169923, 9.222465, -1.043872
596521049000, -3.1890767, 9.346964, -1.0247183
596534156000, -3.217807, 9.643845, -1.1300632
596544363000, -3.265691, 9.576807, -1.13964
596556486000, -3.2273839, 9.423578, -1.0821792
596569039000, -3.1986535, 9.279925, -1.043872
596579701000, -3.122039, 9.174581, -0.93852705
596591085000, -3.074155, 9.203311, -0.7182605
596603980000, -3.0550013, 9.251195, -0.7182605
596613461000, -3.0262709, 9.394848, -0.641646
596623460000, -3.0358477, 9.5385, -0.6607997
596635655000, -3.0550013, 9.634268, -0.62249243
596645476000, -3.074155, 9.758766, -0.6512229
596657119000, -3.0550013, 9.758766, -0.6703765
596666449000, -3.0071173, 9.576807, -0.6512229
596678870000, -2.8921957, 9.394848, -0.545878
596689029000, -2.7006595, 9.241618, -0.40222588
596700305000, -2.7389667, 9.184157, -0.5363012
596711278000, -2.7868507, 9.174581, -0.50757074
596720584000, -2.9017725, 9.289502, -0.5650316
596731169000, -3.0262709, 9.404425, -0.6799533
596741140000, -3.1794999, 9.394848, -0.78529817
596752645000, -3.2944214, 9.423578, -0.91937345
596762144000, -3.3135753, 9.404425, -1.0342951
596772776000, -3.3614593, 9.394848, -1.1300632
596783209000, -3.2944214, 9.346964, -1.2258313
596793202000, -3.2561142, 9.3182335, -1.2162545
596803270000, -3.217807, 9.308656, -1.2354081
596814174000, -3.169923, 9.299079, -1.2258313
596824646000, -3.1507695, 9.346964, -1.2258313
596834748000, -3.169923, 9.3182335, -1.1683705
596845716000, -3.2082303, 9.289502, -1.1587936
596856148000, -3.1890767, 9.251195, -1.091756
596865958000, -3.265691, 9.232041, -1.1300632
596878890000, -3.2752678, 9.270349, -1.091756
596889631000, -3.323152, 9.289502, -1.091756
596901920000, -3.3327289, 9.32781, -1.0726024
596913808000, -3.3423057, 9.375694, -1.0342951
596924975000, -3.3614593, 9.212888, -0.9672575
596939817000, -3.3518825, 9.14585, -0.89064306
596950311000, -3.3135753, 9.11712, -0.8331822
596959961000, -3.2752678, 9.126697, -0.8619126
596970914000, -3.265691, 9.097966, -0.8714894
596982188000, -3.2273839, 9.212888, -0.9672575
596991669000, -3.1316159, 9.3661175, -1.0342951
597003912000, -3.0262709, 9.519346, -1.1683705
597015279000, -2.9975405, 9.557653, -1.1683705
597025295000, -2.9400797, 9.509769, -1.1204864
597035274000, -2.930503, 9.414001, -1.1204864
597045239000, -2.9592333, 9.356541, -1.0247183
597056232000, -2.9879637, 9.3182335, -0.9576807
597067261000, -3.064578, 9.346964, -0.90979666
597080799000, -3.169923, 9.346964, -0.91937345
597090375000, -3.2465374, 9.3182335, -0.94810385
597102208000, -3.3039982, 9.337387, -1.0247183
597113370000, -3.4572272, 9.32781, -1.2066777
597122776000, -3.5051112, 9.270349, -1.2641385
597133966000, -3.5051112, 9.232041, -1.283292
597144004000, -3.4859576, 9.232041, -1.2354081
597154498000, -3.4859576, 9.241618, -1.1683705
597165211000, -3.4859576, 9.270349, -1.1109096
597175357000, -3.4380736, 9.270349, -1.0630256
597185352000, -3.3327289, 9.270349, -0.9672575
597195373000, -3.2082303, 9.212888, -0.91937345
597206086000, -3.1411927, 9.270349, -0.90021986
597215715000, -3.083732, 9.308656, -0.8523358
597225997000, -3.122039, 9.337387, -0.90021986
597238396000, -3.2273839, 9.337387, -0.94810385
597249608000, -3.3518825, 9.346964, -1.0342951
597259460000, -3.4476504, 9.3182335, -1.1300632
597269360000, -3.5817258, 9.279925, -1.1971009
597280174000, -3.5817258, 9.241618, -1.2545617
597289722000, -3.5817258, 9.193734, -1.3024458
597300407000, -3.5338416, 9.155427, -1.388637
597311307000, -3.4763808, 9.126697, -1.4748282
597323418000, -3.4572272, 9.136273, -1.5610195
597334881000, -3.371036, 9.126697, -1.541866
597344382000, -3.2752678, 9.212888, -1.4748282
597354878000, -3.1794999, 9.299079, -1.3599066
597367727000, -3.0262709, 9.595961, -1.1875241
597379990000, -2.834735, 9.528923, -1.1013328
597390189000, -2.8060043, 9.548077, -0.93852705
597400902000, -2.7868507, 9.509769, -0.842759
597411589000, -2.7581203, 9.500193, -0.80445176
597423813000, -2.7868507, 9.481039, -0.7661445
597440590000, -2.9783869, 9.452309, -0.90021986
597452346000, -3.1603463, 9.385271, -0.9672575
597462389000, -3.3518825, 9.32781, -1.0534488
597473110000, -3.5242648, 9.279925, -1.1204864
597482982000, -3.667917, 9.174581, -1.13964
597492938000, -3.7541082, 9.11712, -1.2258313
597503071000, -3.7732618, 9.088389, -1.3024458
597512765000, -3.7541082, 9.088389, -1.3024458
597522869000, -3.715801, 9.184157, -1.2449849
597532834000, -3.6487634, 9.241618, -1.1300632
597542760000, -3.5529952, 9.251195, -1.0055647
597553690000, -3.4572272, 9.165004, -0.90021986
597563583000, -3.4093432, 9.11712, -0.842759
597573728000, -3.371036, 9.078813, -0.8523358
597583952000, -3.41892, 9.069236, -0.92895025
597593964000, -3.4572272, 9.078813, -0.9768343
597604797000, -3.5529952, 9.232041, -1.13964
597614690000, -3.5625722, 9.251195, -1.2066777
597628758000, -3.620033, 9.251195, -1.283292
597639154000, -3.5817258, 9.193734, -1.283292
597648958000, -3.5242648, 9.165004, -1.3120226
597659927000, -3.4476504, 9.174581, -1.388637
597669961000, -3.3901896, 9.14585, -1.4173675
597681370000, -3.3614593, 9.14585, -1.484405
597691586000, -3.3518825, 9.155427, -1.5227122
597706359000, -3.3997664, 9.241618, -1.5993267
597718665000, -3.4284968, 9.385271, -1.541866
597730564000, -3.4476504, 9.471462, -1.436521
597740110000, -3.4380736, 9.509769, -1.292869
597753701000, -3.4093432, 9.32781, -0.91937345
597765599000, -3.41892, 9.251195, -0.7757214
597779298000, -3.4476504, 9.193734, -0.6895301
597789653000, -3.4763808, 9.088389, -0.7182605
597802172000, -3.4763808, 9.021352, -0.7374141
597813991000, -3.5434184, 9.078813, -0.8714894
597824902000, -3.5242648, 9.136273, -0.93852705
597836203000, -3.5242648, 9.212888, -1.0055647
597846964000, -3.5242648, 9.289502, -1.0821792
597857857000, -3.4763808, 9.289502, -1.1300632
597869317000, -3.41892, 9.184157, -1.1875241
597879512000, -3.3423057, 9.14585, -1.292869
597890698000, -3.3135753, 9.222465, -1.3694834
597903143000, -3.3423057, 9.356541, -1.3215994
597913855000, -3.371036, 9.471462, -1.283292
597923432000, -3.4093432, 9.557653, -1.1587936
597938460000, -3.4093432, 9.557653, -1.0247183
597948680000, -3.371036, 9.442732, -0.63206923
597961244000, -3.3423057, 9.299079, -0.545878
597971972000, -3.323152, 9.107543, -0.49799395
597985250000, -3.3423057, 8.954314, -0.545878
597996329000, -3.3901896, 8.8777, -0.6895301
598007771000, -3.5051112, 9.040505, -1.0630256
598018723000, -3.5625722, 9.212888, -1.2162545
598030820000, -3.5913026, 9.346964, -1.3311762
598040710000, -3.5434184, 9.433155, -1.3215994
598055356000, -3.514688, 9.433155, -1.3599066
598065164000, -3.4284968, 9.337387, -1.3503298
598077400000, -3.4572272, 9.126697, -1.283292
598088741000, -3.514688, 9.097966, -1.3694834
598102108000, -3.6296098, 8.992621, -1.4077905
598113621000, -3.763685, 8.925584, -1.4173675
598124921000, -3.8594532, 8.935161, -1.3982137
598139038000, -4.0318356, 9.078813, -1.4269443
598149973000, -4.060566, 9.14585, -1.4652514
598164182000, -4.050989, 9.184157, -1.4077905
598177165000, -3.916914, 9.165004, -1.3790601
598188938000, -3.6008794, 9.030929, -1.2545617
598199244000, -3.5434184, 9.078813, -1.1300632
598214008000, -3.4859576, 9.193734, -0.9768343
598225079000, -3.4763808, 9.289502, -0.6895301
598239904000, -3.5051112, 9.289502, -0.58418524
598254111000, -3.5913026, 9.289502, -0.545878
598264580000, -3.572149, 9.260772, -0.5363012
598275136000, -3.5242648, 9.155427, -0.5554548
598288852000, -3.5625722, 9.11712, -0.59376204
598299264000, -3.6104562, 9.078813, -0.6703765
598313679000, -3.6391866, 9.021352, -0.7469909
598323846000, -3.620033, 9.050082, -0.78529817
598333952000, -3.6008794, 9.107543, -0.90979666
598343622000, -3.514688, 9.212888, -0.94810385
598353991000, -3.4859576, 9.232041, -1.0151415
598364918000, -3.3614593, 9.232041, -1.0726024
598379158000, -3.265691, 9.260772, -1.043872
598389584000, -3.1986535, 9.251195, -1.0821792
598399976000, -3.169923, 9.232041, -1.1492168
598411016000, -3.3327289, 9.251195, -1.1875241
598421914000, -3.4859576, 9.279925, -1.1683705
598433217000, -3.5817258, 9.3182335, -1.2258313
598445702000, -3.6583402, 9.289502, -1.1587936
598459039000, -3.7445314, 9.279925, -1.1300632
598468996000, -3.7828386, 9.241618, -1.043872
598479742000, -3.7924154, 9.155427, -1.0055647
598489264000, -3.7828386, 9.088389, -0.9672575
598500754000, -3.7541082, 8.992621, -0.8810662
598510471000, -3.6774938, 9.011775, -0.842759
598520564000, -3.6583402, 9.069236, -0.82360536
598530482000, -3.6583402, 9.088389, -0.842759
598540566000, -3.7062242, 9.11712, -0.8619126
598551692000, -3.715801, 9.126697, -0.91937345
598563227000, -3.715801, 9.155427, -0.94810385
598573060000, -3.6966474, 9.14585, -0.9959879
598583098000, -3.667917, 9.088389, -1.0055647
598593057000, -3.667917, 9.11712, -1.0534488
598603425000, -3.6104562, 9.136273, -1.0342951
598613495000, -3.6104562, 9.165004, -1.0151415
598623973000, -3.572149, 9.165004, -1.0342951
598634442000, -3.5338416, 9.165004, -1.0630256
598644185000, -3.514688, 9.126697, -1.1109096
598654815000, -3.4859576, 9.097966, -1.13964
598665353000, -3.4284968, 9.088389, -1.1971009
598678947000, -3.2369606, 9.174581, -1.2066777
598689674000, -3.1411927, 9.279925, -1.1875241
598704345000, -3.064578, 9.3661175, -1.1492168
598715148000, -2.9113493, 9.490616, -1.0630256
598725752000, -2.8538885, 9.5385, -0.9768343
598738561000, -2.719813, 9.605537, -0.7469909
598747960000, -2.72939, 9.557653, -0.641646
598762239000, -2.777274, 9.500193, -0.5363012
598771492000, -2.834735, 9.461885, -0.5746084
598782095000, -2.920926, 9.414001, -0.59376204
598791721000, -3.0262709, 9.394848, -0.62249243
598802432000, -3.1028855, 9.32781, -0.6895301
598815064000, -3.2561142, 9.222465, -0.90979666
598824188000, -3.2561142, 9.222465, -0.90979666
598835318000, -3.4284968, 9.165004, -1.1779473
598847299000, -3.4859576, 9.184157, -1.2545617
598858228000, -3.514688, 9.14585, -1.3694834
598868247000, -3.4476504, 9.203311, -1.436521
598879133000, -3.371036, 9.241618, -1.4269443
598890306000, -3.2465374, 9.299079, -1.3694834
598902662000, -3.0933087, 9.394848, -1.292869
598913050000, -2.8443117, 9.404425, -1.0151415
598922889000, -2.7581203, 9.404425, -0.8331822
598933870000, -2.719813, 9.404425, -0.6991069
598944516000, -2.7389667, 9.471462, -0.60333884
598954824000, -2.8060043, 9.557653, -0.6607997
598965437000, -2.873042, 9.56723, -0.7182605
598978627000, -2.873042, 9.56723, -0.7469909
598988899000, -2.9592333, 9.481039, -0.80445176
598998948000, -3.016694, 9.423578, -0.842759
599012349000, -3.0262709, 9.212888, -0.90979666
599023851000, -3.083732, 9.222465, -0.9864111
599034210000, -3.1316159, 9.165004, -1.0726024
599044578000, -3.1603463, 9.165004, -1.2162545
599055004000, -3.2465374, 9.203311, -1.2354081
599064937000, -3.2561142, 9.241618, -1.3120226
599079895000, -3.265691, 9.260772, -1.3790601
599089598000, -3.3039982, 9.251195, -1.388637
599100502000, -3.2752678, 9.241618, -1.3790601
599110145000, -3.3039982, 9.212888, -1.3503298
599121064000, -3.2848446, 9.193734, -1.2737153
599130868000, -3.265691, 9.14585, -1.292869
599141871000, -3.217807, 9.11712, -1.3024458
599154916000, -3.2082303, 9.11712, -1.3024458
599164627000, -3.1411927, 9.11712, -1.3599066
599175677000, -3.169923, 9.165004, -1.3694834
599185679000, -3.169923, 9.279925, -1.4077905
599196891000, -3.2273839, 9.346964, -1.4269443
599208362000, -3.2369606, 9.337387, -1.4269443
599219127000, -3.1986535, 9.299079, -1.3599066
599229791000, -3.122039, 9.32781, -1.283292
599239529000, -3.016694, 9.356541, -1.2258313
599250731000, -2.9017725, 9.356541, -1.13964
599260977000, -2.8060043, 9.394848, -1.0630256
599271753000, -2.7964275, 9.452309, -0.9864111
599283359000, -2.8634653, 9.452309, -0.9959879
599294020000, -2.8634653, 9.471462, -0.89064306
599304086000, -2.873042, 9.557653, -0.8619126
599314603000, -2.920926, 9.595961, -0.82360536
599324050000, -2.930503, 9.576807, -0.8331822
599337888000, -2.882619, 9.509769, -0.82360536
599347717000, -2.815581, 9.452309, -0.91937345
599359012000, -2.7964275, 9.385271, -1.0151415
599368567000, -2.834735, 9.32781, -1.1779473
599379196000, -2.825158, 9.270349, -1.3024458
599390004000, -2.8538885, 9.251195, -1.388637
599403210000, -2.882619, 9.308656, -1.4556746
599414171000, -2.8921957, 9.337387, -1.4939818
599425235000, -2.930503, 9.452309, -1.5514427
599438312000, -2.930503, 9.548077, -1.6472107
599448589000, -2.930503, 9.548077, -1.7046716
599459628000, -2.873042, 9.5385, -1.7525556
599469534000, -2.7868507, 9.509769, -1.7429788
599479912000, -2.681506, 9.471462, -1.7525556
599490939000, -2.6048915, 9.509769, -1.685518
599504547000, -2.4612393, 9.576807, -1.5514427
599515181000, -2.4133554, 9.557653, -1.4077905
599528502000, -2.3463178, 9.5385, -1.3120226
599539821000, -2.3654714, 9.509769, -1.1971009
599549200000, -2.4037786, 9.548077, -1.1300632
599563502000, -2.6623523, 9.490616, -1.1492168
599578863000, -2.8443117, 9.452309, -1.2258313
599590300000, -2.9975405, 9.385271, -1.292869
599603003000, -3.122039, 9.279925, -1.340753
599612941000, -3.265691, 9.14585, -1.3024458
599622994000, -3.2752678, 9.136273, -1.2737153
599633699000, -3.265691, 9.097966, -1.3024458
599643409000, -3.2561142, 9.040505, -1.3599066
599653366000, -3.2465374, 9.069236, -1.3311762
599664004000, -3.3135753, 9.14585, -1.3599066
599672993000, -3.3901896, 9.232041, -1.4173675
599684290000, -3.4859576, 9.3182335, -1.436521
599693133000, -3.572149, 9.385271, -1.4173675
599703657000, -3.6008794, 9.385271, -1.3694834
599713610000, -3.5051112, 9.375694, -1.388637
599723687000, -3.323152, 9.394848, -1.292869
599736678000, -3.1124623, 9.346964, -1.2258313
599745895000, -2.8634653, 9.375694, -1.283292
599756308000, -2.6431987, 9.423578, -1.3599066
599767532000, -2.4612393, 9.528923, -1.5131354
599777647000, -2.27928, 9.605537, -1.6376339
599788383000, -2.2409728, 9.662998, -1.7238252
599799168000, -2.3750482, 9.682152, -1.8100165
599810664000, -2.5187001, 9.643845, -1.7717092
599820242000, -2.7102363, 9.528923, -1.6759412
599830391000, -2.873042, 9.414001, -1.6759412
599841443000, -2.9400797, 9.337387, -1.6472107
599854658000, -3.016694, 9.308656, -1.6376339
599864704000, -3.0454245, 9.251195, -1.6663644
599874340000, -3.074155, 9.203311, -1.733402
599889584000, -3.074155, 9.337387, -1.9153614
599899348000, -3.0358477, 9.394848, -1.982399
599914576000, -2.96881, 9.404425, -1.9728222
599927566000, -2.834735, 9.442732, -1.9057846
599939646000, -2.585738, 9.5385, -1.5801731
599953792000, -2.4899697, 9.643845, -1.340753
599964799000, -2.4708161, 9.701305, -1.1779473
599974349000, -2.4995465, 9.701305, -1.0055647
599985365000, -2.5187001, 9.490616, -0.94810385
599995259000, -2.5953147, 9.452309, -0.82360536
600005697000, -2.9113493, 9.461885, -0.6703765
600016640000, -3.083732, 9.452309, -0.7661445
600028168000, -3.2848446, 9.452309, -0.8810662
600039394000, -3.4284968, 9.3661175, -1.0342951
600049204000, -3.514688, 9.222465, -1.2162545
600062338000, -3.5242648, 9.069236, -1.3311762
600072466000, -3.4955344, 8.963891, -1.4460979
600084256000, -3.41892, 8.916007, -1.6472107
600094216000, -3.3901896, 9.030929, -1.733402
600105212000, -3.371036, 9.174581, -1.8004397
600114791000, -3.323152, 9.385271, -1.8866309
600128744000, -3.2273839, 9.5385, -1.8770541
600139314000, -3.083732, 9.595961, -1.8579005
600149127000, -2.930503, 9.624691, -1.7717092
600164484000, -2.5570073, 9.710882, -1.436521
600174134000, -2.4037786, 9.739613, -1.2258313
600188912000, -2.2409728, 9.730036, -1.0342951
600198968000, -2.2026656, 9.595961, -0.8619126
600209929000, -2.2409728, 9.509769, -0.78529817
600219682000, -2.336741, 9.56723, -0.6703765
600229939000, -2.4516625, 9.662998, -0.641646
600240930000, -2.5570073, 9.710882, -0.6703765
600254442000, -2.7581203, 9.710882, -0.82360536
600264979000, -2.8443117, 9.730036, -0.94810385
600275396000, -2.9400797, 9.749189, -0.9864111
600285446000, -2.9783869, 9.758766, -1.043872
600295567000, -3.0071173, 9.80665, -1.1971009
600306504000, -3.016694, 9.80665, -1.283292
600317161000, -3.1124623, 9.854534, -1.3503298
600329442000, -3.265691, 9.950302, -1.3694834
600339615000, -3.466804, 9.998186, -1.340753
600348814000, -3.715801, 9.80665, -1.1492168
600362938000, -4.0222588, 9.030929, -0.82360536
600372149000, -4.098873, 8.6574335, -0.6895301
600384467000, -4.1659107, 8.350976, -0.5554548
600394203000, -4.223372, 8.169016, -0.49799395
600404778000, -4.2425256, 8.2169, -0.62249243
600415228000, -4.280833, 8.408437, -0.79487497
600424578000, -4.3478703, 8.772355, -1.0247183
600435300000, -4.3861775, 9.193734, -1.3024458
600445327000, -4.4819455, 9.576807, -1.5514427
600456555000, -4.5298295, 9.864111, -1.733402
600467527000, -4.510676, 9.931149, -1.7717092
600479657000, -4.232949, 9.519346, -1.3790601
600489737000, -4.050989, 8.916007, -1.13964
600499419000, -3.8115692, 8.456321, -0.78529817
600513760000, -3.6870706, 8.034941, -0.5363012
600523717000, -3.620033, 7.920019, -0.38307226
600534533000, -3.5817258, 7.9008656, -0.35434186
600544217000, -3.6296098, 7.9583263, -0.49799395
600554520000, -3.7253778, 8.149862, -0.7469909
600565515000, -3.7541082, 8.42759, -0.9864111
600577435000, -3.6774938, 8.820239, -1.1013328
600588918000, -3.3901896, 9.615114, -1.2449849
600598960000, -3.265691, 9.835381, -1.3024458
600612198000, -3.122039, 9.959879, -1.283292
600623207000, -2.9783869, 9.959879, -1.3215994
600633615000, -2.7389667, 9.940725, -1.3120226
600644122000, -2.4420857, 9.883265, -1.1587936
600655934000, -2.0015526, 10.036493, -0.6703765
600666480000, -1.8004397, 10.113108, -0.34476504
600677032000, -1.7142484, 10.132261, -0.05746084
600686491000, -1.5610195, 10.103531, 0.22026655
600696437000, -1.4939818, 10.141838, 0.4213795
600707104000, -1.4652514, 10.25676, 0.61291564
600716733000, -1.5705963, 10.381259, 0.61291564
600727393000, -1.9057846, 10.228029, 0.4213795
600736980000, -2.3750482, 9.902418, 0.31603462
600747025000, -3.0071173, 9.5385, 0.2681506
600758135000, -3.5434184, 9.232041, 0.29688102
600767854000, -3.9360676, 8.992621, 0.31603462
600779056000, -4.1946416, 8.772355, 0.35434186
600788970000, -4.2999864, 8.6574335, 0.32561144
600798872000, -4.261679, 8.628703, 0.15322891
600809911000, -4.223372, 8.647857, -0.076614454
600823209000, -3.9360676, 8.810662, -0.50757074
600834361000, -3.8019924, 8.925584, -0.6799533
600844239000, -3.6296098, 9.002198, -0.7565677
600854560000, -3.514688, 9.11712, -0.7469909
600864508000, -3.3806129, 9.232041, -0.79487497
600874239000, -3.2752678, 9.308656, -0.8523358
600886562000, -3.1986535, 9.385271, -0.82360536
600896612000, -3.1411927, 9.433155, -0.80445176
600909226000, -3.064578, 9.481039, -0.82360536
600918985000, -3.083732, 9.452309, -0.80445176
600929469000, -3.122039, 9.433155, -0.8331822
600939715000, -3.1986535, 9.423578, -0.7374141
600949047000, -3.2369606, 9.461885, -0.7661445
600962557000, -3.41892, 9.385271, -0.60333884
600972122000, -3.4572272, 9.337387, -0.45010993
600984047000, -3.466804, 9.251195, -0.24899697
600994304000, -3.5242648, 9.107543, -0.08619126
601005751000, -3.5338416, 8.963891, 0.095768064
601015409000, -3.4859576, 8.810662, 0.22984336
601029585000, -3.5434184, 8.686164, 0.29688102
601039661000, -3.763685, 8.66701, 0.21068975
601049653000, -3.8786068, 8.801085, 0.1436521
601064263000, -3.9264908, 8.983045, -0.019153614
601074127000, -3.9743748, 9.107543, -0.10534488
601085370000, -4.003105, 9.193734, -0.1436521
601094920000, -4.012682, 9.270349, -0.12449849
601105252000, -3.9935284, 9.308656, -0.076614454
601116183000, -3.9456444, 9.299079, -0.076614454
601129407000, -3.821146, 9.241618, -0.16280572
601139296000, -3.763685, 9.212888, -0.22026655
601148668000, -3.6583402, 9.126697, -0.24899697
601163062000, -3.6296098, 9.088389, -0.30645782
601172990000, -3.6296098, 9.069236, -0.33518824
601184020000, -3.6487634, 9.069236, -0.35434186
601194243000, -3.6583402, 9.069236, -0.36391866
601205119000, -3.6966474, 9.107543, -0.30645782
601214684000, -3.7541082, 9.107543, -0.33518824
601224756000, -3.8115692, 9.14585, -0.33518824
601238397000, -3.9073372, 9.040505, -0.32561144
601249110000, -3.86903, 8.983045, -0.18195933
601259531000, -3.821146, 9.021352, -0.009576807
601269719000, -3.763685, 9.002198, 0.1340753
601280349000, -3.7445314, 9.021352, 0.17238252
601290281000, -3.667917, 9.011775, 0.22984336
601304121000, -3.620033, 9.011775, 0.18195933
601314560000, -3.5242648, 9.040505, 0.15322891
601324328000, -3.4955344, 9.155427, 0.1340753
601338826000, -3.514688, 9.289502, 0.15322891
601348853000, -3.6008794, 9.433155, 0.047884032
601360448000, -3.7253778, 9.509769, 0.06703765
601370195000, -3.821146, 9.461885, 0.08619126
601380444000, -3.8977604, 9.404425, 0.1436521
601390915000, -3.964798, 9.299079, 0.18195933
601401403000, -3.9839516, 9.14585, 0.17238252
601414123000, -3.9743748, 8.90643, 0.15322891
601424397000, -3.86903, 8.820239, 0.038307227
601435330000, -3.7732618, 8.839393, -0.05746084
601445178000, -3.7924154, 8.887277, -0.19153613
601455354000, -3.7445314, 8.954314, -0.18195933
601465375000, -3.7924154, 9.011775, -0.10534488
601475916000, -3.8881836, 8.992621, 0.05746084
601488705000, -3.964798, 8.983045, 0.22026655
601499133000, -4.060566, 8.944737, 0.30645782
601509893000, -4.146757, 8.925584, 0.2681506
601519990000, -4.2425256, 8.973468, 0.23942018
601530290000, -4.3478703, 9.078813, 0.1436521
601540249000, -4.4819455, 8.963891, 0.08619126
601554163000, -4.510676, 8.868123, 0.08619126
601564734000, -4.548983, 8.762778, 0.06703765
601574448000, -4.5298295, 8.7053175, 0.076614454
601584699000, -4.4819455, 8.734048, 0.095768064
601594800000, -4.4723687, 8.829816, 0.1436521
601605156000, -4.462792, 8.887277, 0.16280572
601615720000, -4.405331, 8.90643, 0.17238252
