2333669261000, -7.833828, 0.047884032, 14.15452
2333679123000, -5.401319, 2.7868507, 10.352529
2333690254000, -3.6487634, 3.1986535, 8.303091
2333701265000, -2.0685902, 3.2369606, 6.4547677
2333711650000, -0.90021986, 3.2944214, 4.865018
2333723600000, -0.40222588, 2.873042, 3.9839516
2333733203000, -0.63206923, 1.8387469, 3.9552212
2333746091000, -1.388637, 0.7565677, 4.462792
2333757138000, -3.217807, -1.0821792, 6.6750345
2333766852000, -4.2904096, -1.8195933, 7.690176
2333777250000, -4.654328, -2.2697031, 8.724471
2333787567000, -4.9703627, -2.5187001, 9.586384
2333799105000, -4.8362875, -2.078167, 10.611102
2333811463000, -4.3957543, -1.1587936, 11.233594
2333834845000, -3.6774938, 1.1683705, 11.300632
2333848415000, -2.3750482, 3.6966474, 10.180145
2333860367000, -1.6184803, 4.855441, 9.174581
2333873599000, -1.4077905, 5.6215854, 8.992621
2333884843000, -2.0111294, 5.6982, 8.916007
2333896295000, -3.6870706, 4.9799395, 8.896853
2333906139000, -3.8402996, 4.098873, 8.954314
2333916868000, -3.620033, 3.3039982, 9.002198
2333928730000, -3.3518825, 2.528277, 8.954314
2333939089000, -3.083732, 1.6567876, 8.619126
2333949922000, -2.834735, 0.94810385, 8.1402855
2333963171000, -2.5953147, 0.5554548, 7.642292
2333974905000, -2.1452048, 1.1109096, 7.326257
2333985831000, -2.3942018, 1.7429788, 7.1155677
2333997015000, -2.8443117, 2.72939, 6.885724
2334006975000, -3.8307228, 3.7445314, 6.991069
2334017527000, -5.094861, 4.7309427, 7.335834
2334027776000, -6.3206925, 5.793968, 8.341399
2334037188000, -7.3071036, 7.019799, 10.333375
2334050965000, -7.153875, 8.236053, 11.932701
2334061257000, -5.861006, 8.475474, 10.67814
2334071278000, -4.462792, 7.2687964, 9.289502
2334082366000, -2.528277, 4.6160207, 7.7572136
2334092369000, -1.4556746, 3.4572272, 7.0581064
2334103928000, -0.37349546, 2.4612393, 6.7708025
2334114223000, 0.40222588, 1.7046716, 6.8665705
2334126673000, 0.60333884, 1.2162545, 7.1730285
2334137722000, 0.08619126, 0.91937345, 7.479486
2334147400000, -0.7565677, 0.82360536, 7.967903
2334162607000, -1.5993267, 1.8195933, 9.251195
2334172938000, -1.532289, 2.767697, 9.873688
2334182639000, -1.6376339, 3.4955344, 10.381259
2334193000000, -1.8962077, 3.8786068, 10.524911
2334204403000, -2.2026656, 3.86903, 10.180145
2334215795000, -2.5378537, 3.7445314, 9.662998
2334228419000, -2.9017725, 3.5051112, 9.097966
2334239386000, -3.1411927, 3.1316159, 8.6095495
2334250913000, -3.016694, 2.1643584, 8.082825
2334261401000, -2.6048915, 1.7142484, 8.0445175
2334274435000, -2.078167, 1.4748282, 8.264784
2334286222000, -1.7525556, 1.4460979, 8.772355
2334298924000, -2.2409728, 1.7908629, 9.950302
2334309366000, -2.7102363, 2.2122424, 10.218452
2334320621000, -3.0358477, 2.719813, 10.170568
2334331362000, -3.2752678, 3.1411927, 9.892841
2334341218000, -3.2369606, 3.2848446, 9.557653
2334352121000, -3.016694, 3.2561142, 9.11712
2334362861000, -2.777274, 3.1316159, 8.734048
2334373081000, -2.5474305, 2.9400797, 8.341399
2334382887000, -2.384625, 2.7868507, 8.149862
2334394162000, -2.1739352, 2.633622, 8.0924015
2334407025000, -1.8387469, 2.6623523, 8.446744
2334417129000, -1.8674773, 2.815581, 8.992621
2334427695000, -2.0494366, 3.0933087, 9.423578
2334437466000, -2.3558946, 3.3614593, 9.433155
2334448978000, -2.7868507, 3.4380736, 9.279925
2334459832000, -3.1507695, 3.4476504, 9.059659
2334470349000, -3.323152, 3.3518825, 8.6574335
2334485949000, -3.5434184, 3.0071173, 8.350976
2334496934000, -3.5817258, 2.7964275, 8.073248
2334506551000, -3.3806129, 2.8060043, 8.054094
2334516554000, -2.930503, 3.0262709, 8.293514
2334531036000, -2.384625, 3.323152, 8.810662
2334544328000, -1.7717092, 3.667917, 9.097966
2334561649000, -1.3120226, 3.8594532, 8.839393
2334572685000, -1.7238252, 3.6583402, 8.858546
2334581641000, -2.1164744, 3.4380736, 8.868123
2334591694000, -2.5761611, 3.169923, 8.944737
2334602146000, -3.2465374, 2.834735, 9.136273
2334611933000, -3.916914, 2.4995465, 9.155427
2334623956000, -4.098873, 2.4516625, 8.734048
2334633270000, -3.715801, 2.6527755, 8.561666
2334643786000, -3.217807, 2.9592333, 8.379706
2334653663000, -2.815581, 3.217807, 8.350976
2334663751000, -2.566584, 3.2752678, 8.408437
2334673803000, -2.5378537, 3.1890767, 8.686164
2334683903000, -2.6527755, 3.1316159, 8.983045
2334693926000, -2.825158, 2.9113493, 9.088389
2334704314000, -3.0071173, 2.6910827, 8.944737
2334714848000, -3.1411927, 2.4899697, 8.772355
2334725923000, -3.1316159, 2.336741, 8.561666
2334735219000, -3.074155, 2.2888567, 8.437167
2334746452000, -3.016694, 2.3558946, 8.322245
2334755921000, -3.016694, 2.4229321, 8.303091
2334765721000, -2.9879637, 2.5570073, 8.389283
2334776150000, -2.873042, 2.7581203, 8.580819
2334785916000, -2.719813, 2.815581, 8.791509
2334797125000, -2.6048915, 2.882619, 8.973468
2334806920000, -2.528277, 2.882619, 8.973468
2334816315000, -2.5378537, 2.834735, 8.8777
2334826722000, -2.6527755, 2.777274, 8.848969
2334836550000, -2.825158, 2.6910827, 8.714894
2334848737000, -3.0454245, 2.6240451, 8.628703
2334858240000, -3.2465374, 2.585738, 8.63828
2334867981000, -3.2752678, 2.6431987, 8.686164
2334880277000, -3.2465374, 2.681506, 8.686164
2334890837000, -3.1316159, 2.767697, 8.66701
2334902817000, -2.9975405, 2.8634653, 8.714894
2334912380000, -2.8538885, 3.0262709, 8.762778
2334925499000, -2.825158, 3.1986535, 8.791509
2334936534000, -2.882619, 3.2082303, 8.686164
2334948391000, -2.9496565, 2.9879637, 8.619126
2334958175000, -3.0071173, 2.825158, 8.532935
2334973363000, -3.122039, 2.681506, 8.485051
2334985774000, -3.2561142, 2.585738, 8.475474
2334996466000, -3.3997664, 2.5378537, 8.465898
2335007307000, -3.4476504, 2.585738, 8.456321
2335017330000, -3.2944214, 2.6623523, 8.494628
2335028114000, -3.1507695, 2.7389667, 8.561666
2335037830000, -3.0071173, 2.8443117, 8.676587
2335049989000, -2.9975405, 2.920926, 8.858546
2335059576000, -3.064578, 2.930503, 9.040505
2335069906000, -3.122039, 2.8921957, 9.136273
2335082360000, -3.1603463, 2.9113493, 9.11712
2335092704000, -3.1028855, 2.8060043, 8.839393
2335102258000, -2.9496565, 2.72939, 8.6574335
2335112323000, -2.72939, 2.6719291, 8.475474
2335122701000, -2.5570073, 2.633622, 8.408437
2335132456000, -2.4229321, 2.7389667, 8.513782
2335142452000, -2.4612393, 2.7964275, 8.734048
2335152686000, -2.6048915, 2.7868507, 8.944737
2335164418000, -2.777274, 2.7389667, 9.14585
2335173954000, -2.882619, 2.7389667, 9.107543
2335183699000, -2.9400797, 2.7581203, 8.90643
2335193614000, -2.96881, 2.7868507, 8.66701
2335204793000, -3.169923, 2.7006595, 8.350976
2335213987000, -3.371036, 2.5761611, 8.322245
2335225251000, -3.6104562, 2.4899697, 8.42759
2335236223000, -3.8115692, 2.4516625, 8.571242
2335246369000, -3.8881836, 2.480393, 8.647857
2335257695000, -3.7924154, 2.5761611, 8.7053175
2335267812000, -3.572149, 2.6623523, 8.7532015
2335278298000, -3.3327289, 2.7581203, 8.724471
2335287960000, -3.064578, 2.873042, 8.66701
2335298352000, -2.825158, 2.9975405, 8.686164
2335308698000, -2.6431987, 3.083732, 8.772355
2335319098000, -2.5474305, 3.0933087, 8.801085
2335330491000, -2.5091233, 3.0358477, 8.848969
2335341861000, -2.4420857, 2.873042, 8.571242
2335352557000, -2.3558946, 2.7868507, 8.437167
2335362429000, -2.183512, 2.7485435, 8.37013
2335372604000, -2.1068976, 2.7485435, 8.42759
2335382614000, -2.183512, 2.8634653, 8.628703
2335392640000, -2.3463178, 2.9592333, 8.887277
2335404274000, -2.5187001, 3.0550013, 9.165004
2335415494000, -2.6527755, 3.1507695, 9.394848
2335427495000, -2.7964275, 3.122039, 9.528923
2335437094000, -2.9017725, 3.016694, 9.461885
2335449337000, -2.920926, 2.815581, 9.222465
2335461063000, -2.7581203, 2.5953147, 8.485051
2335473213000, -2.777274, 2.5953147, 8.283937
2335484610000, -2.9400797, 2.681506, 8.226477
2335498116000, -3.1603463, 2.7389667, 8.341399
2335509664000, -3.3901896, 2.7485435, 8.580819
2335519517000, -3.6583402, 2.681506, 9.011775
2335532863000, -3.5242648, 2.6623523, 8.983045
2335541997000, -3.265691, 2.6527755, 8.791509
2335552848000, -2.9592333, 2.6910827, 8.494628
2335563300000, -2.7389667, 2.7581203, 8.293514
2335575897000, -2.7389667, 2.8443117, 8.255207
2335586341000, -2.9113493, 2.834735, 8.312668
2335596066000, -3.2082303, 2.7581203, 8.456321
2335607526000, -3.5242648, 2.6144683, 8.829816
2335617535000, -3.3901896, 2.7006595, 8.973468
2335629344000, -3.169923, 2.7964275, 8.973468
2335638730000, -2.8921957, 2.9496565, 8.820239
2335649964000, -2.6719291, 3.1028855, 8.619126
2335659559000, -2.566584, 3.1890767, 8.561666
2335669790000, -2.585738, 3.1890767, 8.552089
2335679819000, -2.7102363, 3.1028855, 8.599973
2335690861000, -2.834735, 2.9400797, 8.676587
2335700716000, -2.8634653, 2.8060043, 8.743625
2335710560000, -2.8443117, 2.6431987, 8.762778
2335720840000, -2.777274, 2.5953147, 8.695741
2335733203000, -2.7485435, 2.6623523, 8.734048
2335742387000, -2.7581203, 2.7868507, 8.743625
2335752963000, -2.8634653, 2.9400797, 8.820239
2335763419000, -3.0358477, 3.0262709, 8.801085
2335775687000, -3.2465374, 3.016694, 8.695741
2335786388000, -3.2082303, 2.9592333, 8.647857
2335798702000, -3.1986535, 2.882619, 8.532935
2335808434000, -3.1507695, 2.815581, 8.504205
2335818160000, -3.1507695, 2.825158, 8.465898
2335829561000, -3.1890767, 2.8538885, 8.504205
2335838983000, -3.2848446, 2.8443117, 8.6095495
2335849386000, -3.3423057, 2.834735, 8.743625
2335859841000, -3.4284968, 2.777274, 8.743625
2335870354000, -3.4284968, 2.719813, 8.7532015
2335881797000, -3.41892, 2.681506, 8.6574335
2335891600000, -3.323152, 2.6527755, 8.590396
2335902550000, -3.1794999, 2.6719291, 8.63828
2335912042000, -3.074155, 2.7389667, 8.676587
2335923454000, -2.7964275, 2.8538885, 8.743625
2335933413000, -2.72939, 2.8921957, 8.781932
2335949143000, -2.6623523, 2.930503, 8.868123
2335960765000, -2.6144683, 3.0071173, 8.954314
2335971560000, -2.5761611, 3.074155, 9.011775
2335983083000, -2.6240451, 3.074155, 8.916007
2335994527000, -2.6144683, 3.016694, 8.839393
2336005572000, -2.5570073, 2.882619, 8.7053175
2336017090000, -2.4995465, 2.777274, 8.599973
2336026711000, -2.4612393, 2.7102363, 8.580819
2336037645000, -2.4995465, 2.777274, 8.6095495
2336048517000, -2.5378537, 2.815581, 8.695741
2336060722000, -2.8921957, 2.9400797, 8.963891
2336073214000, -2.8921957, 2.9400797, 8.963891
2336086645000, -3.1603463, 2.815581, 8.916007
2336099461000, -3.083732, 2.7868507, 8.772355
2336110333000, -2.834735, 2.8060043, 8.542512
2336119933000, -2.72939, 2.815581, 8.561666
2336130845000, -2.6431987, 2.8060043, 8.599973
2336140833000, -2.6144683, 2.825158, 8.695741
2336151340000, -2.5953147, 2.8921957, 8.714894
2336162765000, -2.5761611, 2.920926, 8.743625
2336172431000, -2.566584, 2.9783869, 8.762778
2336183590000, -2.5761611, 3.0262709, 8.810662
2336192906000, -2.566584, 3.0550013, 8.868123
2336203240000, -2.633622, 3.0358477, 8.90643
2336213104000, -2.72939, 2.9879637, 8.868123
2336225243000, -2.8060043, 2.9017725, 8.820239
2336234913000, -2.834735, 2.7868507, 8.810662
2336244807000, -2.8443117, 2.72939, 8.714894
2336255716000, -2.7964275, 2.6719291, 8.63828
2336265292000, -2.72939, 2.7485435, 8.599973
2336275676000, -2.6240451, 2.825158, 8.66701
2336285844000, -2.6240451, 2.8921957, 8.714894
2336295722000, -2.6431987, 2.9113493, 8.743625
2336306026000, -2.6623523, 2.930503, 8.820239
2336317063000, -2.7964275, 2.9783869, 8.868123
2336327158000, -2.8443117, 2.9783869, 8.810662
2336336665000, -2.882619, 2.9400797, 8.724471
2336348546000, -2.8921957, 2.882619, 8.628703
2336358157000, -2.920926, 2.8060043, 8.532935
2336368316000, -2.9400797, 2.72939, 8.542512
2336378525000, -2.9496565, 2.6719291, 8.561666
2336388579000, -2.930503, 2.681506, 8.7053175
2336400247000, -2.8634653, 2.7581203, 8.820239
2336411599000, -2.7581203, 2.8443117, 8.8777
2336423376000, -2.6623523, 2.920926, 8.944737
2336434150000, -2.681506, 2.9592333, 8.925584
2336443757000, -2.7006595, 2.930503, 8.858546
2336453643000, -2.7389667, 2.920926, 8.801085
2336464826000, -2.6910827, 2.815581, 8.801085
2336476267000, -2.633622, 2.7868507, 8.801085
2336486440000, -2.566584, 2.7485435, 8.839393
2336497930000, -2.528277, 2.7964275, 8.772355
2336509565000, -2.566584, 2.7868507, 8.772355
2336528845000, -2.585738, 2.7964275, 8.714894
2336544434000, -2.7389667, 2.7389667, 8.743625
2336560888000, -2.815581, 2.7964275, 8.820239
2336570323000, -2.8538885, 2.825158, 8.8777
2336580630000, -2.920926, 2.8443117, 8.925584
2336590406000, -2.9592333, 2.8634653, 8.896853
2336601148000, -2.9400797, 2.834735, 8.791509
2336610673000, -2.7964275, 2.825158, 8.676587
2336620859000, -2.681506, 2.825158, 8.63828
2336631392000, -2.5187001, 2.815581, 8.7053175
2336641415000, -2.5091233, 2.882619, 8.734048
2336654066000, -2.566584, 2.920926, 8.801085
2336663263000, -2.6144683, 2.9592333, 8.868123
2336673643000, -2.6240451, 2.9496565, 8.8777
2336683658000, -2.5953147, 2.8921957, 8.887277
2336693647000, -2.566584, 2.882619, 8.848969
2336703965000, -2.5378537, 2.834735, 8.724471
2336714071000, -2.585738, 2.8443117, 8.7053175
2336724223000, -2.6527755, 2.8443117, 8.686164
2336735091000, -2.72939, 2.882619, 8.695741
2336745126000, -2.8538885, 2.8921957, 8.7532015
2336755211000, -2.9783869, 2.8921957, 8.781932
2336765483000, -2.9879637, 2.8538885, 8.791509
2336775916000, -2.9592333, 2.7964275, 8.743625
2336786426000, -2.8921957, 2.777274, 8.714894
2336795952000, -2.8443117, 2.7581203, 8.6574335
2336806130000, -2.815581, 2.767697, 8.628703
2336816154000, -2.7964275, 2.7868507, 8.695741
2336826341000, -2.767697, 2.7964275, 8.762778
2336836365000, -2.7964275, 2.72939, 8.848969
2336847275000, -2.825158, 2.6719291, 8.896853
2336857237000, -2.8443117, 2.6719291, 8.848969
2336867545000, -2.777274, 2.7581203, 8.7532015
2336877868000, -2.7485435, 2.815581, 8.7053175
2336887832000, -2.7102363, 2.8538885, 8.695741
2336899384000, -2.6623523, 2.882619, 8.743625
2336911637000, -2.6623523, 2.9017725, 8.7532015
2336922470000, -2.6623523, 2.8538885, 8.762778
2336935997000, -2.681506, 2.825158, 8.801085
2336947516000, -2.72939, 2.834735, 8.829816
2336963118000, -2.7485435, 2.8634653, 8.848969
2336974420000, -2.8060043, 2.882619, 8.8777
2336986312000, -2.6910827, 2.873042, 8.829816
2336998316000, -2.6527755, 2.8921957, 8.743625
2337011091000, -2.633622, 2.8921957, 8.676587
2337023166000, -2.6144683, 2.8921957, 8.724471
2337035682000, -2.633622, 2.873042, 8.734048
2337047424000, -2.6623523, 2.8538885, 8.829816
2337057866000, -2.6910827, 2.834735, 8.868123
2337069081000, -2.7581203, 2.7964275, 8.916007
2337080388000, -2.777274, 2.777274, 8.887277
2337090678000, -2.767697, 2.777274, 8.839393
2337101307000, -2.7102363, 2.8060043, 8.791509
2337111897000, -2.6623523, 2.7868507, 8.743625
2337123564000, -2.5761611, 2.7868507, 8.714894
2337135734000, -2.6048915, 2.834735, 8.762778
2337147446000, -2.633622, 2.834735, 8.791509
2337163197000, -2.6910827, 2.8060043, 8.801085
2337175942000, -2.681506, 2.834735, 8.791509
2337186662000, -2.6240451, 2.7964275, 8.781932
2337197524000, -2.5953147, 2.7868507, 8.791509
2337211106000, -2.6240451, 2.7868507, 8.810662
2337223468000, -2.6527755, 2.8634653, 8.820239
2337234302000, -2.681506, 2.8443117, 8.791509
2337245999000, -2.6910827, 2.825158, 8.820239
2337257771000, -2.6910827, 2.873042, 8.743625
2337267308000, -2.6910827, 2.882619, 8.7532015
2337279166000, -2.6623523, 2.9113493, 8.772355
2337290669000, -2.6431987, 2.8921957, 8.772355
2337301286000, -2.7102363, 2.873042, 8.810662
2337312074000, -2.719813, 2.882619, 8.791509
2337323086000, -2.7102363, 2.8538885, 8.743625
2337334351000, -2.7006595, 2.8538885, 8.724471
2337346171000, -2.6910827, 2.815581, 8.791509
2337363588000, -2.6623523, 2.7868507, 8.820239
2337375388000, -2.6144683, 2.777274, 8.820239
2337386438000, -2.6048915, 2.7389667, 8.772355
2337398558000, -2.6048915, 2.7581203, 8.801085
2337411497000, -2.6048915, 2.8443117, 8.781932
2337423597000, -2.6431987, 2.9113493, 8.848969
2337436039000, -2.6623523, 2.9400797, 8.90643
2337447566000, -2.6623523, 2.9592333, 8.916007
2337460975000, -2.6623523, 2.8634653, 8.762778
2337471160000, -2.6719291, 2.777274, 8.781932
2337482574000, -2.6431987, 2.7102363, 8.829816
2337493035000, -2.6048915, 2.7389667, 8.7532015
2337503301000, -2.5761611, 2.7581203, 8.7053175
2337514088000, -2.585738, 2.815581, 8.7532015
2337525093000, -2.585738, 2.8538885, 8.734048
2337536158000, -2.6144683, 2.882619, 8.801085
2337547537000, -2.5953147, 2.9017725, 8.887277
2337561854000, -2.6623523, 2.8443117, 9.002198
2337572600000, -2.72939, 2.7868507, 8.954314
2337585650000, -2.7389667, 2.72939, 8.839393
2337596215000, -2.6431987, 2.815581, 8.580819
2337608051000, -2.6144683, 2.8634653, 8.628703
